,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.4998977158266245,-3.296583646009844,1.8756056014721167,5.13386242269324,4.164430637547716,2.629052896357432,3.886478816946157,6.5563883540406,7.636498939691573,6.950130402723634,6.199819162759177,5.37496403243423,3.0897013550525387,-0.0616607621705726,-1.4487151368905762,-0.1418387559697309,1.346775903667408,-0.0144176851009454,-3.822461844577217,-6.111451359319713,-3.9105213493379374,0.3852765652095017,1.2030913139815351,-2.893678307509492,-6.97228768887339,-6.697568719506688,-4.078142321771559,-3.4444026875214435,-5.313155575944165,-7.64867166513927,-9.885087983666446,-12.104053841256896,-12.719881758967292,-10.25951469273188,-6.331523861819005,-4.452364096056808,-5.66310013991095,-6.682621094055285,-3.5329034243197373,3.629439913882308,10.624841073682733,13.882672058591524,13.477076680900554,11.489873300562827,9.217053234661348,7.065582663546628,5.707163876099519,5.532149506603417,5.506644427639819,4.115485967009635,1.4460119735892083,-0.8270744211878371,-1.7884714326641145,-2.3153470627444834,-2.952036615265927,-2.300616059877285,0.7339237681164597,4.2985326044592,5.613067026629063,4.987018664946142,4.835765787143567,5.15568417668971,3.854758739581849,1.2139894951664112,-0.2056517342999799,0.6319665910141807,2.9994551961506923,5.889998274963805,7.084016103303328,4.127251737444267,-1.5245626648778747,-5.132754270406903,-4.931236703821229,-3.6635782120599383,-3.333493504825048
channel_2,14.521765278952818,13.494764980527924,11.029795447593912,10.017404442722016,9.306549444993012,6.938462699956681,4.9837305474648215,7.572527368686858,14.090020931960668,18.364906593559468,16.259315866545947,10.73592558502454,7.15177640611237,6.605765351939079,6.417075551640624,4.144445428638701,-1.7394231946708716,-12.334349156606304,-25.027779685175776,-31.539355250593665,-26.24052892831208,-16.172134059237035,-13.928215270216825,-20.285157088249605,-23.81979510595565,-18.3480558828492,-10.818922681012442,-10.01640983445726,-15.206566718515642,-19.19480300977711,-18.24485076983816,-14.753140084340734,-10.904123116846126,-4.78719198665375,4.25553658309706,11.077348634334877,11.148348733024662,8.691809080567483,11.847322615723112,20.85485893706616,27.93008358572833,28.66337958660573,25.571241647699424,19.95789256686134,10.168102045823492,-0.4049181748411422,-4.02670266803316,-0.0958801295632019,2.9310255163663768,-0.2678590005573785,-4.860203070884304,-3.5092465032430065,4.430766371450551,13.529174743018428,17.927312178114388,14.779303130667484,5.758503139594969,-2.7967094928938483,-4.003611314816249,2.281115315115809,7.033951268299119,0.6375637643392096,-14.37825662402414,-24.03580933918745,-20.27859052653212,-10.48612108359969,-4.2484550749291445,-1.0440832043768131,1.7757712626550075,0.5077445844636126,-7.092504849684618,-15.0558465487329,-16.948889971143632,-14.007901872468352,-11.53556949564632
channel_3,2.5693059020990243,0.5981084879804934,0.4591632186565467,3.466369378440292,6.425404910494833,6.134230881889448,5.088137434815936,8.236039470113974,15.008420211066678,18.810864191630568,15.153059247706148,7.128615994937623,0.8847089012358894,-1.691650691151756,-2.686695407752477,-3.4576107451626115,-5.151573882082945,-11.093338260564536,-21.32382291844835,-27.094118338208816,-20.724846770020328,-9.299875447021815,-6.636174526698097,-12.879370302986548,-15.349041376075265,-9.237336346779284,-3.805572098635336,-6.629050688604786,-13.750116147238074,-18.441849188330668,-20.52401674123444,-22.415732265783294,-21.377420122262908,-12.234026055383138,2.247606728732194,10.291022306494208,5.052707711097355,-4.632051606530135,-4.017559007843083,8.918148792418805,21.70518732313561,24.10713758809221,18.47628353876416,11.272307660526746,3.364144351272987,-5.759560172900359,-11.330606439653064,-8.063057970781271,1.1978559967353086,7.124075459527449,4.6446117872597945,-0.8263760126554017,0.4336207580246767,10.868769088687552,22.02552634814625,23.1001186131935,12.309341901490564,-0.7769604484876379,-4.529516354899102,2.4399071584502536,9.124799667843527,4.970099166120963,-6.064495533832533,-10.465484793602949,-4.391420892401922,2.187452258204564,2.904619252274874,3.4982468276620624,7.861164085320211,8.881230229561366,0.4254652175305867,-11.458707528244998,-15.977051593484736,-11.018121110496743,-5.0003498698020845
channel_4,7.100059762601392,4.0240004482696845,2.417133918666273,4.854370555694451,8.342348286328551,8.832638657953341,7.626662886395281,9.435098683500918,15.252037489082667,19.670653824522105,16.494125033736044,6.897431826909851,-0.996452639343353,-2.2970004238462995,-0.7401764454220878,-1.5805002218588422,-5.301892796583656,-11.363891599771604,-19.716873300660843,-24.96020227204524,-19.92659811864316,-9.334268988127322,-7.206037829742104,-16.136841374597648,-22.56595520365602,-17.751699542214986,-10.266221339662051,-11.432861162365564,-19.765966340584253,-26.92257950131525,-30.297713469228118,-31.678454323427207,-28.61490733182321,-16.52198216130977,0.4429162376901058,8.972712036922406,1.8205588964183332,-11.290233242988124,-13.785393936078693,-1.391328171416463,14.512732021809802,22.08693008988298,20.447479601666544,14.147108470029115,4.746167004843631,-6.242369531842844,-12.082750246890637,-6.679741215676549,5.2292940145189375,10.695409508525408,4.118860075229298,-4.679092041084229,-2.277122177719858,11.76645647451503,24.840353686377185,25.75806521567851,15.3022306590606,3.520288259589646,-0.362123397288877,4.311673768036405,9.885548355680804,8.768877043744874,2.53867947159414,-0.4061096557097649,2.28217367779982,3.651423980038428,0.7147284899164158,0.6788737599644722,7.412203727259244,11.894545037891977,4.6578450545520855,-9.173351041201276,-15.541126918293893,-9.816119289285549,-2.9052141870537387
channel_5,5.599460938222564,3.772141270554508,2.3768893204456805,1.447434595596019,-0.4899674221827027,-2.472617886293768,-0.5503745174586931,6.833433639007412,15.446748662390972,19.30569563643264,16.8309313645619,11.452454080650783,6.655940165604191,2.628730522481729,-1.393394818868258,-4.53757900641287,-7.004400839911493,-12.29008361014658,-21.48508294361358,-28.10035085440703,-26.12580364055869,-20.615041277304396,-20.564621662540528,-23.882466152136505,-20.929460929551936,-11.539642874653248,-6.501328314632367,-11.411127937472546,-19.717877657523395,-23.870403225431406,-24.32729542781559,-23.9969551667693,-20.3980170009222,-9.071469630325282,6.773579440191375,15.94245152558844,12.31125275734842,4.348122237212087,5.32393106287882,16.198104586511725,25.518028738226064,25.4648291493002,19.693219104770726,13.769050505128174,6.830863434989197,-2.189967933046917,-7.495950352666482,-3.17711155182723,6.518468615499542,10.746954904862122,5.781231777509192,0.260878510479529,4.770632744120042,18.733357618922646,30.714604085960904,30.994485342907492,20.64307557650108,8.45170247688996,2.3761184619758646,3.786927342903458,6.696440044280394,3.6538364492668727,-4.393695759033712,-8.023651092549692,-3.2602628563961256,2.0787011056247,2.052042305602143,2.233669428345576,7.519164903376415,11.043130305846086,4.584190318836585,-8.22757617714761,-16.834385587236035,-16.718402585144123,-12.806043118460728
channel_6,17.29205377799044,31.76305450257275,29.00514384205509,15.99076103976458,7.069855631661433,8.398089218242726,17.49286027461475,29.802901126768845,39.80170895535522,41.17122300754327,31.845104903061596,17.30143218756827,6.019375497878382,2.6872188544526523,6.422808394456714,13.168492464507484,17.948705843934256,16.48642917900523,9.09946457213104,3.382977289074425,6.279448114886664,11.729025802838692,6.261948472585778,-8.548025011981457,-12.76146588360668,3.808192786343868,24.808257884165,30.03178800346775,20.72093841609808,10.326278756491476,2.4566125908794323,-8.577003848236867,-22.00537019095124,-28.493045527831796,-24.388478538954352,-19.0041107640591,-23.33054628440712,-35.79418514773404,-43.6577674057025,-38.64873939884116,-27.39925334180205,-22.080983527934738,-25.24872034210278,-32.01113552942162,-40.68412947893604,-49.74704673300754,-51.01137392847058,-38.7267235491598,-20.80362178896202,-10.825966650756978,-12.421821227849236,-18.212663693388784,-20.224595573274964,-15.043280760163904,-2.6156571051972994,12.269843128826636,20.247880138679548,17.633345316840224,13.662606047732307,18.14158190772976,25.366625862054946,22.352588747030318,10.396879564459384,3.87816752604006,7.8365868778611505,12.299555297744572,10.706751451465871,8.519969677162015,9.861052777024604,8.43062607196691,-2.735855020227423,-18.87634761233592,-26.10404023414208,-17.177925790415483,-2.32981088128465
channel_7,-73.34444166477816,-8.129788938591457,29.411860767156423,19.33309607297658,-12.104156540900409,-19.575393027268287,8.53727518859338,36.46562795232845,30.74240738651588,4.625238282470958,-9.230828528937783,-10.45270885449102,-23.54183854509877,-50.64548012674821,-64.81461324998497,-48.62378918451728,-14.931431072230522,10.355758514423147,11.634850544153956,-5.511569522221423,-19.66522428203151,-18.91546624231449,-18.89024445886924,-35.35062342426469,-47.325619737293415,-22.6046273226316,28.287544315708267,64.80792312428756,75.66764534885552,84.53569785423409,101.91020633675674,109.81586221386588,95.72184766056762,72.11542566384126,57.85315203279138,58.92894918268647,69.21042282808443,77.33679276800086,75.01792391371232,65.67562420816094,60.05694506065535,64.28625088516952,77.34881439313686,90.54557281832072,87.82190206222226,63.55254955502112,35.40733271322295,20.73184919148056,13.541287757108808,1.6256326246193566,-13.735633971698936,-27.82349752180382,-41.209324493883095,-49.65388253801778,-43.59264783314456,-25.51324615001445,-13.775866889357156,-20.80409459641126,-36.51055296924488,-42.26717744555173,-37.339594179188495,-40.18328629652987,-60.62804068649337,-84.17203940261419,-93.04678808589368,-88.57728197992427,-82.1511658087339,-79.98741469266622,-85.49174535086006,-102.0145145043811,-127.90007677535414,-155.63951777733138,-172.27803432599526,-159.65505449301742,-110.70894770766202
channel_8,31.38654227256074,44.94682985570321,44.87566107194148,29.909994743425123,12.96598645924376,9.722416775729045,20.64834695584874,30.320082435205173,27.047583172171187,15.76039534827756,7.615217355285003,4.407561091755558,-0.7086792973678702,-10.74873526113789,-18.99434619948274,-16.772127002156324,-5.855736559321322,-0.2645488125433684,-10.332443743307378,-26.77686569367807,-31.80705924440542,-25.666596719678523,-25.785937525853864,-36.82930478160067,-42.06545317532361,-32.6093771399695,-23.59044648011969,-28.590132944930613,-37.5146690997269,-34.471437758119094,-22.37082012207843,-15.242443162062308,-15.853469857026775,-13.852246006230018,-2.785782289998967,10.14775446391276,13.342925817484044,6.667382426045075,3.6340653788240416,14.138575942713295,30.068528010079746,36.93407606934469,33.00700675758497,24.51393108201597,11.681498844379435,-5.536005963987554,-18.557341808661604,-20.521458728250625,-15.558501022598938,-10.258775609688769,-6.7726432797595,-6.466084334416681,-8.470160867780512,-5.025232468076735,9.509541554581707,25.966568219102545,28.60580323332405,15.74190064182441,1.78338806384874,-2.1185836759488272,-0.9231646844275472,-5.181543542474526,-13.18821380986837,-12.786807850242722,-0.5968583412827229,12.91263887298187,20.07492183539364,23.52183399680564,23.963129366036465,15.123406994355909,-4.259694128712371,-23.05324856209357,-26.765209354529333,-11.745743769814805,8.898209366675264
channel_9,7.543114134732555,7.311506318821214,8.718009653735626,10.608402295892558,11.463552542231898,11.443407364475927,11.778916435783763,13.120273737126617,15.044283972903411,16.416128351017452,15.920247227891934,13.086163553257984,8.666823057865582,3.595560275901636,-1.1728446447047904,-3.915169245822381,-4.2574451120898695,-5.9248460099940745,-12.226800505835362,-18.36885925747768,-16.23438357861842,-8.28525433853056,-5.97984859119584,-12.126322912783325,-17.084708670834015,-14.6812656498918,-9.729262166290336,-8.214328599561087,-10.485797343280169,-14.887311049110778,-20.404040281769973,-25.15161897656922,-25.874373080314623,-19.626982201807905,-7.357778068733582,3.62458829098694,5.262659087434592,-1.0928072733950265,-5.223283034045953,-1.134604193342165,5.974097654448683,8.983072910484722,8.70469290466315,8.868539428249898,7.386621386769549,0.8663755477329156,-6.61239844023777,-8.123633801486394,-4.529569773480756,-2.574205297804672,-4.152660872846876,-4.410974121229237,0.4797651337487658,9.090034565095356,16.63895892678,17.238276377294447,7.972289986729982,-5.441010434167808,-11.548520524568264,-5.527520997217528,4.399424780201726,5.658503001403533,-4.277802683602548,-14.224727097961866,-12.290597758462164,0.0752531419205648,12.400526660095364,18.96081704960049,19.88728355491812,14.42871013303896,3.069585408344471,-8.238968242572689,-13.382087635652036,-12.17456773301726,-8.459669625338677
channel_10,-13.337104869466796,-10.035071012415631,-6.295161483989632,-2.910185719095888,-1.1754553108811026,-2.347611462710552,-5.043417991543555,-5.110163661347254,-0.5539538824252486,5.620472263199677,9.969618193857317,12.748099737880576,14.627215686381415,13.528213315363432,8.5877145282093,3.5549257704083903,1.996418760584103,1.6150816558496497,-2.0321357774570616,-7.326646009548073,-8.217192357999014,-4.326740592009765,-1.5412863988887102,-1.7829998911069431,-1.0787079886943496,2.1071660318529486,4.789576886640127,4.760490287519476,2.21513222583388,-1.894515433161624,-5.797398676167465,-7.209244670805518,-4.802956342649907,1.6294340630073292,10.63029039025267,16.885294293167608,13.505003076419833,1.7334152936020688,-5.292926575621597,2.440621281204764,15.835709055432933,18.26359973747333,10.37600419962474,6.698575189247409,9.70130922388868,7.139397665579421,-4.572786099267876,-12.915113187035669,-7.819909528979048,5.008534797062293,12.38797117984972,9.136495606079889,2.988042081811399,4.786523188563531,14.469923892561408,20.13715976614904,13.551705649372304,1.8128715127089416,-2.217239013106977,2.930621368476197,7.071362397635586,2.5744340507500056,-7.3866939178221775,-13.48410082899503,-10.23360012073369,-1.2102217660278751,6.584225314422112,10.79488909292528,11.142228603704533,3.9178245409544297,-12.050057657921016,-28.31043623822788,-34.30466917513748,-29.17629649886338,-21.27490244529556
