,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.672212075620453,-6.159061019526519,-6.215739773484796,-5.613502313465941,-3.490926221100793,0.0571215305786814,2.8760043717312027,2.7051576811195828,0.1224326279119542,-2.205420348032153,-2.80522324982328,-2.1454358391141586,-1.2603334323590638,-1.248021152229935,-2.493526989138596,-3.5602186657266603,-2.792362692780836,-0.9222113768775632,0.0480359483067869,0.0497388987140118,0.8696090708753813,3.18430144063521,5.6213755150685065,6.764220313351072,6.247183196476241,3.6990369811079313,-1.0224440865742193,-5.72809762759879,-6.876033533035394,-4.238525748944952,-1.788298702220959,-2.1717924357682907,-3.107430041617313,-1.2785591793173174,2.6890592771282686,5.56775181828542,6.099037600252544,5.664205458417955,5.573631969127789,5.929890161090718,6.094751817854496,4.855044110932438,1.658146943363166,-1.6841630435847117,-2.5780442205836605,-1.223359600610364,-0.5311051864425154,-2.20282682986222,-4.499750029282633,-4.303610387186988,-0.6118698142327992,4.251999720217373,6.705296880967995,5.307804455155468,2.221684269468208,0.8800857359729655,2.1805562740390525,3.9956957689220456,4.434556884040138,3.621032732699223,1.922336738996069,-0.933022393387604,-4.036582416371357,-5.096857238344439,-3.237706190071928,-0.1499154051024559,2.1041303844650745,2.5478859382757526,0.7824898900393068,-2.42568339797129,-4.451840134862642,-3.260590910215966,-0.0514003327675172,2.288972403944837,2.5575046462485265
channel_2,-12.043478306062164,-12.515800608602818,-8.438284303234225,-5.443771938239488,-2.092091672071489,3.931102512499832,9.308445409518402,9.553962282879304,5.803134943809951,1.3356875856145591,-4.6236067883988765,-13.977193587284807,-24.71433382375475,-32.60912268998617,-34.158964001878786,-27.70942686744052,-17.049837126709402,-12.151385595508112,-18.882093156212825,-29.33526629683773,-31.14729042968405,-25.268507770343952,-23.18369509782672,-27.091814970639348,-27.430014510739703,-21.36200772112132,-17.858625567738784,-20.941979364031614,-21.868604166507872,-13.111799969087375,-0.4770809818304936,4.902590889037757,1.822053925435669,-0.6255596809364854,3.498244387323981,10.401591639926986,13.5119614371625,10.558020143390909,4.23486355771667,0.5159481280393019,4.287329409728409,14.091030210366492,23.6469251260078,28.087579105517797,26.0108043463343,17.932523324720698,6.1584579050933765,-5.010744427727691,-11.373278805606272,-11.272058811589966,-5.187368627147321,5.167358882566901,14.529962149453842,14.590013717935594,3.35611751128629,-8.855909447798185,-10.397546656202543,-2.801327666169003,3.165978637406563,3.4052265431518167,4.459523629265832,12.222721613011544,22.96838865963269,27.525683390353077,22.522913986931595,14.868014587245302,12.907426589836186,15.734518327470514,16.21294267415079,12.100791632296472,7.085962847569744,2.940620280799304,-0.8670989490412939,-1.8512652065291708,2.0123719743408914
channel_3,-6.789384783889261,-7.987572197831625,-7.408818386058441,-8.791135417520987,-8.899161465652803,-4.647195548713865,0.4653227307547152,0.8929285091104951,-3.0696324566028994,-6.727752675989716,-8.736602429918294,-12.706419092411933,-21.25144896466029,-31.35354202675741,-36.19102620784207,-31.537089206201117,-21.20431015076851,-15.10598577494954,-19.096738084800883,-27.203473320536357,-28.32104077034609,-20.72795584717767,-13.532677590356656,-12.578150575433446,-13.370727994718557,-11.20767533261639,-9.407570771068766,-11.85995246082629,-14.24399814508428,-9.645104457706116,0.3454284282573048,7.220777738684679,7.891387667452651,8.034051618285622,11.75846667610496,15.92489718656148,16.808203344265436,14.948915104423074,12.390945278821784,11.191158170350064,13.627175914978393,19.21611957963165,23.30217929143564,21.16544347232456,12.399590511732937,1.063494239375699,-7.694008379485381,-11.443230257203624,-11.06494505413078,-7.941726799679999,-1.914954401448009,6.902212447448504,14.891196609285242,16.366509795188104,10.217850952121816,2.4280369154849457,-0.8157610231154862,0.4604393378483264,3.2136711807064264,6.78459842821079,11.454310262388317,15.41268674174009,16.39758805272087,13.875068926118978,9.057890201938418,5.136200131797078,5.698109784278294,10.185989981941516,13.2497570735281,10.496537655022989,2.5144168007459187,-6.761624212949842,-12.55763792920186,-11.856260025560069,-7.3722879010548
channel_4,-5.607737430557248,-5.792398360818398,-7.594907789067513,-11.994030346894425,-12.35932156639386,-6.382119634821858,-0.8910028945786999,-1.7447183327163396,-6.480898369092404,-10.559332711027828,-14.15723865207336,-19.554066169473405,-26.86518308783586,-33.74422998792118,-36.10796263238356,-30.750321672284265,-20.73293797347516,-15.761397832101494,-22.0692278981758,-32.525585756259936,-33.50645303899732,-23.1756559855369,-14.20927515236902,-14.953193129132174,-18.897738544722205,-18.13217015689613,-15.282436831821276,-15.326213765568571,-15.740301066848174,-11.784563372440358,-5.272031066836438,-1.5679631731032004,-0.1348171845170598,4.807829543689049,13.140726256612131,17.073825060213416,13.79958743301776,10.588106595909432,13.676710612195182,20.534230516276534,25.66937765208847,27.35192876357438,26.346636903181544,22.013047248246824,12.912108249711036,1.0523243120334176,-7.925009212524366,-10.79584702447558,-9.80683085589811,-7.558896915452752,-2.741868966664663,5.769322499150572,13.572914726977956,14.088093813761551,7.24604855484704,0.7647147246603403,0.938893505801158,6.126042523795331,12.03330728488363,18.459011674743955,26.701113642866208,34.66442372921117,38.090243647087966,34.038205494901284,23.31509153376613,11.998792856584778,7.43448852354773,9.863754317682028,11.8041019697873,7.428139803974648,-1.7023569459390269,-10.72794720128078,-16.35274886194103,-17.437762725630016,-15.536915696350569
channel_5,-9.465588511178142,-9.656732421408876,-10.472964554318104,-14.403802281153125,-14.656078561996718,-7.84095266619767,-0.7963543284843893,-0.6007594813207167,-5.435067811810527,-10.535738918387745,-16.285601716461805,-24.706329092999702,-33.166066352171654,-36.30055917673371,-31.641292110467518,-21.982990311389667,-14.47236461473459,-16.44436887654808,-27.948811111165323,-38.65504141473059,-37.6729763362068,-27.17076078395613,-19.57605360408154,-20.45600005721933,-23.185590228689755,-21.96838093539398,-19.11768497901477,-16.596693154676576,-10.821189549199328,-0.1714633211957321,9.335703704748123,10.79440029219604,6.072753310795978,3.6469217388154074,6.912206469324968,10.65686079491054,10.20752378556674,7.2358743317500815,5.2303321464527714,5.635420741248831,9.2030012379205,15.890042070382911,22.40588890527193,23.04778504868524,15.009803454618984,2.266155175277269,-7.946160033375959,-12.429875055377426,-13.194944650667528,-11.922667766925006,-7.182439737324698,1.6912240369131075,10.163462578196024,10.667142374034414,1.092051657494932,-10.629427214222051,-14.231366784310255,-8.033967901913392,2.1881233383415424,12.616404442000034,23.3601475586668,32.77462489577359,36.4710502912881,32.585481906070704,24.679386723939693,18.83766985994325,18.16353453941234,19.84483336028892,18.709709948117403,13.248189932902651,5.805657514685696,-1.4076626191537518,-6.906845735149613,-8.970975442850413,-7.928331965979874
channel_6,-38.65493502884291,-39.646300294119776,-35.2013595358676,-32.77636142366927,-34.771841918237016,-37.02814138350572,-36.42105969200357,-33.164976097379856,-28.29599193189165,-24.991851795540654,-27.371121461797223,-33.90721180500056,-38.83491696300021,-40.34630017522801,-39.71461415536744,-35.8062267456854,-28.853507997233613,-25.219566182101087,-29.523153439004453,-34.8080937618525,-29.411674170705,-13.396441025314315,0.2150278947409116,2.213960393716803,-3.3090538316143467,-8.594514971579542,-11.664529353463724,-12.682471948084364,-9.68429011106922,-2.6082070936044066,3.5668688196821083,4.477507083580849,3.5116090057730247,8.02753554521207,17.670141639968502,23.405830362918863,20.9162997479983,17.226622286731676,20.99616691021308,32.57573331062914,45.200956938268966,52.04812842907693,51.70915310209474,47.72758792583191,42.67650130179143,35.16266962657447,24.584126808972773,15.21300159234702,12.263494105609588,16.182715612481203,22.99264350626136,27.972495821066826,27.494137160233787,20.84640712006845,12.888675923157482,11.47916194396604,19.272865733620613,30.825904704364444,40.08666894864118,46.65701700460442,51.93010028504273,54.210675975488414,50.61174018044871,39.85505072974964,22.989625593771667,4.805624775463999,-7.721100207777148,-11.776328294195936,-11.01437656066844,-10.683626988276949,-14.180571332997063,-23.150056332601263,-35.51320471322123,-44.87747396129206,-47.53615581741427
channel_7,-22.28991798647957,-27.029572914650178,-23.794576527254797,-16.747806724408633,-13.09406671921442,-13.129805945448718,-11.8224570809828,-7.517405491272653,-1.399875640078381,8.049483272214944,20.86571267205427,30.59245018479424,31.75423165189986,26.44591816910664,17.31126016957089,1.762783224930872,-19.293132404089675,-34.16833100069229,-32.24501207059609,-19.948321553882227,-14.094523426727502,-20.202825395140035,-28.280827431412074,-29.876829751236592,-29.531622266728277,-36.707134252957786,-49.74012012483856,-53.62647118694783,-38.19458879974894,-12.463871256980395,4.645332527028601,1.246046520783858,-20.670652419878863,-45.443400557493725,-53.71345318364431,-41.21962683614935,-22.71917516783876,-15.054702072151052,-22.375002251455392,-34.45550398436343,-36.57378863074101,-26.45705226167286,-16.71159529057467,-13.611581635890436,-6.947825334058223,7.819348476703232,14.805959709863169,2.2964332160696284,-11.322919399862746,3.239087884265225,45.157435102232725,79.64473976662367,78.42355250028542,51.43998600610827,30.81316767851401,32.40062160146287,45.03011064602246,52.80038391497017,54.8791814674381,60.928446068092406,73.2958388502077,79.87970264206248,67.89116904730632,41.75896881260189,19.776146007612063,13.141058949185544,17.8382907300804,26.019397234137468,32.20997870095613,29.56380871837526,15.286776993262071,-0.6488635070056001,-6.6504408016823096,-6.904265906953676,-12.890963982712044
channel_8,-26.52281405138037,-17.136029690983598,-7.237968021064322,-4.564434939107922,-6.125700197584461,-4.167023550638047,3.2527942047497507,11.282283438165196,15.54054627402446,15.915876736638022,13.497266775629145,7.7085608438948,-2.3669263118831267,-15.321318117774709,-26.778863878684646,-31.92764706697765,-29.130550470349977,-20.452748283529672,-9.13572452608157,1.6216655788794507,8.721796631195945,11.383325717776849,12.260992869767035,13.195727764188415,11.325900526953063,3.2269522466715035,-8.419241922301985,-16.802152458872047,-18.193598009947188,-13.423577019111416,-5.469130687441022,1.4376355573617492,4.81846400042266,7.044434727570287,10.676922645909173,13.586069864673158,13.4059961159982,11.13079060864292,8.201584033576985,6.8129591715224285,10.534384107196818,17.93075215854203,21.724296475519417,19.30618529493874,15.23077784113661,10.125338915473352,-1.3454396799881154,-17.407310376211683,-25.310133513319947,-16.670414774792295,0.8582991741248494,13.09826209669748,15.430635105615751,13.616370326475757,11.81739647702592,6.972701161478925,-3.899153666145904,-16.160270095423,-20.701339416373337,-13.493766514384776,0.0104966240153268,10.693326162260435,14.071817726894007,10.966140096942937,3.470828267738003,-4.578665147465695,-6.494411192481213,-0.106757087611124,6.032008453672821,2.5729644186970453,-6.9919677152654405,-11.793401189250435,-9.550687189703744,-6.866077983773922,-6.72761676094993
channel_9,-12.037119335321153,-15.71836949224076,-13.13617835807304,-12.414845319687256,-14.356601649207096,-13.18747597140172,-6.948820189293927,-0.5709288963153376,1.9514015369930304,2.026164471392193,0.9044316416979404,-4.254593029670274,-15.51508266484608,-29.24964400293036,-38.36070733046434,-37.93228140840488,-28.97277399214272,-18.128750855646,-12.818245579680848,-14.753307054588658,-18.670186391376923,-19.020329687546877,-16.505307733053254,-14.746886591617567,-12.92722790717609,-8.603814177012481,-6.032490335097889,-11.753857686601734,-21.62996216199972,-22.769020257610904,-10.67198522848569,4.390952255613464,11.12279243822084,9.75553728552603,7.511181236520347,8.624401490148486,12.610856303523065,16.49785385550675,16.685703319983737,13.255233249270074,11.290019968485444,14.129087438049464,18.735804698512776,20.442200381259067,18.250997550839887,13.430788106900271,6.056625151258816,-3.96361390658754,-12.87739137014152,-14.139852147497496,-5.529841902165166,7.922191748268109,18.92817303084868,22.57344370221325,17.691338767094162,8.392729516036752,2.18600735246673,2.5644474381912445,5.786529918412635,6.878689491874095,5.291618120510836,3.743745721092648,4.558318226368248,7.029558094172294,7.555351373599322,4.342326596872619,0.7801069088036248,0.7164025210590454,2.701359568911742,2.694105568413998,-0.4693998860830779,-5.75166762796604,-12.076319885903072,-16.285155128609272,-13.93703731999357
channel_10,-6.174801331433511,-7.786918906435736,-4.726208693068705,-3.0145752605678267,-5.498721215399218,-8.50248662888311,-7.277014749116351,-2.9159046762223486,-0.9146103290119404,-3.108130193994481,-5.855550297210925,-7.331094078439481,-11.52844807143657,-22.52296203595293,-37.33640466518939,-46.813360794650265,-44.748121833433885,-35.415961376487616,-28.010293917855755,-23.844307526887384,-16.52869557101167,-5.407735486590282,1.5759933742461274,1.095333641264562,-0.1190512798728851,2.4397123346970755,2.8880068330261843,-4.648980196564338,-15.27450542971898,-20.14817506115663,-17.60829778477079,-10.104102090792416,3.6391864192170265,23.95413749166488,41.808268610785866,45.47614448760311,34.5493568595185,19.444520350032228,9.367567702212115,7.128279107617513,10.999987108277804,15.43904083082712,14.867513762523204,10.535298930188992,8.245388753149216,8.157613886105676,3.748937405854992,-7.365539588686431,-17.72152180184492,-18.72408503669095,-11.444858034747492,-3.935314783101836,0.1124366796420901,4.04850842601576,10.90294169543133,19.34739624218765,26.020704717784376,27.917804035769837,24.296134285046577,17.985053226199927,12.626571553003233,9.057859657776785,6.4337892160595045,4.385336963786301,2.4189116614189423,0.8460799574274567,2.473386434054353,8.899067835485614,16.307839568112335,18.928133673224423,14.198057419531771,2.576663377464269,-12.182766728570371,-21.18480567213496,-17.15196111763389
