,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,14.041700901845235,42.729656002658245,75.59206180132324,56.5702316389575,11.908413073071344,12.333073055031912,60.31336519970668,81.7022735345003,34.509287974097106,-29.92253736651323,-33.92263468743384,32.57793139042328,108.73936100139936,137.45606570410027,118.48854769315228,89.90128762605742,80.74115981715947,91.2184473900024,104.84765399460436,106.74277124304768,92.85620048831476,70.39786493199333,53.97446286653073,60.42114686206384,96.35261465882668,139.00137797979946,147.13322001316283,118.06572295553842,107.38070435419677,148.12119590597823,185.47704181268932,152.9397396415301,77.35518056693772,37.597306555814086,49.88580794916607,66.19235707284358,63.35193855423864,61.8632955615872,64.93552306623073,45.24889567279296,-3.805214310010215,-59.205239630673205,-111.88513970442304,-167.87226692670964,-212.5945519583729,-224.05608854673372,-212.91963335005855,-209.6488414700065,-221.9330465099752,-234.872742240212,-240.90384784463768,-240.2686060994551,-225.21257927200503,-196.46678740413796,-180.82558031661145,-195.75170563498648,-210.22105060626728,-179.03197176093352,-106.98960449096089,-43.994234183522536,-21.72189252354304,-25.205771340969747,-24.488103432591945,-9.253987783738337,10.20639114882182,20.534443805110552,18.27947027199153,9.169988670274993,-1.383863688700865,-11.132954675553036,-13.863215704603611,0.6688591299592144,33.091073014755246,67.19999660064624,84.60518833147606
channel_2,9.029684841547365,15.362084383584238,23.622812299982776,23.686117743812616,13.381481842341008,1.8994680104145387,-0.0778983947835466,7.872919187126057,15.618911267853568,13.305441854170692,1.4665312858466195,-9.62388694889244,-11.067288927529887,-5.299051643222087,-1.328102159181232,-1.0172285146316329,0.9988426490765134,3.794497645202791,0.1883582150099728,-7.88239328046229,-9.48542922079258,-3.1132892269147106,-0.1023456535021022,-6.580072970967117,-14.980251228748951,-16.623261392703878,-12.416738470288696,-8.228633862712536,-7.147212545028528,-8.08787516498615,-7.013332809786063,-0.2814765401814052,8.882850892915496,11.046690878794626,3.189097613082431,-5.528428720662914,-7.026536150977654,-4.72317911869536,-4.213406449284067,-4.048560507179757,-1.9645038828074843,-0.3498099318987679,-1.0931425084594562,-2.858177814597852,-4.778795276231767,-6.381966767517378,-4.8707772750508775,1.5305830943727838,8.389695765807557,7.827106470528143,-3.232818333027508,-19.52014327111969,-31.90967414296422,-34.77743499932248,-30.00393491553411,-24.87251048932873,-25.55452791564724,-31.728027199773205,-37.61482758200317,-38.38446306618911,-34.991786805664525,-32.30182944780595,-32.5852356313933,-31.917340227544564,-24.340696056804585,-9.580086643768874,5.083203638864385,12.747281463908228,15.404121960045632,19.81264145444124,26.014816917786742,27.73863097287438,24.177762204639485,21.936146207040043,23.67823056220781
channel_3,0.7540270230056891,2.483367445437554,7.745615161685382,9.394804638706512,3.5765477743908853,-3.672297130864393,-2.1728654654074755,9.720618792049493,20.62986387523162,17.19996481657705,-0.564213211147079,-18.29695793797964,-23.1951659367348,-17.8178344328864,-13.518211375944528,-13.008272342520783,-9.34888679500916,-1.6437881830765688,2.3494645267897822,0.9933405579846124,1.2085415052512316,4.170870350144499,2.673869423851979,-5.29363120300304,-11.830351771770228,-10.073406267314796,-2.316529747418821,4.123061760983124,4.549680760718252,0.3836047001083834,-1.9170232814441837,2.8425962528187343,10.84668810997372,12.51831259400168,6.813556588590262,3.831991324183832,8.154162956826799,11.344492723147445,7.982336569935107,5.865452565476214,11.740942353188322,19.07600161492957,18.669803750203585,11.573464534926554,4.322056494694667,-0.3845497044155578,-2.4464209625914943,-0.8708065875033116,3.167941638835024,4.513813080882452,-0.6319708129373631,-9.87642871563052,-17.05573489138143,-18.394642915229603,-15.847068985341794,-14.97681997479134,-19.34131909520414,-26.42443313658657,-29.77976289993967,-26.006497949790703,-18.7272254663074,-14.768124144626194,-17.179834882850944,-22.240972073198417,-22.47220918147858,-13.936980805693311,-1.8520172166673576,4.686248647696604,4.799516130116148,5.53701354096345,8.370202561849604,7.098021366214258,1.632761821715923,0.6772850639542758,6.404753468774392
channel_4,-1.7230656577849968,-0.0607665619348165,8.1571084918635,14.1016949300642,10.955177391223074,4.0682615236107305,4.162450853651608,12.842388258915475,20.029310354298698,15.709874106645046,0.6499465269619191,-15.015749453369132,-21.825156224910653,-19.474756875661708,-14.778677821885426,-11.069688713594733,-5.287524592707757,2.2753900529051325,5.166342454225213,1.832418954229768,-0.9820928096132008,0.4178573990143844,0.9346189769101036,-5.213075382004681,-16.28942196888436,-24.221389767340625,-22.37362175370507,-12.705461407433289,-4.442924511211884,-3.510829796640686,-4.974414079466146,-0.3539592526816777,8.483294284261754,10.665252316590172,4.026381787874367,0.4373977382364329,6.702918141862159,13.042047417578852,10.47253799602141,6.191447379064196,9.94674308157818,17.28316862824472,18.134423185649176,12.220971612220282,5.861347165594605,1.586518010531135,-1.1080015261472118,-1.2506495509005529,1.2547566712662412,3.1494876173219963,1.2025723451240122,-4.344922224184641,-10.44516407320918,-13.87495193668018,-13.889455456641713,-13.230424495115528,-15.468299378716486,-20.59425100894865,-24.47455566632968,-23.53263001580812,-18.927241848822955,-15.501823598556214,-16.90055005721441,-21.051667617082767,-20.693776594418548,-11.169562208961931,2.12946591114678,9.292534001418211,9.461468028736322,10.50827750840103,14.11041443132501,13.132357483897504,6.622943244341975,3.847050652938319,8.542963242848902
channel_5,-5.532143814935724,0.6079458320444572,8.978602469112028,7.619327426097588,-4.6402544716118,-14.5024908320547,-10.41261935443114,2.7362701507787417,9.56125222390845,2.193895745581601,-12.484466651230218,-23.085202810999554,-25.83797126537316,-24.758165455870813,-23.66445754530598,-21.44036997905365,-16.03864966714886,-10.506289007290766,-9.191613066179166,-9.36101911169532,-5.718890707937085,-1.8178604739716508,-5.864372677519407,-16.361378892343126,-22.60266980447989,-18.910207363324428,-10.048114103285831,-3.132451598625276,-0.6916334752719588,-0.8768461177801463,0.7343220920555187,7.799226805803364,17.12077612661744,19.832242603529547,13.774498547467108,8.16674569922258,9.39612868986338,10.894586164937172,5.711496094051234,-0.1203445664754897,2.8337452209038103,11.945638063129236,17.031886779975494,14.685051538144474,8.874184803764962,2.5855352416249904,-2.303933520125767,-1.886530988509844,4.331722142836057,8.576586125356929,2.808183697193376,-10.392277174041508,-20.077016258121876,-19.550541740195374,-13.429223305098176,-11.139532800722918,-15.495603925063705,-20.350797684679733,-19.083860061486945,-12.31302983363699,-6.466079249129201,-7.114556447867087,-13.988088959773888,-20.0606816558495,-16.24265107476954,-1.0845383708135763,14.689188772046984,19.1285956823548,13.912719105299145,10.07504043841833,10.36470312630075,8.188755315107022,3.7061080128351023,5.318052619632826,12.48506263403761
channel_6,2.093486463120219,7.457952912993211,8.00566645510853,-8.923857760849122,-27.90889720180657,-26.789592022822823,-10.76901217276576,-5.396854175013367,-20.68573502608075,-39.60908644896607,-42.62762959387729,-31.245571905113916,-22.97213409863483,-30.02599455906497,-48.2914437324088,-62.69019696762357,-60.23414107694731,-42.4474299024469,-24.409857972237145,-17.374148306417055,-17.02529832448756,-13.288552419679084,-4.782673076094488,3.2178869069778298,8.518955710063018,10.918306336261226,8.634875188107305,5.650060318769024,12.261573840301503,27.11001757287083,32.81731148141566,21.575341181126227,8.102763496411276,5.864845221399504,9.14781281903486,9.37461113699179,9.96407580228497,13.828170424194578,13.774097283227576,6.258808361006021,-0.5444493631356123,-1.6167330710062178,-3.19129457366314,-8.524929115569504,-11.841253241758311,-11.54574468612154,-13.049887217316648,-17.396475520711533,-21.05287411181868,-23.994606482955948,-26.825128086138854,-25.08782734158936,-16.928672934468743,-11.326156591813277,-17.069724714611432,-26.300842346408505,-21.85680453213941,-1.2696501699384182,19.69108990143437,28.94442185154817,30.376203508709214,32.037248850872544,34.363610631012946,34.239940464611294,31.759602816467527,27.775233428964828,20.367307852971187,9.51782593356985,2.1663168721060373,5.51491395011977,16.138058163790628,23.277821112330457,23.326610274120064,22.896747995880258,24.57272479586688
channel_7,-20.718123139776274,2.481644695763705,31.62111316181087,3.898305828110488,-50.28630895137576,-53.58916626722636,-4.750891347968636,14.907840032974164,-39.278061388429066,-110.52386806960736,-115.9863060513779,-47.51278125162092,30.125415236548317,61.28010678658882,49.70977401247389,32.25958250675849,31.69343499576774,43.49863985451347,51.23735433984727,43.30711841450656,20.192007223122,-6.846434541495684,-21.529852104740463,-8.675048201928675,33.07068592875163,74.04386858756018,71.59405588042087,31.50512535699896,18.38910350939584,61.95203176857341,96.70072621783702,55.38843959562382,-24.775832561582654,-60.11733061145463,-41.331366915602544,-22.26227432061633,-22.222023300372737,-15.99113930835854,-3.757830438213814,-18.31769276999248,-64.89556171427338,-115.35677832517584,-158.62397693523474,-200.0129956890515,-222.9781496235231,-207.56683790760405,-172.80160120935614,-155.43868477610954,-160.6806388083449,-167.06270327327664,-162.98158498642363,-147.30284815051544,-113.8507531577086,-69.74927619438472,-48.04121271913856,-64.7804094429259,-82.80800336528085,-55.70612445820751,7.704077509879072,57.55338943104915,69.56566343964657,66.05436239446713,76.7626189893704,104.27005677317725,128.55884086007617,131.85076819768184,116.05237551512847,96.6633885539357,81.95429936004227,68.48249757920185,57.60900100682067,59.269597685145065,73.34308281080004,83.41905497617715,77.14209823462735
channel_8,-67.57103644709265,-44.92176470305196,-26.692905448689903,-41.57601322996655,-60.68737347352067,-42.89099391961916,-3.3230107923446983,4.659216969636402,-33.83152809285939,-73.45644889261992,-65.74080022768838,-14.609632704889632,32.90408091035419,40.6029389450425,16.683274487729644,-3.775404391887687,2.6717789279080573,29.527435204390443,51.97737915668806,51.15059300837581,28.16070234162404,-0.232212981744257,-13.597791856633146,2.065550286383928,41.69472979863974,74.2248464798385,69.97368286715468,45.406851252507366,49.5825489191494,88.5968110767566,106.09965516146966,68.22743688045125,19.69269445713713,15.046709705462591,40.24459558907878,49.79579957466872,41.8854851560838,43.62163052172819,51.29754634167467,39.77787115871966,11.642854444551954,-12.457206957460798,-33.38745088925724,-59.23730253516607,-75.94416869675342,-71.24804099114574,-60.88927621331227,-60.85366358798421,-60.85030194356997,-48.67876078285947,-33.813310547857554,-24.895341389373897,-11.926991120727893,5.932916010256161,4.211375278695772,-28.8331944939231,-63.385689671144505,-64.94746688213381,-41.42804771080851,-27.238887761165763,-34.28314773041724,-44.99930950088708,-45.86384693016035,-42.37323470809053,-42.47308620914939,-44.95578068864422,-46.10630762915033,-45.501280499070745,-42.68219583390721,-34.97960886905647,-20.844904151841668,-1.7083407042391148,19.260544404960644,36.35249309553971,40.891836251117
channel_9,-12.028706777156476,-9.419902905435633,1.847676085168055,8.382341047704847,0.9416925491090048,-13.183225190749184,-18.631616789423237,-10.357926601775471,2.376140088941443,7.92741697488931,2.348132715381741,-9.773816836518602,-19.40081433185281,-20.89266011428324,-18.150049276167543,-17.816123199456385,-17.659514344039444,-11.440467035401028,-2.409059771291278,1.0138673829678155,-0.1574408400146403,1.3844713416666805,4.885233250123253,3.3171769803804634,-3.0538369101618628,-6.613043338474787,-4.343719183637432,-0.2014476861934548,2.532312645700448,3.2826420653048523,1.740161428855736,0.2569021635794734,3.635940336740378,10.576938169540531,13.28235589836859,10.596592814045144,9.860008900202098,12.101169787440536,10.707784024370556,6.963412762815612,9.415135817085314,16.24293542809825,15.72125946552449,5.913300948514499,-1.7999156157532945,0.0039984477850296,7.435471582589034,14.458343473447949,17.48119889463023,13.185728763900716,2.244279873930708,-7.633482267614933,-10.173565184700053,-8.334548114468486,-8.409086371992814,-11.590097665377998,-15.831237220675312,-20.7144519488182,-26.07729297628305,-29.364503301565264,-28.178433672848826,-24.504926586811944,-23.664521717796884,-27.912304514022,-32.429202305778816,-29.71857997500589,-18.36965865431302,-5.502684136325612,1.666009511216389,4.253220600771728,7.118154687363486,9.1492323531433,6.0089561979318935,0.3379101305285574,-0.5301169186283876
channel_10,0.5083984946379927,-1.8528817809431968,2.5193628669631773,7.639188743389412,8.424362044935284,5.570073011972533,3.767258310072792,6.89682593041589,12.204752981598558,10.901664965883423,-0.4867069151993528,-12.580431566613992,-13.870066148396502,-7.057108277763967,-6.224367914436227,-15.524392386235512,-20.812449948401397,-11.509470104296769,0.0895047177214332,-2.194943699569598,-10.153013268878864,-4.314600713448618,12.151492171866764,17.816310271580257,6.719050369665489,-6.084625095871684,-9.352933499453725,-6.014369507125622,-2.154563211653676,-0.2898716754069652,0.0514110883235246,2.420687675244434,8.545358869330796,12.538446285312968,9.725613842628633,8.294054277339091,17.306381824540388,27.77766813250736,25.422681737905386,16.50261321547154,17.107331461163284,23.10384142075994,17.92101494458437,4.4457418964061794,0.5576760814758341,7.060672603064165,7.137807459877115,-4.888580910287212,-16.836623983652178,-18.845221742033743,-14.284154784142997,-11.685278450228692,-14.30428724152442,-17.532046044887007,-15.583534274079994,-10.61695164600401,-10.69529342182309,-17.880277159564102,-24.68663763498589,-23.24437830458175,-12.869419465398275,-0.2428935090150581,4.178922466361414,-5.219457869129657,-20.783864678379604,-27.48561306349634,-20.15884283920254,-8.830584952639807,-3.209009038663248,0.2154738200556305,7.533898365121974,12.658960527943366,6.442226547358206,-5.897857151632886,-10.42064891174088
