,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,21.05195087546718,24.222160282551727,16.045760549188017,-6.568839771951188,-29.31451888127358,-32.36570595283658,-20.16918105550576,-16.08272938180224,-28.77133411260452,-45.78370726866592,-57.00595191580636,-67.41065851833015,-87.96257856463787,-118.07472160557238,-138.88662544508588,-137.55504931520636,-136.97031934981396,-172.2039120803053,-232.29022378121715,-258.949473809292,-213.45049109281837,-119.2172421717339,-32.31104907981651,11.68426888606091,17.07292143478765,6.108157043919448,-9.223385271133283,-26.714695525695426,-37.50310369552826,-27.99471515887169,3.633119668438555,41.09793683062839,60.609346244267,51.88852425431356,29.667408695600837,15.068997415811005,8.767565266478456,-1.980324131639767,-16.275200145019987,-21.00091670135118,-12.340897323050903,4.515542090377036,25.23924854992404,39.39510940716239,32.667729654914446,8.907527721778159,-10.682657903469192,-15.921854490152542,-16.821502703841833,-27.39385672451439,-54.76097731081317,-94.21616521060484,-122.48867917692156,-109.09376005434352,-49.8465671562273,16.73415900726565,39.94383501370626,8.176365859357755,-36.32284410783237,-43.36792650943848,-12.416569376345096,13.60884337573573,12.497100148203028,10.310157289276296,32.8707212193912,63.01609495742545,68.4708689206687,49.61561238189672,36.67812479216334,47.964173792266834,70.64855404070077,84.89469464852593,87.09617388397704,80.81925380125263,65.09587942702288
channel_2,2.786333573719648,8.078654507851299,10.4838826023056,5.923832312837592,-1.2737219686964338,-5.633420313419561,-6.359629092419402,-4.6199997889931375,-1.5564702957480618,0.0889080783855726,-1.5958570017654308,-3.3082394612467048,-0.6744587445652186,4.131914340820072,5.522164232254825,2.980507052535483,0.19589205956,-1.0537877267886169,-1.3551347435663477,-1.102719090439487,-0.4639559593525837,0.0361986782459872,0.1834004427186843,0.6830901593881642,3.107203170652279,8.719944390789914,15.772314504560596,19.03144247801005,15.409762836026708,9.144871277903432,6.703292370738529,7.358456119561115,5.103160843706517,0.563933485738513,2.9430036382717577,15.519556083180577,27.291780202864803,26.88846493253585,17.65265012163439,10.305084092342229,7.522882946246247,5.147555320417336,3.54401497124836,7.048123162266693,12.38786454038394,8.467114760854964,-6.299604104338617,-15.58094921674636,-5.2404672173292575,15.007326601634826,23.85516562846874,16.435497113560228,5.172050414260839,-1.9925078943784265,-8.70329976599334,-17.8616396670614,-24.999515306217997,-25.31259402711702,-20.284381250219628,-15.57021650608822,-15.17284445771521,-18.18430902143737,-19.7983730860279,-15.447694773442429,-5.179585830493274,5.1502254823513,8.052510723390702,1.6678083464636937,-7.56904705705769,-11.433295458803482,-8.773163403144858,-5.383179580090021,-4.598025443257519,-2.0750203980379998,6.548386808623601
channel_3,-0.4153460513884157,6.623497659615015,7.39352699106666,2.179816846806097,-3.21235569622266,-5.851994954602331,-5.872047665090854,-1.870327119980008,5.583952796194953,9.368934207268095,4.552011100004825,-1.3980813797971283,1.7524016478970508,10.623394002942518,13.756797006304032,9.474957144576209,6.265042571715649,9.22405781172082,15.391351684872763,19.654091518683533,19.787596523134187,17.184899453134847,14.798828664869152,14.379354509372805,16.1027179214498,19.410620900269564,21.61003466482993,18.026605205445225,7.962430866308469,-1.7929689632077093,-4.364538772788606,-1.4227803506341783,0.627143042015772,0.5950443330576107,2.3852407852138744,6.0890297125807535,6.91848160756688,4.348979820868603,4.01534017615522,7.24346602710669,6.980767335137416,-0.5883324938459686,-7.014706175757754,-1.8994009836310588,10.136709034357468,12.321600841254666,-1.039750339826799,-13.92326348030921,-9.419855350943694,7.571059632431632,18.942324200260064,16.736572094879094,7.410917626025832,-0.5855573824296468,-4.494645991650077,-6.038108775917161,-7.5155525024406735,-8.895012074774133,-9.361540442721076,-11.255354265981865,-18.31605791302756,-29.24375027713775,-36.858950750694426,-34.40970948541707,-21.0767120049808,-3.137695831491742,9.20610913855137,9.908104701189211,3.402495120654941,-0.7089355903946375,0.2951182591465617,0.2386543334785578,-4.609876139044333,-7.751597108436558,-1.0672488405233311
channel_4,7.849956348986214,13.788825894515108,11.629991476692648,4.419959388940281,-1.3059864064011142,-3.7974725940329424,-4.35317705269258,-2.3659155002848227,1.3843428447471062,1.469519798525359,-4.104332873905241,-6.779191873468079,1.684548268053616,14.66030637947794,18.453108838837117,11.738447613960364,6.022872885799677,9.166465194512927,17.265838573352475,21.62128837548604,18.720219641276817,12.88046982002446,9.888995955653076,9.951823447117564,9.748544692809595,8.863400386800281,8.674612217036653,7.106992371533954,1.2402262756547129,-6.030537599327003,-8.485945318211876,-5.655274906374079,-3.570663793126248,-5.622106371711015,-8.444736081977855,-8.846504282953902,-8.14457599861099,-6.268143098185425,0.5161094870435924,10.651363394584363,13.982120039143725,4.99184783122596,-6.177868531714091,-5.011186215455345,6.675299261804432,11.174458074668609,-0.6253174641512099,-15.17018121884141,-14.973697572266593,-2.1714390694305763,8.048216933397743,9.095796061538309,5.941314373562856,3.420155482401344,1.7061520180907257,-0.83180848898033,-5.202391910709519,-9.598850627753762,-10.324172003231617,-8.02143923119411,-9.409563032857298,-18.389820667824416,-28.44926617430737,-28.298067063683508,-14.259804204321217,5.1752678113668,17.39985584970818,17.65859429381648,12.112022333744637,8.865821045555965,8.061441416749034,3.740478709168511,-5.046749027786422,-10.122462233302208,-4.66138088822354
channel_5,10.283975632312034,13.81391663071474,17.937686535216155,16.48757688518652,9.36108970709331,1.863116543657735,-0.6549768936977224,4.223311773643376,12.382940777423164,13.850332265346974,5.293608465598402,-1.584421688660001,5.273729470065002,20.008630404342615,27.203067824378728,22.877062367482807,15.6417640293284,12.62908171710242,13.749056990977632,15.817068058056115,16.525191693799602,16.032923999581435,16.117104325954145,17.626495962208807,20.30643458870945,24.00206360109493,26.91721539098853,24.99445797581994,17.272116101073948,9.353038942627766,6.805538356630255,7.172092842162805,3.7188612631519855,-3.839165242925872,-8.412910665421293,-6.513083703783677,-3.576553974223173,-4.923237979052862,-7.826872207192616,-7.542849037608729,-5.904540429093457,-7.835489777569089,-11.785705516705963,-10.786344969405397,-5.534984242538114,-8.47892934952539,-25.606755415980498,-41.19218946190634,-35.44549266268645,-12.769664976855262,3.707516852709813,2.4415571376520586,-6.862949583042717,-11.64607534597137,-11.439097707889555,-13.21386013127366,-19.233677151733133,-23.24805070660395,-18.866164198081,-9.500129032006232,-5.881312113100079,-13.257847794459998,-24.65250232837223,-27.49736232982665,-15.42191284789532,4.951400145489322,18.29986208109599,15.191086207659266,2.629427439971913,-4.425588765188183,-1.5200389866591113,1.8590134126645277,-1.6627266495866353,-5.7668218302574905,-0.3770387341607022
channel_6,29.88544945217385,34.66703383156617,30.701657905516115,18.67756269515332,8.314494821413879,6.823190161415306,9.62839428814937,10.4229810740307,9.742974434439528,6.997283723534811,-2.031506704190713,-14.062277052225392,-18.63400501918101,-12.72029433599035,-3.8734671485418817,0.4339236879143235,-1.9502381356864675,-8.550371020021277,-11.78053340665941,-4.387113003823061,11.66882201660337,27.618746554853704,37.978111546222365,44.07785789807431,50.09869630995976,56.98886440895153,59.12140621156824,50.18025898739755,33.27445034768723,19.63086992594241,15.384830362046566,13.70082634637776,4.2559118287248205,-10.232670132431544,-15.644977542785924,-7.716829618123088,0.6021062092479639,-0.4283428504542779,-3.6722157915962814,-0.7577684659883828,3.623444816496721,2.682184495230681,-0.8708276093970702,-1.983808991728773,-2.0242405258491485,-5.831489348864152,-14.943648567043356,-24.74432235291684,-28.5945259818138,-26.74246447066298,-27.151262337403843,-34.184378308633,-41.00787821529717,-36.6197851668849,-19.287957274944905,-1.8996956062959571,-1.071287730405044,-16.959870487739973,-28.974786322915467,-21.77091448259137,-8.984651700100626,-14.34204635137242,-34.98831511006838,-44.65441385894009,-30.611653149659848,-7.51655328750619,5.071118407113214,4.396059771455721,2.3990197435113854,8.163630564851147,16.144844918039205,14.507253885014231,1.8920696512507544,-10.55201511845152,-12.943070435444676
channel_7,6.921586767125353,10.081274405556975,5.256292553039673,-14.626863930635672,-36.32595148819742,-38.70791416378634,-27.64960988929183,-28.28105896074776,-45.20876458795205,-59.3180378640982,-60.48204573006543,-60.49228316972325,-74.51529528577721,-98.47530853541224,-108.33824344175248,-92.0052300568222,-77.35643368049247,-102.01695445714724,-155.47249468021798,-183.215638386111,-150.65335853125592,-76.43819753948527,-3.938987705225868,39.45830749838784,54.582873272329074,55.61023164581536,52.62034703433629,51.26815355761477,58.61670515243812,78.14921164644365,104.46268547562023,126.48299743497262,131.80192224399923,115.0849836896542,87.2380514818495,64.46644036262444,46.68161702391115,22.81740249530628,-4.613463761467937,-20.585498367028578,-18.53288556287317,-2.819077329218067,16.912458159934378,21.30388557824745,-5.744020942103767,-49.14583470020113,-72.87746619831336,-63.24962626295756,-40.521369271639465,-31.371450254224776,-47.54243918755835,-81.75839991365919,-109.1648665293052,-102.85298129127293,-62.271005098475534,-21.447418891861822,-18.51381573521616,-55.24579347141644,-91.45175791235188,-86.76998808265782,-47.55798376638256,-17.44311385443663,-17.40362537395914,-21.54331246997919,-6.106978038018001,10.101586989359204,-2.026627227856514,-34.7869920711912,-53.27027737430424,-39.82883200988668,-9.089423639330809,17.589198844188324,32.63122510602236,35.415050682616254,25.764266578417057
channel_8,23.83995685486241,18.296246615466888,13.811967848049283,4.398892785162474,-3.3101998978745777,4.07259089319376,20.52403695383288,25.16001144331299,10.75489607546502,-10.976644535087914,-27.26069196963078,-35.26593139189998,-39.99478255480383,-43.52221999104919,-37.70529973463217,-20.150451737408986,-13.264237504835808,-41.49545951085153,-89.33586415234049,-109.6975229675434,-77.54207309884487,-16.287677499361305,29.895752618798507,39.478980986146425,26.928106768061483,15.813790176366322,9.674735871674503,-0.8077741032048276,-14.33868765952004,-18.865131972227378,-8.987361098439804,5.4217464986083845,7.373592242888501,-8.719683458744408,-28.626397778638463,-35.70172352894702,-31.340205141515103,-27.538782340780845,-27.90549841226265,-28.852020296709256,-28.34174229538979,-23.10290352755486,-12.118546826505945,-6.751880297548254,-17.529154627823225,-32.99321161112847,-33.980331225539075,-21.49037383370834,-10.197297959428536,-7.369178116417062,-13.398114417409774,-25.584229955922336,-30.357323642750924,-10.83981392757022,27.23126750515232,51.83623631432821,37.56168127831441,-3.366611245116548,-30.371989306824258,-17.307526367233713,18.660569863812714,40.24787114993892,38.53806618886168,38.66601447650609,55.06963870603584,68.35553797735027,58.20250638594886,36.39843882596504,30.80196454040013,47.59583196795598,65.70681854758034,65.74653509384066,48.392509604007,25.41768772399988,8.962637094793388
channel_9,7.904771627307131,14.462712863022924,18.10468190473959,13.269838618989557,5.879100659182196,3.2407013316951567,4.365632260556682,6.0251343807130455,9.45987119108414,14.569561607617617,15.040283932903042,7.06748143874933,-2.427754383510234,-3.827474827101484,3.104470678416793,10.341687089424235,10.567822532193189,3.1150755957464944,-5.412992979138828,-7.499741761683264,-2.944150341120938,2.6777788288889104,5.995552929093551,7.156144363294137,6.591908811157516,5.955274311520145,8.316767788333964,12.768931115234144,13.357059788360113,7.196520401099934,-1.1283816109110012,-6.010395125480393,-6.882071848242036,-5.75489765777892,-2.8466293696833085,2.29062505571125,6.985122052688509,7.029275803882168,2.7396461419236884,-1.401812333772352,-4.089015518068114,-8.295459236478479,-13.889743820641096,-15.328779039541091,-10.110107247328298,-5.374741055057863,-9.306435230267745,-16.60874831943858,-12.60769823942182,4.941187841943896,19.561305308436037,17.241456866340904,3.216216773780014,-8.03061844656001,-10.228249769316482,-8.27216116091754,-9.99140003709654,-17.469863514739686,-24.77685780130998,-25.487815948816785,-21.5010187315932,-19.632483824595592,-20.652497575338128,-18.59431514031517,-10.63206878336915,-0.5916149089482654,7.412931277261276,12.846396413111986,16.209344732171157,17.217561907662684,15.783835925894175,11.97026519798205,5.880891947125599,0.4162890315375451,1.5053483323387844
channel_10,-6.206133282510839,-0.9515252380498078,0.0584328668778922,-4.915029698878551,-11.098639516151936,-15.52071899470061,-18.68064475064001,-17.925755337249022,-10.161927212705454,-2.090519542683549,-4.772370399046848,-15.47497340973742,-18.00646432316143,-4.9727205894592,12.442662005472524,20.929456803209444,20.3398779727712,18.641123848779163,20.158920310745856,22.942279192571757,23.628084525476236,22.23844688372891,22.63010219889312,27.65402596372546,34.012223547083366,34.975951414371906,29.058237966454723,21.86618512512756,18.10314584795791,16.52958260479495,13.80911900444969,8.742921114076152,2.959235267437736,0.5351072727284196,3.803972902405677,7.492363911102927,3.611851028069244,-5.349673554264522,-6.984772468323851,3.350172296584456,14.133746625688836,12.652018204786785,2.649809826817937,-0.0754226665223973,10.13279131990342,18.134430003391447,7.549055836219294,-13.49814666939798,-20.75766992810772,-7.077400104477066,10.59211504063348,17.46410678240538,13.900085083959416,2.915618397254392,-13.022085835197746,-24.11399540788296,-22.629329206511947,-16.60409152436723,-18.198112244106177,-25.926362729767803,-31.473859226844944,-34.31945132973146,-37.640261176856114,-38.26309902068838,-30.62448753839952,-15.828599786659776,-1.505441509153778,5.363498333023977,4.96479544196124,4.151203501475393,7.005341949485611,7.988480092735825,0.1784360192353973,-11.261537967945904,-11.935012554325851
