,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.919939061426888,-2.46152977678182,-4.179320997894862,-4.299081274471592,-1.0865310598285776,4.142711084933299,7.113814216506256,5.789708572808422,3.3127989695074103,3.174696276629816,3.895727076329608,2.06435791514232,-1.4521336728333452,-2.831253663420667,-1.5747910968200645,-0.8007103854701598,-1.7617649835900115,-2.513687394707423,-2.210087427464395,-2.5505758929774336,-4.052141112425917,-4.638883338405611,-3.225943838221454,-1.4715864498614415,-1.098203786083748,-2.321562305320493,-4.846414808374425,-7.594488272757993,-8.045948814248653,-4.652605789111763,0.2881212331636587,2.391766347834424,0.2670673742611797,-2.572604576862058,-1.8233815007815644,2.377083980375331,5.76634865346496,5.3407096615304015,2.7990999570695183,1.8349180248652075,2.855696968656814,2.282122116765494,-1.8448285809000649,-5.872304831187755,-5.01519844053402,-0.0295219580556099,3.731560346587369,2.743691784088513,-1.5112545005569555,-5.21022904535514,-6.583104210052591,-6.626090441082492,-5.453169331949689,-1.0957308300596642,5.7552325476592445,10.0234226672518,9.035914991857142,6.452533616628647,5.6446128728917655,4.541216785108186,1.0545789725617485,-1.8509941405552015,-0.9392157788009364,1.7495394825438486,2.1522667019798614,-0.028019406722978,-1.8905863387182444,-1.5308769993025035,0.6021725731017309,3.0235551928354303,4.237742331392187,3.455380039984604,1.6059824161361682,0.9542797061993266,2.52577399343092
channel_2,-2.312880943510377,-1.0889935370286536,-3.347967425459083,-6.147426587954435,-4.843130118867542,0.7966562774054258,7.323315618244767,11.306691550980108,11.122990208154665,8.618087970157108,7.951764033614735,9.011710475470638,6.014683537410723,-2.8944936780992445,-10.92346671249384,-12.24488458338988,-9.11632733941212,-5.272837875968298,0.0396452951513332,7.203366048708393,11.993343902640667,10.359614697183805,3.724502695590882,-2.479486820940715,-3.7785684271299234,-0.5248824887773792,2.98279859768332,4.995388579203544,9.561156492721889,19.18121001727192,27.646597832643977,26.690660682872583,17.6580243498623,9.663916762108524,7.605030929730274,8.9690925952995,10.787663180122395,12.14200634924124,11.498319703801906,8.618950506055073,6.62524822324429,6.5599125721397336,4.454258959656335,-1.152472290129846,-4.80990817714536,-2.6882952722262123,0.1403269151784369,-3.04380616790258,-9.705542943729618,-10.949759876796447,-4.244602134364987,3.9358265768606673,8.804906137622675,11.873569443860177,12.783007301032576,6.822249992137139,-5.170827436679107,-13.982188524434386,-13.655755446235585,-8.074800202372458,-3.2990112687926403,-0.7452871097314868,0.5184866801431443,1.0281344724403252,1.3607416743022758,1.096859876880091,-1.5059277347347888,-5.37907580889464,-5.566079013375961,-0.0807540391056388,6.222351462466139,7.985574959437945,5.787075129464039,3.748036326723135,3.247413591424846
channel_3,3.805856646808757,2.606801160418117,-2.712350831164237,-7.757242743698651,-8.154753794101994,-5.589408291358278,-3.2916931517111983,-1.4217710617366206,0.0112866665191785,0.0703651848895253,-0.0927205223610645,0.4904914861718691,-1.0891107235445916,-6.482700473052053,-10.89804280328896,-9.406452376802166,-3.8390057896496153,1.69168565487733,6.445363042514672,9.992664448108563,9.487502731142246,3.655713774264221,-4.744716825036972,-11.443777359227056,-12.939047409099215,-8.680783804600095,-2.83382867755714,0.423275874769245,3.3526545581833727,10.506678531396751,19.3736937613632,22.334183101402104,17.279654595949633,9.828811117605014,5.59293337780672,5.796580617006748,9.330440185719215,13.495677195062129,14.258258298791112,11.146599130107363,8.894575468106721,9.0639566957172,5.955046809022038,-2.8342473706567413,-9.424881017747138,-7.060017179923668,-1.8523433861614715,-4.700464627411756,-15.11153533775631,-21.25368149869683,-15.59435993803826,-2.603136060538493,9.969949283276415,18.35934566846465,19.433115394261083,10.769223630585657,-2.011449203699632,-7.770631138985002,-3.690177727687333,1.9359702568290773,2.817331075055637,1.4783442654806906,1.425528820491205,1.7623583082536567,1.7680207199639075,2.9602540000599444,4.898860185018926,5.303700978572675,4.354317601702856,3.582111727196561,2.339411771932,-0.0910600870284456,-1.5564855534916542,-0.1614438967709293,1.6453163795931038
channel_4,7.09606035455891,4.492703824504653,-1.525364973905177,-6.16217870550445,-7.142315748390236,-6.748201839181602,-5.11414390902716,-0.1031686350917413,5.684602605635607,7.135239888547955,4.959788586763702,2.7565118606017327,-0.7971872449472623,-7.364593580660404,-11.66242510212016,-8.229115679896518,-0.1534904827934526,6.608954778737815,11.297272292950115,14.350616757074096,12.319596477252643,3.174357783982133,-8.201499613312706,-14.47348777698543,-13.322120518475852,-8.748544042424161,-6.054804430809497,-5.768204192751292,-3.4550702848165624,3.6321496760697927,12.138182822163488,16.616889877965473,15.641213511613202,11.984494296374924,8.911330832593235,8.656657023881472,12.1713612133608,16.820705330358102,17.14741714187368,12.466268290407443,9.22592311046805,10.135794353516694,8.121254069048124,-1.1704981989817589,-9.390160443599603,-7.673820504536885,-1.6470182267597226,-3.862053031687709,-14.997330150110278,-22.551037288304094,-17.83392962216009,-4.958115413629693,7.970832367848286,16.744519799916638,18.439990104320987,11.182720635820546,-0.1999001100600685,-6.506133145723989,-4.911750881105477,-0.7119019567843698,2.28560009944738,5.258285555603212,7.859150335398777,6.944198633814865,3.3864625220729936,2.2545526337070774,4.6661844449078975,6.493684154724657,5.5639627498412665,3.661202818470784,1.998494076720084,0.3336179520520034,-0.3335745496717978,1.1812753973973045,2.7354084865753063
channel_5,1.3353624851377113,-3.419924078702083,-9.80054085877882,-11.576281898122753,-6.970906802343978,-2.799878303112453,-4.472284412344016,-8.767441373674473,-10.224196468974569,-7.888623121063787,-4.166208187348354,-2.7383036782329464,-6.320041394563522,-12.3170238335834,-14.5788715439863,-11.657806051933004,-7.601109872223374,-4.23656205352279,0.0979602979774715,4.313237510217858,4.553107365696861,0.3843063172277916,-5.110158195511824,-9.8912497346031,-12.646026722454494,-11.587310722990408,-7.644233722323911,-3.97089673980736,-0.116609463872635,6.958072211190954,14.927139248262693,16.759669111035276,11.220125169681571,5.55010128470101,5.450431075878782,9.111635537251937,13.245150980717137,17.7419714268938,21.77223339839236,22.4217547997944,19.31936331916313,14.356216951929676,7.5513949078419875,-0.3762064262392468,-4.852929809263669,-3.7382173465952775,-2.515134110233276,-6.873826670923476,-13.656842482785818,-14.911026563985429,-8.370890433682584,1.996844247139452,13.200095261474662,23.1702803694021,26.058517139909977,17.67759913803986,4.784874778091893,-1.173813848468814,0.935240421304714,2.984417246717255,2.0269473797551525,2.813856331510445,6.756464005564568,8.951276812521625,7.028881239835721,4.430673145788573,3.4278010838243924,1.9932390586619877,-0.6255102613688661,-1.514555837016777,0.4788299957486959,2.099962832177366,0.9512646506135016,-1.0934122399965571,-2.599172501974942
channel_6,29.50210654830841,31.02581032114949,25.65239972658389,18.896501953336397,19.41834537624604,25.266962152941417,26.526430437061883,19.8474829037356,10.451145568381389,2.2398185573579927,-4.459520195275204,-8.63757825118676,-10.237288978889453,-11.88299383598392,-14.10101863860346,-14.407265855691122,-13.09171259552139,-13.13260323534433,-14.031429049476223,-12.679442685282003,-9.963656336269986,-10.645609355815878,-16.716567335114426,-24.31874029881251,-28.30535630027364,-28.57059161041259,-28.8999731193593,-29.504714951670312,-26.33168079021429,-19.406660332800637,-14.725950594426983,-15.54011488519502,-18.461193542402697,-19.347971043343797,-17.266780616436485,-12.477797269023602,-5.900767579623723,-1.674241424845337,-4.780163599475235,-12.92532946549994,-16.610861558992546,-12.160476965763852,-7.389089167709564,-7.891038876520199,-6.984576349776475,1.6040546295300804,9.836857232978945,6.094593768519551,-5.705985635775843,-11.115431985862608,-5.978390186578977,2.2926558498978618,11.047242120581014,22.7383143221252,30.83367453967484,24.78067127836534,9.599896565772656,1.7368061124709926,5.030415134672077,9.017084752306737,9.479348150194363,11.2034053207297,12.703980163048,8.400348562138195,3.859018264597981,10.3129690305024,25.90430837029602,37.53579719187147,39.00740856823083,35.07727234331671,30.486062827067517,25.670470873387696,21.69990014077018,20.851943354985004,21.494837689988174
channel_7,69.85510623632524,72.1045487853808,63.927951831270406,64.16242910913456,81.28717995817995,96.15530348656549,89.44554924557151,71.50817918924113,63.10914092050066,62.72161899918179,55.86132846452102,43.313786362526535,38.58926825287391,45.14743765008296,51.59633912271174,47.296223490529634,35.299409998613314,27.6795083972685,29.20697156542624,32.11233060686432,29.985015239812363,25.715486966174144,21.00763652668621,13.36535809638474,6.967672771936642,8.668435569178987,12.40865243752644,7.433469890015966,0.8304185874931145,8.652818990128626,25.254434800361423,26.70512166792396,5.585704235804711,-20.702290973639823,-36.53490085815735,-42.59678233161225,-44.37837525098473,-43.4560635659464,-40.655233269424286,-38.32911130832856,-41.0177547804952,-54.46012272068458,-75.39091920007772,-84.85697134058297,-67.93310644805399,-40.32695537779061,-34.84483720936992,-55.98281051961147,-70.29331718448663,-53.76470604798038,-25.62733249109783,-16.605411017984792,-25.269126455883075,-29.194351125778223,-22.5947611378411,-16.816571225466866,-14.11071971583596,-7.616912257690889,-0.9213805181194008,-1.782019977238443,-2.4923839141947948,6.532899669677248,11.47952349118122,-6.179908152458781,-34.2228886326348,-41.989843070824655,-20.84168375067512,8.354819757671853,22.99346378130037,21.0999341843028,15.289658555771828,12.971359249208222,12.840388613849052,17.726339762474222,33.33318502030965
channel_8,-29.54595466419776,-24.180885199923907,-29.565681123436867,-36.5668488329239,-32.99713672737403,-23.59526672328891,-18.25096690642484,-15.293566689252147,-11.393710396973736,-11.299505876371864,-14.756237960567788,-11.695943585442526,-0.5383015236389164,7.129926982170886,7.077714897429722,9.573718377837425,20.405669871653952,30.714384332662085,31.734766497853165,27.51844754482657,26.77540352295412,29.499369667544958,27.61408453183839,16.857645119909446,3.4997701718127097,-3.046541619695481,-1.4554657395156647,2.7722419798955418,7.107395975303271,12.081257627664758,14.58528396204603,12.003893835304956,9.663445492704916,13.377253557917324,19.09319293138402,19.28640387445744,14.051137367363625,8.78504321294717,6.87487452497768,8.553761786447328,10.59836094769278,6.559349243263224,-4.647981490242993,-11.949894231235108,-4.940811517397779,8.148915626469176,8.602232939407813,-6.189263586657023,-17.630070112668275,-11.22943843266031,5.103597171713184,15.030904851789716,15.160542663104176,12.25727453189434,7.867738262681469,-1.0533315206488976,-11.276675890767326,-15.981192397070526,-14.640969850250164,-10.195312859270658,-3.038047286004812,3.0291628099305687,-0.9501026898010004,-15.44056093750224,-27.22361018322362,-24.034445865180636,-6.608878398058852,14.286792786680492,27.3576760414316,28.89722971947917,23.461980381432287,16.72125813536468,10.464156215751704,3.899872018181698,-4.960110897231234
channel_9,-0.4175565155838876,3.4545574895047464,1.7473440875084174,-5.737954419947147,-10.54294137534613,-7.529878162668776,-1.267835055228296,1.2418966921851011,-1.4817866060571263,-5.712913835264884,-6.66438476431187,-3.0485412818627085,0.238479777860284,-2.859459930206958,-10.44788830845628,-14.1150010545744,-11.247568408182634,-8.360786278183737,-9.295379067891576,-9.329544356417315,-5.209191712752907,-1.782874953546279,-4.296452784504549,-10.91030241879473,-15.23901223682062,-13.032258476959615,-6.428152830281906,-1.1024683063877996,1.9821479566829476,7.31056151003697,15.290586311443583,19.55806093497726,16.877586326161623,11.875859779959518,9.067529908419193,7.8099712739808,7.125170288733283,7.832832329097794,8.783137998528447,8.14398512598666,7.710486668204707,8.821763316659789,6.876366861684656,-1.9592157097075973,-12.001139074828224,-14.355188213605322,-9.482049344935806,-6.504576455559441,-10.64566402417734,-16.119858674295795,-13.806126988378765,-3.837579828332141,4.887649759374627,7.4864551596987745,6.972545204247544,4.879787800728538,-0.7774137112090685,-6.8693975282224935,-6.357599910102836,0.5254348372815039,6.411369316278456,7.759132545505239,7.375839841325248,7.771761657357587,8.86683902137765,10.367402495114304,11.713253394679215,11.87237372838097,11.403726028560998,11.727963589731257,12.02741191423188,10.32970899627199,7.169827537372127,5.164901773567776,5.190925037105702
channel_10,1.573741124491788,11.737239357147477,13.619591675868431,2.505309990128,-10.993538300234354,-13.128198382813451,-1.9646156188095385,11.584144576815916,14.964430722005266,5.732229995245329,-5.72942078631535,-7.301869900628272,-0.3230937016510085,2.55612295235988,-3.218309206049807,-7.347072940883622,-2.142890999198308,5.640397451771959,7.214678932942192,3.786932852394926,0.1880671294255284,-2.347616862133856,-3.690957560230116,-3.8023483961691342,-3.915269918196901,-3.686356922950405,-0.4412904876545787,6.8685865048748616,15.983173280894992,22.409623281659456,21.502024761426945,13.48798187840489,5.761067477601103,5.20977956564072,9.232552436720017,9.24100229478448,2.663788966581724,-3.649543097117704,-3.180111244489422,2.508247004421774,7.940079898519505,9.36636219832368,4.527573672150445,-5.350484198128433,-12.471337132126608,-9.700854987518555,-1.11457899991102,1.500484729131084,-6.983745803564253,-18.589632869136555,-21.67878582857532,-13.754704608263122,-1.160355028783405,10.047662408843877,15.929047841554969,12.487752056584414,1.6547497831508302,-5.715372937849821,-3.0590493182097247,1.998193769742836,0.1681428412867938,-5.474111736518845,-6.989523917290073,-4.4739686814961495,-2.621584723231282,-1.4282773217428857,1.8496587732435128,7.168126026028303,14.078699268378598,23.35156866242207,31.31813403698779,29.725613147475105,16.422790182912536,0.4486633043297381,-7.948963167102237
