,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.2087422771290952,4.2569740544794055,5.05350310997632,2.6082788227463567,-0.1545450261870414,-1.4643777490382042,-1.83323343852276,-2.054986383684345,-2.0993341934598537,-1.444642022374925,0.4895440172728665,3.382624478133104,5.434171677243316,5.071669082678299,3.0922436951128205,1.9254407861724236,2.817392464023732,4.388493321894255,4.217655069472497,1.95149380242258,-0.0385819020733694,-0.0796913602871742,0.6540825848100149,1.2410844987932643,2.974206357896984,5.44263594996475,4.720397599000631,-0.7720282313460876,-6.140813296908522,-5.879809823130109,-1.374803728607906,1.505446779766242,0.615752618312572,-0.7787534662502149,0.0581376737317997,1.2134117930309918,-0.8249199662844007,-5.447990237444959,-8.110954322751631,-7.075396831932365,-6.107593232090904,-8.324622924420897,-11.482740000149828,-11.788653185785227,-8.93866659710815,-5.651263262323227,-4.685675937163262,-6.7099095595695655,-9.182546090240104,-8.176242733350287,-2.840245308073964,3.373436854874524,6.545847883900061,5.57810069688135,2.1099720901423438,-0.6951290391207491,-0.2324018347149284,2.7309085863899893,4.726734961956226,4.461500807160307,4.655627934526624,7.48581086144031,11.039827670477184,12.326071702209822,11.368461337828569,9.973891043634264,8.168230886406953,5.053752406725081,2.6442827380881497,4.314909481958313,8.464607911235154,9.221781247429734,5.295292372806285,1.8979041877310403,1.9539916898608611
channel_2,-21.069806533338834,-19.300002368518708,-16.13577293560313,-11.3745103000051,-6.857003539307463,-4.859862206788031,-5.589861707917033,-8.635842763400195,-13.969549590850711,-18.523316006588185,-16.036635537823685,-5.390428737568254,3.748489431074315,0.0641922273406321,-13.585952299642134,-19.651164112760597,-6.97958465897468,11.919175322348623,14.861149055602093,-0.2799754954462039,-13.325171905868224,-11.1072571716353,-3.227388038061646,-2.146574248162497,-3.876102474524352,-0.6869535935901196,1.1026488207922935,-6.887313087504395,-15.74044840889108,-10.905487090367991,3.972010780110465,12.720631374378328,10.477932020977876,7.075154960958304,10.94638833315878,19.44490560412405,22.659394323442733,14.023499070379478,-0.5923442790662845,-7.294702664333551,-1.3946942706011551,5.7907297373592455,3.666732534684781,-1.449632624336891,2.8911585963018545,14.67262672004007,20.64566010940924,16.23723513686628,9.4805293289876,7.020586019962206,7.057729379001395,6.0653685198474685,4.066238737914012,1.9573950116020824,0.0555145628749275,0.7759355749995762,6.274910196060831,12.191501042680128,11.91424738269624,8.190179296035858,10.53438568652813,20.051471639887847,27.01655365585532,24.123704350847035,13.46296048839102,0.8984901449602031,-8.780561086362418,-11.247477759637516,-4.504301205158139,5.70340275819121,7.726624485050964,-3.108967916806035,-16.953562661609972,-21.98083326678677,-20.86983366563754
channel_3,-23.721267464439958,-21.80837816862376,-13.144791974662272,-3.403588380331706,-1.1196455104433405,-7.170102230374718,-13.184389554258338,-12.913353154289572,-10.110281760984712,-10.690891745534802,-11.930613246623793,-6.751101664782949,3.068931509449354,6.072054864067242,-3.076813415064664,-12.699378693263808,-7.438798079786974,9.222614720599289,17.806114494212224,10.467100373298212,1.410922108576672,3.750444340916752,11.215890547489725,12.572815898954149,9.997253878126472,9.89954172630456,7.245025058626131,-4.718924593093411,-17.430659817721022,-16.98233259921283,-5.461649241192612,3.4926577103946324,5.348331527127785,7.233577332905335,14.079762377359472,22.007816744044376,23.26319383267321,14.27733473673806,0.8553524803928421,-6.278656095320674,-4.077449519963077,-0.7698400673309724,-2.5315757322731667,-3.5738568745202537,2.9651816222655354,11.787864034448353,13.116359070461469,7.286526239504627,2.0732579248476446,0.9042368182033812,1.7217319922913688,3.210242438331306,5.637010979168839,7.530095301102984,6.507006411201013,3.5922151361361085,2.2771064893621267,2.2239908115312184,0.3065912681143397,-0.345853630134015,8.163727454917149,24.59187781059644,35.811902740578454,31.6580047227881,15.280720956350564,-2.7757207175170384,-14.293146885070312,-15.894498538748383,-8.54584091435229,0.6668433902225093,0.7587666404735539,-11.432814095828803,-24.00203357384741,-23.93390530503154,-16.228675587367608
channel_4,-19.63781224225755,-16.43171378261378,-6.428011890836147,1.421711277133598,-0.748749898709943,-9.379905185203713,-13.50401342588322,-9.5386054185877,-6.234658841654609,-11.30770781186698,-18.25723669567596,-13.917796648886506,1.871998828327091,12.62517930833352,6.026724793023259,-7.701158324888877,-8.143936389072783,6.445946287040538,16.22872146901285,9.081671056114606,-2.3146561038327595,-0.9532321189251776,10.940411063358072,20.074988969840614,22.191898131873344,20.801218093060555,14.455448564243412,0.1759289838888357,-14.965084423154824,-19.695276020569537,-13.629779421229626,-5.420586143131852,0.6665143682089477,6.866619775694648,14.203398150470695,19.64406757466628,19.33858835853382,12.868580847531048,5.379996634652038,3.2915688058401944,6.0883276673229725,6.484522862598749,1.8307013319889265,-0.2219497051143472,6.598744479597372,15.747299731235756,16.568844141023842,9.224706959601727,2.1786935803340426,-0.3671106126582307,-0.3946802787521852,0.7908846238428736,4.055794928135044,8.185977756121979,9.544789426378328,7.00158012837341,3.381533596190513,0.682979812741555,-1.437364208743509,-0.8978657094499934,6.338966382522077,18.28269485296977,25.810748992035496,22.410771792175588,10.672157362816094,-2.288900096192281,-11.803325668750444,-15.955680731640182,-13.425432135152546,-6.992779242252908,-6.0298120414676255,-15.953424406076325,-26.868185346579956,-25.184364562697,-15.57489467751552
channel_5,-22.552121148158587,-20.90331768850077,-14.135198846777245,-5.421574303551124,-1.219617044012377,-3.808982400740117,-7.854760454910741,-7.86029330173619,-6.659550770815244,-10.173194524633091,-15.24563195369559,-12.253371103046712,-1.8218156871755269,1.556692773892788,-9.92466084780888,-21.71331297732465,-14.81694475942606,4.856778941859834,12.10341393089685,-1.511853505038374,-15.65626241123265,-11.681847196214296,2.5890053380373184,9.742418893364812,9.100987514794063,9.930436875262806,9.533279975842298,-1.4173279988606993,-17.168641855205824,-21.094930787188808,-9.801622294292509,3.914537644095288,10.290606703946874,11.627106398811822,14.012421937990736,18.521684614839717,20.12073720123456,13.679803392923969,2.317982232609645,-3.814555594063597,-0.645179795721782,3.815995319251925,2.5927908780434348,1.7818577609792583,10.185838187927908,23.11312407716343,27.57632973257145,19.75819057346836,7.915669585200319,0.8432794790303753,0.5400067375262357,4.063236275399012,7.251873316614999,7.245666454374179,4.691717843249813,3.449304712233676,5.569303614395201,7.384772986980657,5.053651228427613,3.022234385862408,9.623007588868678,23.69732825726452,33.32595454470842,29.40350252694221,14.8310928920328,-0.3148484076528761,-8.315287916057702,-8.066633088551558,-3.6394651305360406,-1.08532442957533,-5.08920979961933,-15.01914677472226,-23.83490552809977,-25.27692674638433,-22.82143118993431
channel_6,-10.565378834696832,-9.098444988490892,1.851888771372073,14.568302642545373,16.50211570580786,4.656926875595727,-8.164755699962788,-9.001302162578483,-2.9450882540028287,-3.536443585842492,-7.846469446390838,0.9994459677416598,23.82995047250196,37.16050937528122,24.710449763582677,2.2801976941311004,-3.0614795768686447,10.889292197231072,22.468931536063167,19.045334657546867,11.869229927073931,15.848193606417638,29.805859926020016,44.18385542446978,55.60885721400777,63.2664755889892,60.595057498836745,43.26512679746157,20.10220783247841,4.966917322991753,1.3174345286319888,2.95594190655433,5.282327714881182,8.451658342205139,12.722156987901778,15.229580680442496,11.024527109654136,-0.917894556459426,-13.13227506670809,-17.595140539259578,-17.055782967462118,-19.5015235516136,-23.588154210656448,-20.532948031914795,-9.536010369269787,-1.2021854200452755,-4.595289232922439,-16.57459941692334,-24.967901011660288,-20.82975320585481,-7.507878525870793,3.001314740047387,3.1800483776777178,-2.8087830151476805,-6.6539616234661,-6.721478872312287,-7.935903844173297,-13.695823641439462,-20.59644628018558,-20.79928672276369,-10.891596111935772,1.4991116024934443,4.620434640627899,-3.110873860272084,-12.099032188088913,-15.42896741813779,-15.74385744482056,-16.369500692881815,-14.827963907060813,-11.324382439265,-15.052239024243834,-30.67560031975616,-44.51657882803341,-39.88475105445773,-23.13928209208059
channel_7,-7.287130060152178,-15.073271306954991,-17.364280649967363,-17.583705212471106,-20.484141563178174,-27.689526398464302,-30.833021308940765,-19.694345194392994,-0.4776429363827326,9.155872241616068,7.781970288964065,14.828642882847014,39.25810243268277,62.65588258922328,67.18272553648949,63.72579771382917,72.89164453319242,89.46271765329679,90.20749253048658,73.12597701353927,61.46734817940992,64.3160322863232,62.56379003595833,45.69259191783925,31.943928768454924,35.14231296663147,39.39600244415348,25.023316660909373,-2.316003845381237,-23.278369599760687,-27.57082991157096,-15.50701677978152,5.891683808990908,22.71843088476591,24.86871650134264,16.645596186733023,5.2993128193463965,-10.243562050373106,-27.329968125644218,-34.8420579067043,-31.079194859394025,-24.71377159764081,-14.844070086287497,4.207838325883106,22.05961927638348,23.13359256446412,10.20326931168124,-3.174028035924494,-10.959535679766676,-13.344401031819306,-11.106895411054312,-8.3983202000876,-11.407999862616482,-20.802189853763547,-31.20635118568644,-38.58978710583695,-43.80665580791342,-48.75747018642313,-52.668968335720905,-54.16434370638302,-54.14613132900857,-53.0270524953241,-48.92482627948307,-44.079976877071786,-46.62217870673153,-57.27786669964718,-63.035867718082464,-54.18419938667966,-37.84142304919008,-27.047362521194703,-27.118540282386185,-36.40410576516817,-49.136688009489056,-56.606318134552886,-54.858308266598
channel_8,-18.658596410542163,-14.388046280921603,-4.764290456378867,3.3000167708138664,-1.2654736746529167,-17.02212866689447,-26.689528901542687,-20.14835249196964,-9.66302839119512,-10.17973377560518,-15.676343662218056,-11.143050326806051,-0.2190250143241423,-1.4871066250472342,-17.785099181423256,-27.887359556000824,-16.017729507125058,5.033239659030182,12.72410481823051,5.924266278976474,0.7653986374142336,1.980796632689932,-1.5211516109746597,-13.545297765943012,-23.34399374550145,-24.36790702464928,-22.70231658305953,-22.65021010863097,-19.2605173027176,-9.91234135501278,-0.0542148147149774,6.157087306896784,9.595596157429425,10.116587088249268,6.87064461939598,2.450493283901192,-0.7841817477859165,-3.828905588819713,-7.092733590520067,-10.098156231635691,-13.989363976470342,-17.257622175528926,-14.669029654024271,-7.149897029631118,-3.761631128299395,-7.911228962216749,-11.640728738520854,-7.572218020000194,2.5275608348566414,12.431202376961703,17.850190423917702,18.557574156654965,18.719795219335584,23.584913463448103,32.55941628824249,38.35268297191139,35.12083036253154,23.799246707002595,10.088454051882747,2.1584353548042947,6.905319143057064,22.598488597925183,38.59321495685565,44.97579071449901,39.03212052206322,24.01728689170021,6.963027524220134,-3.217135463693579,-0.7126871532313666,9.929385169160344,13.625044411522852,0.1632505007464693,-19.774933251941903,-25.68772580312654,-15.67401895830137
channel_9,-15.68045949133744,-15.316254861359756,-10.038030394652154,-2.413083077688213,2.4736273273610747,1.6966835477601063,-2.673408765901251,-6.646597211635685,-9.502654343521217,-12.63491726429142,-13.0573083479763,-5.155073570869271,7.723916151109508,11.9779838216095,1.1286675907557109,-11.986317321082616,-9.652133713457337,7.076009206814784,19.360448712983978,15.849386432457315,6.231564799941505,4.644892566514264,9.731486477072025,10.933896143212152,6.9592728274025415,4.379345583661999,2.2091502410041683,-5.889763298383002,-15.279688947852064,-13.626226008682528,-1.3756700230573975,7.451022589803932,5.70638109058434,0.521204117439486,1.077943294624074,8.571571932920184,15.622977673473702,11.906038730783717,-4.299066853002612,-20.62553960113741,-23.722978820336987,-15.431988877822674,-8.080214269724113,-6.7292043635703305,-5.594742975602132,-0.6716508745393361,4.3495639380805935,5.826265706976226,5.307720592625679,5.149723581320261,5.093535970578002,4.622426418473296,4.584252944835732,5.209008175926543,5.427533271292572,5.876017298160718,9.261651916043,14.179038374855992,13.470472179175111,5.560614721342267,1.5552390159524103,11.450559660108938,28.53732792169697,37.21602332069838,31.501681109879872,17.328825440023902,2.0026306174127995,-9.191076698688338,-10.149139432051305,0.8428088730409837,13.27509806755864,12.697959219084888,-0.8646447879401986,-13.196840355436438,-16.91449923091177
channel_10,-7.201149145349846,-2.52678948959156,2.1475963291576683,-0.0378544051261663,-9.445078417467908,-18.511850591623546,-19.58134768140525,-12.576018843683247,-4.949686356879954,-3.314493658052812,-5.223041922655241,-2.281920114535948,7.681078723195915,15.539196575489646,11.700887387492516,0.4804053326431927,-2.574244071274516,9.313561107923432,23.30625036421157,23.051305625196616,10.4820539951388,1.472165738632359,2.4518114522390566,4.50343562837367,1.5327778941544228,-1.3849412323633523,-2.0796570514562225,-6.849792895421707,-15.55022660446766,-17.4316418176063,-8.328206197356959,2.19743381491942,4.786605840526296,0.0942775931966042,-5.031393498812112,-3.6735424402623456,4.250505826607302,8.6460787474082,1.703518667546042,-7.90360730379999,-6.05285279153893,4.690702337281989,9.190064546406653,3.429526707877613,-2.384499164442036,-3.1719220798494976,-4.415692238921997,-7.554072436063105,-5.488475393793556,4.863492394857633,16.822152390788414,23.27876811988972,24.9842375532819,26.765674035017256,28.77518568357375,26.47299209398231,19.340685274065716,12.25971546888691,6.8765107903422615,1.3872697915551646,-0.3381361222817761,8.419228045312082,24.221517738701483,34.36144495817137,31.603609343640084,20.10809175047712,7.2325888265961265,-3.3517575525573595,-9.645745100136862,-10.001722787735591,-8.280729102466493,-12.958787395673392,-24.213270680430405,-30.71846637847365,-27.17042141538129
