,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.792982286851647,-3.1477712869239145,-8.167426334117382,-12.394151253652524,-14.104765141366254,-13.106958415482328,-11.914499526316328,-12.27027428093803,-12.651252620388666,-11.067412657429552,-8.78906609239521,-8.734085189869848,-10.320688710324768,-9.553358376340563,-5.521631572168147,-2.5142672112067395,-3.835119176588961,-7.993122258222654,-12.034005359435604,-13.9516259054635,-12.41202472279194,-9.090177668256567,-8.952555448334909,-13.382195092624665,-16.874297685246397,-14.673689160806472,-9.131227004372043,-5.5137109800070565,-5.63918461693645,-7.419707842064734,-7.891756798037452,-5.922853699809779,-3.059044007454803,-1.529155972154472,-1.4507963813640965,-1.0609774977078286,0.4635502690530484,1.970085339634911,2.556611108936364,3.224140621192359,5.104574659897655,7.401957069050256,8.521635313228343,7.922294117305149,5.737521633285761,2.5012821477167706,0.0299948031424558,-0.2369869776636705,-0.0218955862985211,-1.53663926977891,-2.4941815057256784,1.2380727814223276,8.304236708579936,12.25206212268454,9.634857802640749,4.018154607685112,1.3213792925787256,3.300942007772368,6.30662201098734,5.969075105056101,2.8116711516465447,2.012050874764454,6.44788327624892,12.071273086802892,12.954217711643292,8.911653893001535,4.629353213002607,3.0352584654137016,3.103013005237149,2.732629614289602,0.909300476147354,-1.7898302290022845,-3.423392341288236,-2.739384930735348,-0.9047098509888342
channel_2,2.104219380197381,-4.295403319116817,-2.93572233473524,4.464218182234802,10.027319872340742,9.485272858950152,4.612560229799775,0.0124456761486982,-0.5843993130391081,2.1210339958679056,3.643775231596788,2.1395703604589373,1.3183653510759674,4.672354560963015,10.232962179520882,13.51964097162838,12.7861627666263,8.767592489813879,2.353655460102392,-3.9171813119300767,-5.839081833959273,-3.429278849891789,-2.1222258978138795,-3.996209275973675,-4.256379154451057,-0.2804219438760806,3.3535012367669506,2.7814882784142685,1.1251506980159642,2.771881228240084,5.509146248784697,3.0424074441110385,-4.886751780599054,-9.40611838771162,-2.8859707234118925,10.110394950254785,17.42417780901121,14.892428722142162,11.11982729619397,14.34319595518273,21.434143860961647,24.059205795892407,19.779583031277348,12.828673539899892,8.11540459795776,7.937305493604476,12.030443814446896,17.28037713708231,17.936876191653006,10.26611011566862,-1.4566582419482113,-7.597105886340371,-4.094864950861485,2.806982347227066,4.7476598600134015,0.554591720662453,-5.197277860958199,-9.533646716519922,-12.62907025172455,-13.851435811350427,-11.632911668930504,-7.189121962171015,-3.5704372713982964,-1.0034908626586645,2.367598231286232,5.612724475533332,5.956752712600084,4.623513403923219,5.7743493682435405,7.456849688291978,0.3766435930792473,-18.20661833621109,-35.41000134764608,-36.83039646881031,-24.734496128868532
channel_3,7.289861908843687,2.5783683453320108,3.302009558014818,10.948065643928391,19.08289278585676,20.08294126623693,12.06459469128094,1.0877918928203365,-3.968620671006968,-1.0730840563897408,3.11835573622301,3.1795198039579304,1.7284390721561154,3.3774928805826026,6.979710352691618,7.929583792422372,4.422430230919797,-2.484535582625768,-10.929982579581283,-16.397532736850042,-13.751725047257162,-5.300827410788301,0.6346856823263503,1.955014347184033,4.332761140438785,9.722966633145155,13.778157714280695,14.301880176649377,12.916479099981718,9.91480793849039,4.309315001653931,-2.6915715137762284,-7.677546728852796,-7.3759358675769136,-1.137292428986866,7.088080892009998,11.079172780458231,9.476540753555025,8.143123852656048,12.300200203431205,19.41199786077346,22.842802147211763,19.551460669544404,11.88197722994308,4.271496183501335,0.6713395379776809,3.8828367021126495,13.148864848777263,21.140748763001337,19.12354667767349,8.331320459129598,-0.0914564630905328,0.5478910538905051,4.812073454623632,4.0658893514115935,-2.95211444845722,-10.981487083239042,-15.99984100484634,-18.92943377945716,-21.392266173392283,-20.7482947793258,-13.28633229039428,-1.373096434861064,7.301571330033919,7.903318757808476,2.3967995550414267,-4.078740789092592,-7.566235037731561,-7.509758599744935,-8.237805243050383,-16.255701331343495,-31.486560835906808,-43.59501858082086,-43.07850732062869,-33.11427439577644
channel_4,-0.096276189776241,-4.08446436318417,-0.9408543439353187,11.112659632072983,23.85616152399057,27.368634110836982,19.35475882844101,7.420915062674012,1.868369160767546,4.719604383636798,8.316934973892383,6.31726790439643,1.7778076534226304,1.3554750067952266,4.945498194929947,5.674626009562978,-0.5434386704887738,-10.310327971792317,-17.83337425905072,-19.63934644520705,-15.044854912028168,-7.12610827747823,-0.956012078540615,2.4878309841412936,6.353429744000433,11.09370030355283,13.608884483661122,12.477985006358772,8.80526121677332,3.6241358705148703,-2.3468985410326964,-7.923366897875702,-11.055767785821784,-8.883279299953669,-0.6844442906322332,8.38644817938783,10.807260188565785,6.670735453844941,5.395826205783119,13.237515043127454,24.105736352627304,27.78690606188171,22.55784491376893,14.56502808283807,8.725486947160991,6.1857561341816645,8.466451812529757,16.230951402518123,23.171292402268463,20.21115345586725,8.856947710359812,1.3413497290032173,4.452040755759431,11.433015228934645,11.805346934221944,2.795222174373168,-10.045426206337703,-19.77157670147672,-23.957584516377164,-23.71443632638568,-18.972245865783943,-8.670032233537592,4.6567949984650525,14.61817658185201,16.1974328391687,9.46712066442,-1.1230576415794098,-9.65474722402733,-12.902551257841024,-14.023556863140518,-19.81112668672542,-30.841066800399098,-37.72959027303237,-32.81645070883893,-21.366438788494136
channel_5,1.905673941406517,-7.286915997039206,-11.004448459324848,-4.584704434231182,6.584180478895144,12.831927078992514,10.425588682675889,4.8271179905194055,2.7235837958515288,3.5262391360193908,2.3680380232438183,-1.3463074683259575,-4.02081871878341,-4.513196947355371,-4.897695567711662,-5.968118426216518,-7.109172732316978,-9.578961610479398,-14.864880145246518,-19.868618111003887,-19.1023244000074,-12.70914704482064,-6.453607972248327,-2.587611483213653,2.079693743703678,8.079545278871509,11.378388373278405,10.021253182482669,5.805140290067457,0.4649903650788838,-5.135000815723191,-9.897441930104977,-12.449489467471713,-10.805703232613272,-3.510688824221741,6.64344370288618,12.956581615210222,12.41337826708832,9.876975213112228,11.233928791401803,16.232286644131733,20.75166095450957,21.393325689563948,16.2322829414243,6.190848015403749,-2.901168276849186,-4.02903686209706,2.9725661248548176,9.822248175978928,9.214652834733256,3.646001850250345,0.6130247714523673,1.8686740434391915,3.230556987961035,2.1352250793331646,-0.4537758027417914,-3.648207718941896,-8.061005049254087,-13.813238080196296,-18.213679975407388,-16.81406366856078,-8.302871042242302,3.304037848939178,12.865458846966169,17.75680172468758,16.72329471461083,10.213887732507214,3.204493759812941,1.2619639116391328,1.2227329805302911,-6.904377549205055,-24.264056289591576,-37.39748925388737,-35.25085432932376,-23.762633560013622
channel_6,-8.634181085455442,-38.81428902026459,-77.3703586670677,-91.4740795235735,-66.14583773199021,-27.85034080862501,-12.063580816595934,-20.67433431516669,-30.262047207253456,-29.39236632313847,-27.92283032949785,-34.437786486903825,-41.83075201202451,-40.24056157942706,-33.541411628241924,-32.93719144944973,-39.82928803121714,-46.60329971678968,-49.931775146421394,-50.74719950518875,-45.75294234110513,-32.300793634102426,-17.682821057144817,-10.84077342281185,-8.50581053971816,-1.4044413956230306,9.08442301571316,11.761983100516186,2.244190701783149,-10.401434605171536,-15.392022342026264,-12.542186203786642,-9.777653105886124,-11.027981872865292,-10.697002976991318,-2.195061840298159,11.044625246555531,18.40219401375752,15.840884266162575,12.00348878339424,19.289421473939893,40.5267105413851,63.54720003382853,69.92365418159288,53.460739862693096,29.068026884690088,18.27944095847461,26.693495445022144,40.39311420957543,44.139281509371024,37.38348262176596,30.07041455144909,28.633466566883705,31.802810204483148,35.48083256967688,36.111094208261584,32.21144865603867,23.75166788043922,9.51251551854734,-8.330462607779078,-16.82155577388241,-1.9026886527513789,31.567406693439665,60.78493537080782,68.41204158650567,56.40054816028847,36.8392319045704,18.06653764021433,1.9640369169727805,-11.559322478444122,-22.592222225779995,-31.67463444723365,-38.386797009904654,-40.48109918116358,-36.546685671531634
channel_7,312.29883650928645,181.27217566026005,-111.23497797439563,-413.6053401583799,-533.5682539927315,-466.75277060685823,-368.8513483896544,-332.5870919083132,-317.262863579866,-273.88803937866663,-226.03682666009,-217.8620191395947,-250.9588006049402,-293.90776213679777,-320.09095726966143,-317.5174632015642,-285.8963242508534,-246.1745055472328,-232.23420429781424,-249.52583390851728,-260.51967049701665,-232.18786098283488,-180.12695311900117,-143.21505705776465,-125.78856858254164,-92.50813738569128,-26.84199088773865,31.194481041591576,30.950787640235784,-20.166617777924667,-64.70313995340216,-65.18155611937343,-40.01546083251084,-29.80912588000592,-43.85495560668518,-47.4161356706733,-6.102291844623276,58.6013213719248,79.05161895277598,24.38996539694218,-45.31425984994033,-38.28517037430532,59.59730632739049,162.3297457437664,178.6034295640817,107.64170770950402,22.45358001265553,-24.906704007714048,-45.23311247595201,-61.57423823996757,-64.02037652866517,-38.02783591903325,-2.5338235122617583,14.294213066894343,18.80424231979265,43.06916131091985,101.93463457289138,171.1567408211568,202.16635287123933,167.42429254374852,100.3180320208094,68.45354310132977,97.66427396804109,149.51346563175875,178.76142991911945,179.48854721902973,168.82733661972148,157.89818987765366,149.04963465934446,141.06334247537083,130.27168043887715,115.92516071926237,101.30386943103665,86.1972493073103,70.3658477792258
channel_8,33.38007077048549,-18.023592441043128,-101.43118392482204,-151.79517609508204,-127.70116390458558,-67.34784057412583,-34.78762002866557,-38.4783207831155,-41.25787752470022,-25.747202227133293,-11.041976326709172,-14.739453039600187,-29.44978105479777,-39.357179664165926,-39.05287095741753,-29.78310309556192,-14.111714990213937,-1.7992467423261131,-4.651180316649704,-17.62398926475709,-20.67903106108629,-6.965568399664172,6.07817502597222,3.4056439359974737,-3.1491592057313014,8.650866988291103,37.420718448252735,57.10727036610879,50.68094484481185,29.775260820707228,16.371981381928297,18.156920770952382,26.72394724175578,30.675326425178863,27.86586875665221,27.614268034616213,36.62479829632974,43.318571673314736,29.10019636491852,-1.8212991157467904,-19.170368273342447,-1.3358734553303435,36.10050997922974,55.28714764866471,36.788636486562126,-1.182510051718063,-25.541081864381304,-24.475137204530512,-13.59412554256462,-8.863248732457444,-7.282277722932678,-0.3669659666094396,7.919626977511738,10.577991743938124,13.504599540998484,25.999370933652056,41.94564633656403,42.54014834065684,17.2713190736927,-21.54729885205496,-47.90038235538615,-47.5281968824312,-30.341338816699498,-14.717556476513655,-6.432261850951702,0.7275397732744935,9.930788465699646,16.804651022198446,18.12166289756777,14.56331826284801,4.168017673080311,-15.55418971144459,-36.941619769276265,-44.84880944672235,-33.54431265297772
channel_9,9.583296984049896,-1.8374961492694597,-14.208201798904303,-18.031177071332515,-12.534141366333122,-6.142366938664185,-6.404734554402051,-10.760548295889372,-11.289837996671883,-7.235931006825045,-6.152470554877162,-11.54121351936238,-16.378561361480234,-13.127345896084933,-4.673854285732047,0.6657373066152708,0.8032168798452509,-0.4329160145695047,-1.696014413221905,-4.100838963443017,-5.637754841665119,-4.196785596358006,-3.1778077598351784,-5.527540098955702,-6.442918280658605,-0.5864401972987493,8.322378919640824,12.540046889370592,10.353384486022245,6.215547802496217,4.34987655717805,4.536328780237929,3.325304428786319,-0.0207688703946824,-0.6960101460929591,4.872955366785539,12.25299417297909,14.47264685222572,11.744618457193368,10.139274140526911,13.1180805819314,19.276524843949936,25.055260851869324,25.6737397167192,18.25965791006828,7.891837864711471,5.467913044253268,15.642465933547822,29.718226902837,33.50621586809648,22.34898709592752,6.698752099416589,0.698908034436031,6.327750026114393,12.802273652325905,11.632113981558806,6.06254698703466,2.3278769984797663,-1.4594745155721114,-10.188310316537386,-20.309866022476783,-22.677147640254663,-15.239572130053183,-5.162430735350351,1.3101783435649412,4.326852526666563,5.492045862280996,4.24057441264813,1.087382325396278,-1.9096215648224064,-7.036030075462772,-19.889246768126483,-37.55124807250784,-46.51253549318123,-39.45537904680717
channel_10,9.784047893713304,9.413126360933049,11.075538603464144,16.835890516893524,23.661566295603823,26.14571139712675,21.9206028755918,14.888580901810892,11.398141386010249,11.484871118870869,8.574963873294797,1.174702766383681,-2.4750564582814496,3.0669502426256874,10.976013303854309,11.54888463662153,3.999938343987955,-6.547532603833702,-16.486448989724444,-22.400890802836955,-19.62800706459309,-9.498958078458855,-2.108428863639277,-4.136831182670129,-8.93408668295949,-5.793066794301367,5.633119108954236,16.21351246596095,18.50561686756684,12.493249637034,3.2377853247648214,-3.9493931626775294,-6.799840389640341,-5.723581716530013,-1.271652646310338,5.5445310961913306,10.23852495797004,7.454334502531907,-0.7042611998815654,-5.166987509296977,-1.7877036055693951,3.9681092706680174,5.739700718121334,2.451347992790305,-4.121505221058977,-10.24104694189863,-8.693287505333185,5.420294730929969,24.578156996823036,31.93113110932064,20.56536352327568,4.008287929899345,0.3712511206002111,10.40663064290987,18.347520670157383,12.312490097649558,-2.568177690244582,-12.770034297429332,-13.00613443686492,-9.27139561240871,-8.03240149343377,-8.780811903501595,-7.431834624462052,-2.560071996262676,3.234112001440773,6.404253483415717,5.325198458035614,0.5343264472432402,-5.743911937473441,-10.708119177046685,-14.521855076624906,-20.605570133034323,-28.16316481909741,-29.45704061350156,-20.758440974062143
