,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.0659350570984638,-4.3723671656077965,-7.1417763363059175,-7.06934860741403,-5.360578313987041,-4.825461474245447,-5.40738713332324,-4.568864781139874,-1.912428687658452,0.4262101482020619,1.6293056380083155,2.45917954407287,2.610607823613419,1.6586234105371478,1.3473725898203128,3.4595480756372354,6.677146588965576,8.194408875897361,7.341593984048983,5.940675476714066,5.77993020527323,6.6581084351802335,6.889020071305461,5.433586472934434,3.116674976239419,1.4051579391389124,0.350007347702585,-1.167579832889921,-3.0609527459061505,-3.551638490471599,-1.6867593109509238,0.928573597442446,1.6050086918139568,-0.5073726428282292,-3.46023762929201,-4.9676624906886735,-4.948161584862636,-4.55455566896866,-4.228992550357204,-4.142503652969407,-4.856216882313175,-6.327877261680667,-7.633453577922733,-8.077664834225644,-7.371868911337393,-5.207212484524434,-2.0522559446520336,0.6357826025009112,2.354981599139633,4.153855166872885,6.112937338482274,6.591977704213511,5.347673122067398,4.608167847410726,5.626939868411706,7.174248202496243,8.452414693439724,9.942263100332102,10.69175631402796,8.59079236583768,3.699334775427765,-1.393913124140311,-3.5972243305073177,-0.8994961625514566,4.986630036673576,7.875445987537922,3.546335795439054,-3.634719548803989,-5.500295158953086,-0.9067497032490712,3.4137443917159533,2.455038494047455,-1.8124779030896196,-4.686259400506513,-3.911648430394615
channel_2,8.683891069985068,15.807606018914024,20.623107918458032,17.810738231711287,9.069896954388248,3.1094090069302167,3.898799302975233,5.748094656427675,3.9181133227964575,1.956002903628886,3.7155442351916426,6.317242662996495,6.730255766189542,7.915517058699611,11.905168420899804,13.428730486078374,7.856558953125286,-0.4878159557093831,-5.252371558278663,-6.884221577830345,-8.092805889979088,-7.992078637920019,-5.9529150765855405,-3.779026565136529,-2.067134503064888,-1.730760402393464,-6.524650972026238,-15.494668503268006,-18.410171478713934,-8.480193086650848,6.229048886552201,12.77055027257859,8.747049309835793,1.1634503989680034,-4.163257056747507,-6.450053200685716,-6.904873017666543,-5.932507055600761,-3.046874250787367,1.1497230898596456,3.248458423740055,-0.7342719027151288,-9.564759152623758,-15.047691826036472,-10.21870545579834,0.6477148307504977,5.196450846840481,-2.067128451070862,-12.818265856177124,-15.901495290764451,-10.720015390622276,-5.237747390217329,-4.384901609259202,-5.594006658157101,-3.9917712508373095,1.2063894532497716,5.404856974942496,4.623040928883685,2.339945749140381,5.587249502244847,13.85819179754393,18.50397084509948,15.106276109196711,9.88761545887806,9.845763458778212,12.11049900789623,9.549399812562102,3.2535832086026257,0.892239770942789,3.649939532222496,4.189957715165256,-0.8668446496750716,-5.043371291417277,-1.1895902390625572,9.68014802065368
channel_3,8.21792191607592,14.462698598874963,14.98019480191586,9.742893569952624,3.050487813906514,0.3112559632443107,1.644470169420488,1.8913640203497568,-0.8878422331742785,-2.402041935835888,-0.1120650887370111,2.6782109099928437,4.0041592467738845,7.071850423454402,12.356661834371996,13.368600381617366,6.541751025165169,-1.8323544645640568,-5.356870923507414,-6.23287748762708,-7.597319995592375,-6.673753833968305,-1.8607581514277796,2.8982981248914834,4.863035783677429,4.527857147730185,0.5726811812254169,-7.320547793976401,-12.383925142078049,-7.71059803451454,3.140567488438176,10.701803416977413,10.96853056556026,6.571065257294379,1.236455821134331,-3.16555419410374,-6.81305582588602,-9.766628374961796,-9.012351875864791,-1.3510782505289936,9.388502323685902,13.703586267553264,8.196111609848957,0.7921189974219693,0.116531679363098,3.902606364167532,2.687891963242911,-7.122280343161387,-18.114221333584425,-20.361161680152318,-12.733088451316853,-3.3928908379822533,0.3287933093555197,-0.5271900352582849,-0.1230637792692813,3.1039111954058174,4.030922569739094,-0.4484023045680063,-3.616559801623499,3.540558212923753,18.04693937623619,26.87589120834668,24.58609224648537,19.75449746503971,19.914729328672436,19.539377644274506,10.730714623415682,-1.5856987397687066,-6.133861941830582,-3.2814242090996912,-4.453865958107899,-13.666190979100804,-20.90473153484953,-16.11515438120236,-1.4045026992434686
channel_4,6.198043307816711,13.632558484610035,15.646957628322424,11.75187470008781,5.085650712517305,0.5272705787403785,0.1201562248645738,1.3417320136936506,1.875848792645836,2.7744638373449413,4.761129098781916,6.076123334603771,6.740403729909616,9.972221448826408,15.41702000557195,16.015490590743685,7.60251350364629,-3.237887810970677,-8.069358193810643,-7.639253545711231,-6.657166930721365,-5.029923692746777,-1.6048947349969651,1.3189761248581189,2.43042438594819,2.4506073191012723,-0.5002969622349583,-7.589283442261201,-12.889977568158002,-9.864517442589472,-1.371073000504147,4.634570598425928,5.067161905308164,1.999713295138633,-2.156435221181597,-6.390997682510481,-10.481374940350396,-12.749388297356443,-8.85774631631036,2.973335487988467,15.952811346212885,19.94202581789036,13.661447827057556,6.387607700238147,5.732203787907582,8.16843705392524,4.729731436727458,-6.427301866198979,-16.842023157588713,-17.553815493387887,-9.504036653226413,-1.54168620788145,0.8183520058459923,0.847568273390211,3.945896133177564,8.561016777733423,7.504520348539527,-0.3506822714005375,-4.352252757330485,5.296529818086387,21.8591346744122,28.83208877591238,22.461781955046654,15.919342677844313,17.722860617748232,18.930647792462764,9.900957822036474,-2.0147139261310323,-4.045164045894423,0.9122253212853996,-0.7132396696313628,-11.37109004328206,-19.38867308641428,-15.783633674371782,-3.2822679190703514
channel_5,2.4659107299356164,9.875324881551228,13.549408192695203,9.50697280609772,1.6245956846720857,-3.027918450043733,-3.401621504252623,-4.377647608743127,-7.851170627498576,-10.10582818528132,-8.81361520336079,-6.260268499922401,-3.695069943841817,1.2971095199119296,8.24189818831772,10.536401844506456,4.194772944822228,-5.306115688864635,-10.49159727284832,-10.566135616160889,-8.076801019876621,-4.25825852901346,-1.1305731575009208,-0.2458612928416692,1.0587803748164186,3.745235354064356,1.5553522529623327,-8.243283264086338,-15.476771541010026,-10.320924863398613,1.6182080001473107,8.371182895902974,7.340008264702638,3.2896102331749395,-0.7468122241897704,-4.333470711077968,-7.631513526177709,-10.295548321892676,-8.969518038990465,-0.016958778987784,11.966027343999473,16.00948334549911,9.46905768562008,2.602172199016092,3.5193017333547667,6.591630702826295,2.251510184580328,-7.873161402248741,-13.42521378466012,-10.07431582907988,-4.174945740899955,-2.584807255905311,-4.341744754661912,-4.087298221964111,1.0350337846925812,8.771658111492462,12.97148500280479,9.58455172461425,3.883697333935204,5.992319800622043,16.262946229663513,23.232524572274425,20.17010654024917,14.49019236551288,14.823827933470517,17.126408995277057,12.077440388264844,1.0573588906253608,-5.715696554517499,-5.955011979743827,-8.492809545011504,-16.764680977560285,-20.958575333038688,-12.474418649476496,3.4232860400083123
channel_6,-6.756329765176799,-1.692591809446914,2.6313947018611863,2.911299137592562,-1.9439728959997609,-8.055528786125851,-10.31987383667727,-9.422840026065495,-11.12400277989248,-18.2188162285233,-26.495346921460825,-29.217347034967915,-23.994089409566072,-15.803420902841566,-13.78006836396352,-22.662544681441823,-36.159960362226606,-42.1088957639865,-36.89142571059673,-30.022429495184983,-30.028477076389507,-32.75773887417188,-30.26993827980683,-22.728134731658656,-13.90084145355609,-5.059136382797584,0.3264534225887514,-1.8203380318089395,-6.738486826509233,-6.379839249058287,-2.908671277378608,-3.343629996181086,-5.969448122766616,-4.3636338868956,1.1244843334177224,5.044155510962951,5.195210146156046,4.698958062331185,8.130763044141208,15.843440952475444,21.595927922109382,18.89532549692036,10.17163331931086,5.150035018578469,8.916517214617235,15.388530969512075,14.449991769952572,4.656948909111744,-3.2276894959845666,1.1131150000334054,12.86385502748938,18.339173839432007,15.82515869612939,17.857416888984964,30.01294130481049,40.00755308243215,34.351171026733375,18.566728859258163,12.30400532266992,24.384196193156672,41.060635595956406,44.91492482734972,38.224491827603,36.64531566377773,43.72065980412786,45.71100620295345,34.113102969026464,20.89556118628541,21.44692954869659,29.464228925523223,24.008175078979274,0.2467687149968911,-22.75910578780276,-26.68553970773064,-13.05505312230608
channel_7,28.71188811501628,51.47854215367229,78.47458676022892,83.51884951479765,61.56614964288057,32.52828495155371,16.040715589350658,14.90519900754144,21.509501444571825,27.774016783943168,28.31370848666967,23.7684108234332,21.688653451588827,25.92325797560861,27.69600209545495,17.577859723007414,1.64371697930538,-6.34846599964335,-5.330453632229506,-8.891926240495128,-26.62379428150274,-49.16889800690144,-57.15236046739453,-46.41049336009643,-34.98470661711527,-39.34524636605857,-54.22816773382827,-60.53625312317864,-47.74331808009276,-29.1679111050342,-29.390257991184374,-50.09372935146759,-65.6131875175547,-61.22582399865267,-50.40902642373102,-46.33811128902797,-44.12846743380065,-36.91235491296533,-27.919140360685763,-25.5920117719639,-37.888009588000834,-64.97144669393367,-91.87575468408907,-98.3683408827502,-80.17651654136026,-54.10301878525416,-41.0930421082132,-46.20363406205035,-55.40870269192801,-54.17529984529581,-47.461013351429045,-52.338000381298464,-69.59675106904648,-77.46095017256302,-60.89089240552592,-32.15735413517015,-12.358341292282477,-5.8284834423459415,-3.2752018073340734,1.0843169748853594,6.320075348390784,11.828666243175164,18.942875041259207,27.522667427086315,36.46031512907652,46.67204173187229,59.22257693909442,73.7338212938997,91.0040206610795,108.91376288074812,115.60593916109696,99.87781050081318,70.3789677875828,53.1232674372939,65.481755041875
channel_8,-12.946401786921475,-3.055764167198291,4.63958489987732,0.3997563429229143,-12.06492316519789,-18.537969758181937,-12.934678790289505,-5.799153282357222,-9.296870508728386,-21.218587842999806,-29.886624851936247,-28.24656650242944,-18.152998759084525,-7.072273668835002,-3.5364976704845152,-9.671863554925483,-17.516032371541307,-19.044820235843904,-17.934288527947707,-22.366947687398667,-28.460453572911685,-23.629884635955158,-7.706601489002653,2.725538362142359,-3.371140202375281,-16.667619306140242,-21.88661436211665,-15.598212260713693,-4.014937876235564,5.609040474899876,9.016117240270177,9.26164300294,13.57705943773262,20.54363257205094,20.281086090116965,11.238650209122127,4.796193259359159,9.95235945013717,22.30032096734658,30.042317779017875,25.815124997257065,11.409150030340744,-5.536297424716042,-16.303595278704133,-14.829851173228986,-2.623538160478228,9.684989353944816,11.37545235948616,3.308089454512036,-3.956248752335317,-4.265347860780967,-2.265910769534352,-3.123076958526598,-3.1910393489878737,3.0670559980260808,12.759069710152442,18.044297691527664,16.962158453862738,15.98663545406973,22.420236660696744,35.05670557221272,42.89669796663434,36.73135256205602,21.40535244989348,10.49441367155681,9.548204800242672,12.239440605887037,13.070933277149622,14.270427483683132,16.98039021001176,14.820794220806183,2.7049550442253443,-12.647748050506475,-16.95401166958618,-3.444889722481301
channel_9,-4.58080298792121,4.091314334638399,12.476584285631793,11.24550818862402,1.2041676510774575,-5.946336856084382,-4.218965085487362,-2.023838180534129,-7.846692703707821,-16.615641197097133,-18.799872357872868,-14.530764811546382,-9.69826419843403,-5.108041082953164,1.3506089947971769,6.296819837709645,3.7603495259350623,-4.825479049399528,-11.761879101869498,-14.03685375752977,-14.868739062650054,-14.957671667509592,-11.55710822260505,-5.782298052865956,-2.4745173193298142,-3.8581925653508864,-8.89164773765107,-15.425556398308784,-19.07310603068845,-15.263987964837282,-5.464008588607612,3.692256947339909,7.839578971844655,6.920966356853169,2.5856505712261946,-1.9969666875215173,-3.371780618858435,-1.5826922219092152,1.0081241161825047,4.706468978073559,10.807964589834452,15.214135044420203,11.21698610413458,1.0722410324851472,-2.9525780426740145,5.174059594506017,14.61911955408923,11.552788489556477,-1.2970527559138905,-8.84677533590538,-4.927573803998514,1.4327493314175346,1.737433447272454,-0.4016446591006236,2.523725712096105,9.859829277923984,14.632308726935896,13.973216734446485,12.820470527605968,17.01305226336718,25.26482124429029,29.971828431582505,26.31015033983333,18.70782182590245,15.130437324993324,15.550552546714592,12.025095000772872,2.06452340079966,-5.713243762794533,-4.611122113023092,-1.4647227139280463,-6.764989863492254,-17.631438128313498,-20.319931014419584,-8.927045801064336
channel_10,13.141778651274947,10.528368612825007,5.990062066759716,3.608469632342357,5.118128036769284,9.749225254357896,15.26224720525519,19.49260812422175,21.145926696958192,19.064025131334557,12.425487507083307,3.6846066422018393,-1.5722625934428114,-1.084774400078614,1.1976616416834065,1.449718595910392,1.194021896744271,3.9926405501556994,9.632182836872804,13.272300959849256,10.647008830949243,3.6181846008053578,-1.9772740562476336,-3.667637793699745,-3.563196704813074,-3.835717397013665,-6.046189299836996,-11.345779202250895,-15.578444024674765,-10.37752840746272,4.614314256275019,17.967088007164346,19.38218267614206,9.2705014150524,-5.152403446695267,-16.201247195234597,-19.45319763647024,-16.107629002155747,-9.733014905272228,-0.6122298343679288,11.229920255008343,19.03150075530448,14.310485928815858,-0.0876058483230175,-10.387036864816269,-8.39382523614863,-1.1910117777256946,-1.0587338729536129,-10.632169626909212,-21.315120442089874,-23.38284993212084,-15.023471415767716,-3.057879659486029,3.437318325630763,1.003030204516372,-6.205552192237876,-12.009532465563035,-12.971289657013855,-7.48264453248526,3.882870458075505,15.268383893604543,19.125852089133563,15.103926459118702,10.381255460632673,10.34669540981864,13.12478874841802,13.522393262431866,9.696460197047664,5.541843200412383,5.686615217960942,7.703126018447845,3.82528270557254,-7.155795435920115,-15.218723587829592,-10.388078174056467
channel_11,-92.99283529826278,-91.91622291427808,-79.79244275240862,-68.5167706794727,-67.44901590859476,-74.46098188053932,-81.61811395893108,-84.02803729206697,-81.09405491208103,-74.78380385357494,-69.65256773387787,-69.62259679670909,-71.98282924702089,-69.49638495397687,-60.79122707892699,-53.05958323954884,-51.466328019902505,-51.7518480454731,-47.874112171942414,-41.17691114572657,-35.39346570296608,-28.34373802390895,-16.969563999018945,-4.863390570452072,3.6486819475844263,10.423222335410925,17.49390050941495,21.969579385311995,22.22218674770105,21.37490749059841,21.93835697193655,23.356464897381173,24.34656857883088,23.274349376274618,19.42873814285914,16.412516619998144,19.365176355540083,27.45615663506726,34.61494194718881,38.50299110715672,42.38693609812982,45.9150185501187,41.539479184645096,27.354874295943542,17.535970155943204,27.177293103259945,48.92735447567773,60.13506645161746,53.72620724025364,45.73972172916753,49.69064617740595,59.65658744660271,64.77432930998481,66.78814556111863,73.21774649950126,81.53688695139385,82.48740208296742,76.63970135802899,75.30690084287211,83.26612217305416,91.210641295966,88.97014241678805,78.41415016630091,68.89267171891333,63.66591176631192,55.403567677391614,36.05600871247578,8.065889468554646,-18.031786579624907,-36.51708132872788,-52.48697164497714,-72.5156081169599,-92.77652599912042,-101.99114215459836,-96.13022073474926
channel_12,-42.42368918429992,-33.20225490256991,-25.402417330627088,-24.52635185028437,-30.936137938540053,-37.75012009822667,-37.32836986588816,-32.37158708201273,-33.08069296406682,-41.42130052929007,-48.10268466545782,-47.33319151934371,-43.728388319583,-41.74387684923314,-38.28487099311411,-30.00475013247293,-21.39870635327762,-20.398642912455827,-27.696935160329254,-35.168852710101106,-35.7680453880007,-30.9211580817069,-26.191596123973955,-22.910912680757303,-17.54977037358509,-9.548961758171378,-5.816889005848572,-11.549141114428457,-19.0441144772988,-16.117211282625675,-3.958311420784188,5.766935466263186,7.902526085417024,5.031720317481234,-1.493309145654854,-9.050444745291957,-10.066684558813918,-1.343729101939909,10.24141214436683,17.90837657799923,22.52834396463769,24.619289207669976,18.618560356261423,4.144906000116553,-5.375476966311394,2.393907438022057,20.72625588487238,32.316373213193934,30.62538149287808,23.04262516747904,17.776149778757297,16.441845470812314,18.03528874472536,22.957860792493584,29.775032771378164,32.89835525503288,30.346252251537265,30.358066839145792,41.07466012621913,56.23229834518555,61.852693954541145,55.7928212273472,50.26237160088986,55.08713266616861,66.72858128222109,74.28399160824249,70.62870765934831,57.45537750722458,43.0920266401927,34.53554621324474,29.00506669596239,16.542323987830223,-4.862107260485462,-21.55222954694176,-19.732370751692624
channel_13,-7.759842957542656,-1.822517739913872,6.769993056148559,10.457685542638936,9.417621593072155,10.08872345686756,14.82686084500731,17.18373499170621,10.956820740548196,0.0077419500975395,-7.98018009085114,-13.537971875535064,-20.84153814239317,-24.928174228696765,-17.479262832580176,-3.8595758635735753,0.3438625847230716,-9.495937468954024,-21.82281268033772,-25.730384309304668,-22.623392777199516,-19.991252814492388,-21.11641195483221,-22.12049141482726,-16.84566796869583,-6.668214204608383,-3.0732229168747454,-12.631245768318564,-23.49158855732677,-19.231096319677945,-1.960039041463877,12.11511397769187,14.666112539188864,8.932519607463007,-1.2804598606428277,-12.003178625251216,-14.978125714389476,-5.568442516365388,9.641216146782607,20.30859788279068,22.345724737944398,16.94866386832845,6.290787995203772,-4.759392894166922,-7.274113114533656,3.3918771736409603,18.372096336820217,22.8355335755125,13.70737621648313,1.8094627169318709,-3.65693747418045,-3.6730968188969992,-1.3241085435508575,4.733481551525824,12.791162766309748,13.039941784690193,1.36381143537728,-8.517042138283925,-1.3579773751492297,16.726906812732413,27.004273210213924,23.89153044652338,18.186530075447656,19.733896311809303,26.635637961455675,29.119721381164197,20.747351212810383,6.709522570075121,-0.9305030566856686,2.1518062037929786,6.421222483800824,0.8410315879807215,-11.072805075450862,-14.225565716240263,-2.37035407060806
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
