,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.4348901322133814,-3.577579935178191,-1.3022332517413926,2.940615639325661,4.062949910446131,-0.5030082387695836,-6.671447622134947,-8.575887252273589,-5.5933113972298605,-1.523780781861982,0.9231490406896914,2.010733838102372,3.362949939112131,5.91838084082511,8.106822366960012,7.054231038191005,2.822881864352269,-1.398336863728133,-4.077278918020118,-6.260803761914421,-7.537281669370047,-5.720894833183468,-0.7897739306297065,4.493601719326888,7.553072424686334,7.551106988911973,5.375034089783269,3.267820211661661,3.096369861832132,4.513156136900454,5.484353682646102,4.350046903276238,1.1667620411548183,-2.271688447949884,-3.599790864235427,-1.9734351245193065,0.7371090131995681,1.8991802072785255,1.394002875544932,1.2374503484788362,1.6287542576224048,0.140263474099419,-3.6418660839502826,-5.845348524226069,-3.520857615607981,0.5590853363111964,1.381934536565036,-1.8326702806306652,-5.027888908028757,-4.534335922599651,-1.2544886833939357,1.1507764173835136,0.8528677486036882,-1.2205309461737932,-3.2452479884742096,-3.2841741328267973,-0.7329975718922596,1.9138277160621109,1.8010383726449528,-0.2622773943341292,-1.908517766510589,-3.345537848573521,-5.424960256995525,-6.056834913464062,-3.078311253883591,1.167851761215621,2.487121383757187,0.7294724663069969,-0.9486101400167292,-1.580741709073542,-2.8589152377032683,-4.520492042610748,-4.113826565247409,-1.9939643496505048,-1.6061051319435449
channel_2,-1.473725694962878,3.3672928314115804,5.6844639341270575,3.36544004863231,-2.082725814494597,-8.28997514982098,-12.272167926948338,-11.670705653211227,-8.324182857256826,-7.228480700910604,-9.33037096726264,-9.233068361593247,-3.677305258026777,2.007353955611324,1.7264573917727677,-1.124142275733285,0.312351843860538,3.178156674246052,-1.1459229764601149,-10.77790712673428,-13.25592636682765,-3.758949373695105,7.6474637653493565,10.550680451578556,6.726277144123487,3.4182097653705394,1.078239241844247,-4.942490995529112,-13.243863022362088,-16.085942401003056,-11.654509586588986,-7.735254564141611,-10.08131407288312,-14.374831295844483,-13.204852102310513,-6.69057463713968,-2.223435180804835,-4.26645261071489,-8.641278961413994,-9.299256318266378,-7.18561119262926,-8.328691969228224,-14.363840553484016,-19.17391660904245,-16.313341569860945,-6.644643097384087,2.793186100283201,4.960515899824522,-1.1082068959714235,-7.464321798532951,-4.00532234849,9.024377971130544,20.381401037523943,22.28894039279661,19.923139164598144,22.754905703771684,30.84091694301985,35.274608971650814,30.54972617327724,20.463342080180777,11.532877114785007,6.471754882865337,5.624564419858358,9.00687145565387,14.139601678256648,16.451981919069926,14.686249284543704,12.671770761959523,13.550772990953696,15.100508987157424,13.372978846741985,8.809755879379473,5.525332179285606,5.640236463783725,7.506139329772089
channel_3,-10.937159339507836,-6.5529925850899335,-6.008336695169868,-10.892148487956812,-16.848051200130048,-18.80357665695646,-14.588432625446814,-5.37367685296207,4.467234663549481,9.231953950485634,7.078615193591599,2.8026862534846733,1.84307886229024,2.303796029764684,-1.509367710088081,-8.159462292321733,-10.258992428230062,-7.4348747017731425,-7.509923782543862,-12.179877870418675,-12.74916314095199,-4.313162181475756,5.912020239594372,9.230994445498997,6.812899852279477,5.689859235243983,7.93419835320319,9.053033911942537,6.350135415790323,3.088031476945222,2.2224520629833844,1.376682856945696,-2.5674637305221,-7.073213873845342,-5.6517813945976245,3.2647465979540256,12.170826837450717,13.575478665761109,10.064352721500818,8.605161587820543,8.297899835276313,2.2512616223807607,-9.469610859455482,-16.779442167204277,-11.815727838430238,0.9394509391404964,9.93509435338092,8.73138788654565,1.148752235737582,-3.116622434712209,2.1744968451087363,13.081802398663244,19.59601274922039,17.856621265963266,15.227066372585492,19.902314597058805,28.360238584010705,29.52074221495513,20.439320663999855,9.850191465733316,5.270680259718902,4.945645567113551,4.68441112494861,4.649002788358496,5.942530536926253,6.649575268953219,4.942603864618091,2.496365905260872,2.0042654986130373,3.0619610928599297,2.767353035200788,0.1617197021175973,-2.1682027462211115,-2.187967403784747,-1.614670333708669
channel_4,-7.19637900617873,-5.592070115758274,-6.068214922383336,-9.34488246704102,-12.698816991003032,-13.794487073431432,-11.716456878794062,-5.340240081811696,5.033846826092518,14.506969709358216,16.94844497703287,12.491033791454951,7.051870372210693,3.605529589658901,-0.0496752629361197,-3.741245468963425,-3.670040392279221,-1.3485446969402044,-3.8483649676729006,-10.961433245272522,-12.328571555049688,-2.7186255671336395,9.03757259644544,12.138932903455949,7.80432889243609,5.3766951674146455,8.198920304318694,9.613082278116812,3.740993328627697,-5.4507422035254205,-9.79112762209556,-7.953095426340649,-6.128444321028868,-7.962759197436843,-8.33506345833952,-1.787294604157089,6.762281641834711,8.749825751435429,5.79019869762518,5.509017235000942,6.871938686283451,1.6004307346045787,-10.61918020150701,-18.616986632937618,-13.71496747789278,-0.318338750144834,10.309689965826877,11.908874377185404,7.113597631392454,3.850299210751304,8.423080164783238,18.77471821166275,25.54712656050132,22.98270846212143,16.948831984294053,17.489227795208276,24.300228673638244,26.460080622812438,18.208990918271503,7.207535065471506,2.9782366355174767,4.432349684731273,4.797534942748706,2.8391144020543853,2.1551055399525696,3.4761185073188563,4.358522445144385,4.256379358160694,4.566526241347968,4.613677260409953,1.95343694683053,-2.8134035914479973,-5.41775935551376,-4.184509107236114,-3.010511384425281
channel_5,-4.873877599978031,0.0061949609740348,-0.648839403257815,-6.529937990560919,-12.155389374611056,-14.563046038620785,-13.689581564448224,-9.201337368207358,-1.7692353867589503,4.495041222407584,5.494286906496794,2.855146405622323,1.726184625716536,2.1370767195928635,-1.2050201755698609,-8.145887769485288,-10.823903290650316,-7.064347570985479,-5.963213505739759,-12.558050805464244,-16.90789653030707,-8.325112969522502,7.66907824818724,16.959810097809157,15.425255573655486,10.34163740251332,7.18198417163905,4.338931669709017,0.0506752764585292,-3.829218423828786,-6.453546846920633,-10.11385547431079,-15.476408011760832,-18.06863739677076,-12.60704137927773,-1.63838707580348,4.173760926572394,-0.6205585027662033,-7.505645466980811,-6.184493465768012,-0.0764227087390477,-0.3167872827670484,-8.3856705263309,-14.341584225217137,-10.949298229753776,-1.5128994670769575,6.39213109960371,8.744928620164385,6.695590383594132,5.158034963567178,8.984640158695662,17.158281635115216,22.71149946602002,21.274491509887973,17.151080222153492,17.392516045655604,22.17212869107462,25.60452880229705,24.32779653162575,20.040852122604875,14.96906623350877,10.414798983374649,8.693916553532457,10.91124508877311,13.72452625264437,13.307373104955596,11.022304226130853,10.370772990773242,10.303474430524616,6.884794308673469,0.4709654547645873,-3.9078842901748456,-3.372989590536113,-0.4824604832026933,0.880421281739235
channel_6,-18.856321928740385,-13.69888470522189,-19.771413827990543,-35.09121275208814,-48.97315380237315,-51.966174368674665,-43.1700475554515,-28.08721958858141,-12.356112442018324,0.3846072850799116,7.13044516057759,6.7869331072969015,3.167256996240012,2.0539158384306964,3.727536462874016,3.6001817915938825,0.7327582060741591,-1.923652716406206,-4.40510301174991,-7.004468227024362,-3.943723756393254,9.10796980544686,24.51526118973096,29.25765641028908,19.687089104206503,4.567699092355673,-4.609952800454332,-4.564917530113105,-1.8163107094471784,-3.7788636114717855,-11.091825939253583,-19.69208154784818,-25.203717506044708,-22.35442299768181,-7.342741144488999,12.79096236634747,21.077789687199456,10.48012345195558,-4.3870828017497,-6.137479055228716,2.042964351404726,4.263239185048111,-2.5527731240049536,-5.344520170858073,3.318788243723561,13.910536437447025,15.09147225806259,9.79784061179804,10.21078121153938,22.33747310962134,39.419959819124,49.467047693860096,48.51716223019774,44.11013370575938,43.38201311407914,42.751690734379984,35.65343315483581,24.6192124715136,16.395711119310256,10.433062868683344,1.688051607293922,-9.916405623756788,-19.72730686242074,-23.519921384210697,-19.58975340916479,-10.46093673174014,-2.927008593265472,-2.1997936360776897,-6.1942062024279085,-9.25955783135922,-10.61131487898344,-13.431341832202309,-16.572667943086795,-15.338800690328217,-10.83756426481144
channel_7,30.799283747977697,62.10691858576034,65.06852937326659,36.8909887969888,6.106990041174786,-2.485402180045642,7.877568766739504,21.95990665905515,38.75318228998587,64.96948799162469,86.64194676281396,74.5758569241073,30.349274488227007,-0.9606767204747118,11.490804212650886,37.96862674366279,29.424648844832795,-16.743079821227976,-63.74565798958141,-88.74497303370437,-96.1077205507034,-89.51566794054987,-63.35519982326533,-23.767160878484844,2.915856709811465,-4.896491547835283,-35.56528505536402,-55.10396098996953,-47.93301724961841,-30.204537055578804,-23.79833163639198,-36.628641641507095,-61.65472043354181,-75.9126617709414,-54.9992856418641,-6.433195072691846,29.53119211810479,26.55886867915605,1.7407720282371215,-12.719022727251394,-10.120880936997333,-6.780368382008563,-10.439569451655426,-10.878178964317176,-2.344924813220758,1.2257487313228186,-17.39198019007814,-53.03749881482558,-76.96223977350401,-65.70951500020911,-29.36039240204537,-0.5965255596416832,6.337325489410156,10.981170257986124,32.14872711208926,52.83680852246208,43.07413977143507,11.51023836258393,-1.9548789208681845,13.7727726353949,31.73882101866289,38.73317978194491,46.860947406175256,52.92321494591435,37.18243144820039,6.793933605022829,-4.945214425753947,9.512369523474987,20.24195715105861,8.738042939640284,-8.216914416968429,-12.074114417189133,-5.314811728030244,8.067141150918978,33.17638627703129
channel_8,4.229619207201045,3.2826877187582117,-2.2239118322330627,-12.239562912185498,-20.969691914033135,-20.67011912317417,-10.230412861148174,3.901578917004503,16.42046532685412,25.54267247006629,26.638894811498208,15.69277661772642,0.7862934790543328,-4.025825892661848,1.2897393715237817,3.467314799710864,-2.4841236501579163,-8.533243713938,-10.57623120546994,-13.582131196602129,-18.19349462880688,-16.01130190011816,-1.96932721934271,16.29266212076894,24.32618686951858,15.052332360995884,-2.7925842106941063,-13.47978750001908,-12.587624634187945,-10.588057612064016,-17.976405487716384,-33.99668436859592,-49.42541370120835,-53.89593113323446,-42.20446549321782,-19.89752847700129,-1.8548088939500411,1.268862447220041,-3.681957855330182,-0.4656266548478551,12.962363693367472,20.969810308775067,15.925253661411798,12.438143380290631,24.75440906737404,42.34039004580327,41.991531324066266,18.11312975413233,-9.876378426991588,-19.482036579544825,-9.055729881826842,3.264812246550725,4.5097675748419,4.06496737922182,17.306458960875293,38.1063200774207,45.23737906946745,34.448358745119386,22.32819531443057,18.13184110545252,15.017552522883909,8.759967445936637,2.7952898162440936,-3.303373678037758,-11.363279786119037,-14.679880954647984,-6.864448449941342,3.8151231888125774,3.975322003017756,-4.941841150108695,-10.510893989714708,-9.001318616788458,-6.98170074495717,-6.784120766756405,-4.54888526067532
channel_9,-14.69607923356681,-11.50265508046506,-9.832027378254898,-12.527066426980667,-18.14227466683629,-23.01245232094725,-22.926537796497527,-14.833013469703468,-1.0876817812716704,8.767088649040303,7.07035942824027,-0.9809272362901402,-3.177581613834109,2.468207287317984,4.995627446511221,-2.692711893963061,-13.088055771561113,-16.07410138421036,-13.864046394772076,-14.22270016623293,-14.953465930381888,-8.111463626167788,3.9112874121419656,10.381001806242738,8.502861436461766,5.176332859703303,4.245513085546051,3.0963055805047723,0.9872676030416024,1.412973350958868,4.979123589524234,6.719933185841277,2.9731742924734337,-3.3794972309116558,-5.955107063563993,-0.8363559634800365,9.312726439114858,16.417569059957785,15.497700262747944,10.719310524428527,8.42015359616104,7.07335845776996,1.1172613930707809,-6.796890687060676,-6.203016435787589,6.242990970011601,19.95645109760445,22.681961530361512,14.06444460492718,4.006863018904426,1.6873959072999432,7.69558802343836,14.51011132490416,15.182909751098052,12.229717120196756,14.18673793944434,22.59564129522688,28.519499967115745,24.03229950350993,11.613805586945457,0.1342499014889082,-4.4637280348458805,-2.7477432327040905,1.2138842081345638,3.7137283664566954,2.911593694194833,-0.7483520876398503,-4.652433896534167,-5.453709725708542,-1.635280988690327,4.107532576675903,6.093493367395107,1.2785025545035371,-7.4627012548464275,-14.23535719473163
channel_10,-9.75977915955285,-9.496654354661544,-6.786302448256613,-4.670674436474116,-6.084607034518203,-10.308550936605446,-13.23002178246236,-10.040182834111295,0.1291877187977927,9.951409662351177,9.640658488245608,0.4059919553537476,-5.045391030956122,-0.256527026936465,4.9383374543310445,-0.3528903844102103,-11.098774673232905,-15.651080631292505,-14.577513339237566,-16.19263549288665,-18.94101935543674,-13.554957656212606,0.1028032721005081,11.895352300367806,15.765313607808688,14.703143397671038,12.5288400149974,9.759497582178572,7.670946503334613,8.323325595519679,9.26921864200663,5.28088539204503,-3.6968992508630594,-11.6646141534616,-12.091312407426628,-1.4309132300875556,17.173011762649516,32.040911856651384,32.613470637750865,22.07826534534132,13.102684763481346,10.615408993223944,7.14001294850446,-1.9594534984369176,-8.475668514661475,-4.167419622100574,5.258269624352673,8.315644096412955,3.19041228864992,-2.368840935423508,-2.035013085197717,2.5212746359535587,4.767484527134377,2.698880970814222,3.2896369550090983,13.32087035230338,27.83010522005453,34.40247751030334,28.082549267330545,15.463809655684072,4.247847584682248,-4.843391361783198,-13.674859890265878,-19.259404018392274,-16.36928006556274,-6.438150097116356,2.1926198100440093,4.015453315533325,1.85890665807646,1.3635967637786477,3.2983868007475485,4.178956561796757,2.873305572359231,1.2562378870360027,-1.312245518190319
