,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.8198318468850507,3.166164473399566,5.371947774982176,6.5700082292871205,6.361394544372209,5.471555007813222,3.3284105401869306,0.3607847428569388,-1.130428317787506,-0.7855444681828508,-0.9083390021367992,-1.6498246089761193,0.3140480662062371,5.8876090663508736,10.056899807536418,8.005419577638287,2.4862371635995832,0.628818744563845,4.134978151803171,7.434448038035485,6.199641963704538,2.859303239253299,1.5839328621802378,1.9987500200824533,1.1042579554774488,-1.4321278955889791,-3.2633765302093467,-3.0961373079815493,-1.8521191680307327,-0.8253884578985802,-0.443098114330099,-0.6940283983600258,-1.706491386602068,-3.449585312795824,-4.914128919058968,-4.387039308290764,-1.8125121822539632,-0.1788758423261713,-1.9193075473702488,-4.312069687695757,-2.5795421874062336,2.1798371773362413,3.397235488231764,-1.5301429403627702,-7.438020001336844,-8.618858986102374,-5.465447090392611,-2.0050982182233272,-0.2087073132010637,0.3901121016877352,-0.3428730031386328,-2.4307476879271555,-3.204322415203724,-0.4025430688439876,2.926036936887316,2.19135019449272,-1.1481101980748631,-2.2251683249511727,-1.6625456957903697,-4.225419562544406,-9.274803466400163,-10.6605659415732,-6.797304749545324,-3.418558092565183,-4.414365283253352,-6.228446958817409,-4.317261918608438,-0.1825470331298758,1.7997547188932677,1.2511268276602805,1.7756957185101374,5.430508100710438,9.64150216684576,9.916901477664938,5.128087043534897
channel_2,4.098739087215705,-0.7114462797960434,-2.3208152344337427,-1.7563775731905862,0.6442526211915077,1.7291295300187977,-4.955013112765999,-18.78761380610541,-29.319871067130336,-30.15706813191921,-26.160394382441726,-21.66502390501153,-13.251267907684731,-0.4446428927282948,7.947924249026354,5.389059865666818,-2.8033259864467093,-6.824879554604244,-4.012302424182082,0.285913327710822,0.7454838642974623,-1.946615263296744,-3.803771010413165,-3.702695345244984,-3.603664147452244,-4.231570393298696,-4.22299291597603,-3.166399568034936,-2.833872209032668,-4.265399119208839,-5.34218945211949,-4.320968698401038,-3.889940639743982,-6.570911905415969,-8.842742458373763,-6.353416283984744,-1.493657270194478,0.7781315062605993,0.9638564957859972,3.6474960751623646,11.193574568929884,20.95860677396386,25.83758680339761,19.069067771375718,2.554727446924121,-12.436280993941732,-16.27023500914317,-9.147269401367108,2.153946272692222,9.70420159336848,7.875368986966804,-0.8963558247456125,-5.824094223254805,-0.2679545691814238,9.140129292580308,11.436634048956918,4.068985643534743,-7.933515318757096,-19.828561384215774,-29.235069277639177,-33.71168097387672,-30.745121089290777,-19.98001078457728,-4.07685660322762,11.918523737827469,22.075827022584377,23.127500635990387,17.74199324886805,12.146797560959673,9.97628228920632,10.548875570528072,11.650198146004689,10.08472336760795,2.344681567998964,-9.331207836839605
channel_3,9.932530365614651,7.829092339090311,7.153993948286968,6.584151142308921,7.533745026776437,8.055623838591384,1.6269811868920243,-11.832557249011195,-22.662107722045985,-24.656656464348732,-22.035586896860757,-18.4870483317188,-10.549395691444028,1.9638875827459064,9.90851870919658,6.758103241774238,-1.2323966750281334,-3.518650494434808,1.0863283071721026,5.001242441649144,3.43843549382965,-0.7272383652948785,-3.865417811449885,-7.1070451543735285,-12.262455798961152,-16.931546089604108,-16.634607613983402,-10.166335353726389,-2.180342985873291,0.7941869315955842,-1.719825906066345,-4.253039117616396,-4.861238197013936,-7.077976321947555,-10.894892279560832,-10.90226090878549,-5.395406424049683,0.6797340787693448,3.4919211379081747,5.054480114746198,8.502407695670902,11.61776823664863,7.602582178732782,-5.976683942196173,-20.956284546194965,-26.356664012275832,-20.948725189157194,-11.566006615486682,-2.161606706029444,6.331365045296512,9.659913323206634,5.511702546201832,1.557977807402205,6.560737455147212,16.200424833926828,17.749295877747237,6.4602864142683085,-10.506214562733042,-23.814997642817023,-28.939933174985523,-26.01958706257046,-18.68564686378207,-11.173340581490471,-3.434940733983509,7.101077510213647,17.582962206769107,20.291569966944323,13.432018083476567,4.692197907017342,1.75895687480021,4.883885668243086,9.492204085421015,10.489643784376293,4.781391513463878,-4.449523576403019
channel_4,11.755008639812395,8.276908628693844,5.577195799923562,4.493449204214315,6.680583585074738,9.409022159060886,5.658470029121187,-5.287583745871344,-14.49998090344887,-15.766331692850503,-12.837131080387389,-9.701952879241825,-3.701901478322462,6.203933210676398,13.683814650514062,13.456053166644878,9.01593437797075,7.428943829686756,10.20047669021699,12.497514181686189,9.947529060211767,3.51268362152603,-3.064997290670489,-8.323108496256665,-13.359303455585287,-17.93664061606166,-18.555071335186803,-12.63182142772136,-4.652746233077968,-3.0596450077428576,-8.813754692244602,-14.421653490613764,-16.528312650839197,-19.382394089908587,-23.6706615094767,-23.344719918827224,-16.41486060872231,-9.112873219251906,-6.44676962507186,-5.742688150497057,-2.5490572560772646,0.9578286088996784,-2.8364405052830266,-16.669808488501168,-32.0964579501122,-37.47496478425222,-30.62459079869233,-18.593965131925493,-7.535060275148442,0.3535011989619396,3.126349472814759,1.0734129064077238,0.1188737522229028,5.262895959696078,12.503321983559678,13.065958485803218,3.4957919769573804,-11.613561890776309,-23.90104810256725,-26.734133502968287,-19.960581971618613,-10.06921018244008,-2.7419855835285394,3.732614663757865,13.54442543022308,23.80662445016918,26.50010274808821,20.054515264811123,12.114932644294807,9.31855989842472,10.735656983759538,12.500045954734126,12.15216187613347,8.164623719949466,2.0774938717643145
channel_5,5.570021269405966,4.248745129828366,4.028779090944504,2.7631611114744654,3.228881782139651,5.363508464156875,0.8552368763791549,-13.518044876424776,-26.51367951245969,-27.830197728135666,-22.45075403968186,-18.30261362283395,-11.879276110526847,1.273987393045406,13.196603881656303,13.807210414171868,6.841134092969489,4.129739117205012,8.116872154399239,9.927102397918892,4.29960582661079,-2.879237072397822,-5.314001693945621,-6.187178672092075,-11.156789999514668,-17.75445136516753,-18.483357236917914,-11.635473860872128,-4.306613402498668,-3.915621382506064,-9.130729903511783,-13.357815144888258,-15.459335360941823,-19.162565463952504,-23.217515141913417,-21.93247934130923,-14.885922213554062,-7.700461151795067,-3.775271979724127,-0.925533344102966,4.167731824906191,10.555670693552557,12.236643718983483,4.022812374940644,-11.144259792758929,-23.050587071990165,-23.36629667797399,-12.62757674245638,1.2260568290533,9.439018787212357,8.787134423525588,3.9936469815942166,3.4563656192024808,10.493302741339226,19.143063726749656,20.006169631421947,9.521356100319853,-7.239335942737566,-21.582197608413058,-27.920446188695188,-26.236440169382977,-19.269400828731403,-8.760097081858811,4.698459475385709,18.915687399127545,29.111315334633098,31.244683288476654,26.244387161690906,19.171878516675108,13.887004862768295,10.624908640160378,8.454141666771527,6.451498581659389,2.7528621542549425,-2.742051623326196
channel_6,21.416242549695227,14.70855060423293,7.8349622934915075,3.9553209609447215,8.007261876469734,16.31639722142153,17.728699681529104,9.375019629352208,0.4632998437949058,-2.5533142687929917,-2.438673407393454,-0.0757337396593191,9.645142374621509,26.14804204362645,39.02740893607989,41.01346256892908,37.80921966977232,40.71480595780416,52.07359038421148,61.43235593000113,57.85005432329909,43.06995427714603,27.28081086717697,14.824270698745124,2.29890431640991,-11.191315171218044,-20.329705366858217,-20.248793852390943,-12.657124102718868,-4.740530304918813,-2.6389414191476925,-6.866654695420277,-14.633611941309574,-23.875904895347844,-32.74025014327529,-37.91500157364509,-36.83537346987542,-31.083214939918665,-25.1189142292229,-21.1992981456589,-18.83956688177983,-19.957829116174224,-28.90146301217784,-44.70021895674008,-58.31661480734505,-61.29240760128784,-54.18496203479267,-43.57512669205656,-33.33027823683244,-22.57465897077108,-11.265348166516764,-2.9968253670384075,-0.6839203748861014,-3.1102896454442064,-8.106410565961685,-16.215755567671184,-27.33832108786433,-35.95750526105326,-35.734933603932745,-27.809730724328976,-18.665879260107047,-11.532259560213513,-5.192467836296764,1.690554552790565,9.587956395612352,17.69265535419588,22.33924058120768,20.71981704824046,16.194532975866597,14.39956583590875,14.938581248646765,12.66991856871683,6.73572209898468,2.2710988814125144,2.35491029180569
channel_7,26.492812074258342,10.822922685506096,7.283988861794157,5.050156919528698,2.494249117330541,-0.108825279917434,-6.291988825969178,-12.11016355657246,-9.07222891327624,-2.2386521067641856,-3.691351271811295,-8.21797063026447,1.6395702032926314,26.781989547347447,48.15519044975784,51.84402534823026,43.850726586992,42.25257433046709,59.37030413408239,84.95042480843296,90.69770086713784,63.3824859760998,23.632813821850885,-1.8587602215649797,-10.03357498302924,-9.718031250647126,-1.9956829322019771,12.129016037349544,22.34282896105326,21.841553422119237,17.880912284238725,18.37215826479026,18.208766720832596,10.392689906947515,0.9970228417203048,-0.0627656933531479,5.052798211404425,6.586831236077048,0.9425670942196483,-5.884031557861169,-5.085789662082599,4.315419980367947,12.993595051867649,15.144740049048012,17.0150726594986,21.14653812930827,16.39890844587473,-1.1529639958221165,-14.453388858289047,-9.524909429070032,2.004890687984157,0.2402914374095225,-14.569705233627124,-25.620253981454173,-25.728429449002363,-26.28634544760172,-37.96485505426515,-54.28421455230575,-64.15537722182512,-70.61757874478451,-81.82140103781228,-91.63530695507778,-88.77958294028572,-80.35049511831053,-83.72796663205354,-96.27380677647209,-96.56333993407335,-78.99476455096465,-64.8044720886938,-68.99831359804804,-75.8957781414377,-63.74657051634954,-38.46675793568062,-23.19957745598688,-24.5034321774744
channel_8,-0.5816812655141219,-4.382692082972984,-4.845562243851394,-5.38630716360254,-3.9911137925656823,-3.3418827260620247,-10.784225618726,-23.931548521013852,-31.64806606801014,-30.11618268972824,-23.22629324170305,-10.184871334835975,11.04852642615459,30.066163772054445,29.626530906870872,7.466283418555436,-17.936440683155343,-27.49684165628113,-21.720423873059914,-15.780243821376043,-17.338797649802146,-17.82567280612181,-8.502050786487652,4.971186507731453,11.561634449480929,9.231123651983795,3.5577035669498374,0.3925532444253736,2.2624162713956952,5.81435289452455,5.559735430068407,2.6966568840777674,2.7739653866376197,4.554222598950766,1.3878780832004505,-5.924977603509264,-7.868476988091704,-0.8183606588514856,5.872411470939682,3.621237206371807,-2.558447570290042,-4.136915335346799,-3.910824362625336,-9.17781274855701,-17.81242906817707,-23.089405939116823,-24.03841886512328,-20.3277735536108,-7.700450186475519,9.931112263727034,15.589163259728169,1.1261711203496132,-15.250679839667583,-10.20998598472132,11.688034508065677,23.97511472904172,15.2639107628001,1.2734438230260188,-2.444150046727748,0.2365255129221987,0.3129413220911854,-1.6536526460100809,-2.856913083635852,-4.227541385792391,-3.2817532271972425,4.699915531161963,14.759137428260704,14.23323265536713,0.2568332366787027,-13.240318269855688,-10.757935985730256,5.660906695514846,17.710410578850933,12.581930145910675,-1.6495051124945503
channel_9,15.165944755045716,13.569467203918265,12.388764072936665,12.000107244830993,13.65375941081743,14.930130020092609,8.537282937404989,-6.001818999655567,-17.19179244364439,-16.948462775206725,-11.520079511579535,-8.07521037332076,-2.3181527494567318,9.48371041592754,17.975008520892242,13.414240478287011,1.9741758953908235,-2.970895425083432,0.7149394315370131,4.322199704093207,2.297962260534842,-2.4298596477587013,-5.191678474123604,-5.679640386666151,-6.313386765623922,-8.096192428644953,-10.277240333396897,-11.587656528029282,-10.459188415746272,-6.603582290400178,-1.7923719924089807,2.585451988259033,5.294404665238518,3.167612398403649,-4.167514221826233,-9.9794048232735,-8.615663238729233,-3.78558749585088,-1.6330286036175103,-1.0329952635046773,3.043309119222428,10.656313531358384,15.62879147896956,11.954302479496418,0.4290706316306734,-11.60327238849641,-17.267730014032278,-14.625780161423494,-5.014416812964593,6.952142142071335,12.230772013110377,5.1890581308403805,-6.500243526548404,-9.12781898075344,-1.2623721880213774,4.230018826828757,-2.488696791031229,-17.440516060996984,-30.925867903649124,-38.5856403136271,-40.87557766309168,-37.40479535408493,-27.491466918108827,-13.824064714393485,-0.6894882534506239,9.787048736364495,16.40198548175257,17.197704805392,12.540124172321208,6.721018408859838,3.846954857735428,4.390180790900443,5.812712487127185,4.095931092518298,-2.553939464105338
channel_10,10.205645445347669,13.637563045060872,12.670452593281547,5.371900204397699,-1.167432801378424,-1.7969013148075246,-4.221709394495177,-15.18652160620772,-25.578365331253384,-23.492465802777332,-11.964990815969886,-1.1261648861441014,6.420994409844676,11.37766441386582,10.038060867469918,1.211185709796807,-7.912904946153777,-10.478538362301434,-7.712467786146375,-3.9648944062169775,-0.3751229593879397,3.576066537258757,6.112699835075558,3.749624586423641,-3.890152146406395,-11.72759789354966,-14.098699587253542,-10.77130067389664,-5.936882762862948,-2.7171320069343183,-0.4366899908679836,2.9278673605085546,6.25377192582646,5.718769251612345,1.3868447773614911,-1.2379562398151422,0.5393413645278785,2.723094915658525,2.3755508812922725,2.690166536703389,7.033333570338583,12.40055908053899,11.144336046384076,-0.8598796631612763,-17.36531018658533,-25.62579125057279,-19.24848597072805,-4.196893704831563,9.252332177217978,16.281454698772365,18.097902017581177,17.59118716225298,16.877963518087068,16.376494294480715,14.44266851482096,8.620675413710268,-2.6523811952632634,-18.69659001719936,-34.62474720308675,-42.03147946772594,-35.91758398106597,-21.34013693251492,-9.756664294938584,-6.945602711704814,-6.554171902405945,0.8065946016125491,13.105529553131571,18.253667337059717,11.034055613309445,0.2018800711177777,-3.919485819893059,-0.747729033440039,3.394089860143208,2.2712366605686447,-5.521914037243916
