,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-16.556472139633772,-90.26205220091477,-140.25032707747036,-109.52360868579008,-72.93855092776877,-127.31916639356832,-268.6030103774072,-421.675000495096,-515.4981802875194,-515.0380366993594,-442.5486048663073,-365.8008516582559,-328.2129266771907,-310.5848676721976,-279.6235241445129,-238.3095266804824,-208.4489266777723,-193.8822715577284,-183.8374504961015,-174.7993279807901,-166.39421043113666,-144.91536020477835,-91.65003469770878,-4.178051543761594,99.6615875805713,189.4393440045393,232.7291539685606,220.103397563152,189.2646722750775,199.115157744246,256.2676357740821,293.62964495765124,261.1013542047268,207.7094883957357,215.23491167748335,277.1702288255702,314.0432255619914,286.3827490991701,221.5884318936713,152.198680158697,88.09158639410617,23.210400894556315,-63.59466694700329,-175.4194016680412,-259.7056680750461,-256.71547463184766,-177.51976950521643,-80.2497979692373,13.09104267001165,116.47382775644328,209.70673884348565,235.89450162586127,180.25430844922596,100.42952063579958,58.14859810746805,51.796821147604064,36.435641692284456,-6.401191219440147,-46.52060914864092,-54.60549942924072,-43.68990201325244,-49.397853126165714,-93.1246447243262,-168.15884250875894,-245.2870470645168,-298.76118262896125,-326.3559286801648,-328.62654246435,-294.18779373433983,-234.7892101189545,-197.1233203888351,-202.95506517882336,-211.3180187336837,-172.8429573712588,-97.34751738454436
channel_2,4.868490204021804,9.860142142011131,11.366153466133948,6.133025231310932,1.5007458862003524,7.457286297077483,20.208660497892364,23.924469617150528,11.302817913833708,-5.890129338230545,-11.128835760727531,-2.404613331601197,8.073572034442924,10.737019498497634,8.784778366381156,9.743271601779988,12.511334431976785,9.16307527940171,-1.891742510531716,-11.983249976663846,-13.23129028359553,-7.212242703196853,-0.0999164260075453,4.684844062448705,6.472756078221108,6.0637173043979855,6.812200820011048,11.660936050323576,16.96509436965127,14.747034285743569,4.381125558529518,-4.403015126948995,-5.054303194554391,-2.278556886404018,-0.9992902755738478,1.1851285539611256,4.644894770874863,4.311115112707829,0.8404784220683212,1.881044186818697,8.567138337150107,13.002981712601072,11.721669222371755,10.635554834408344,13.636295023439036,15.084292426885028,7.89061773876258,-5.761043426620705,-15.808478423819992,-15.3599799936014,-7.860874614993844,-2.385273968286316,-3.4067015894706523,-7.062469942504267,-6.364679805093328,1.4754236786660233,11.71654025252633,15.75949763305502,9.554281624542806,-2.4639370089666293,-12.110048568166103,-13.938611564458052,-8.80270307557323,-4.283184364517506,-7.323946817053561,-13.307587426378872,-10.632622104197289,0.7867944956009554,7.893676990687159,5.202015818506816,2.550327571699501,7.19826552295733,12.392482532769922,9.768152103616616,2.105988912304752
channel_3,0.7086418245482553,10.001341844427252,16.46964253146569,13.153705692845955,7.055377930889287,9.862375544318311,19.49131878490998,22.597384368389527,14.16433381349343,3.6622557762258032,0.7803564557376845,3.809808521456736,4.813831613512119,1.094047134826078,-2.0713917447952466,0.3484943125676745,4.817056642688535,2.945496602826464,-6.240388894367541,-13.563731208635312,-12.38106527513079,-7.685119151859238,-7.209531042773438,-9.64084698007322,-8.29697129688142,-1.4689474783951206,7.003807353388731,13.152751519328566,13.47751998382822,4.928299582519834,-9.085708762834605,-18.04470001355246,-17.443126997336222,-15.054548124657732,-16.126556451941507,-14.181817861241148,-5.3705796542221504,2.5290788972926066,4.138379558970385,5.164460047232965,10.108082354966598,14.474205638264223,14.860818189467476,15.259480741065616,17.879959604240156,16.73469085396044,6.132803132950654,-9.479942216993194,-18.94497850075018,-16.295324195066883,-6.611103870125231,0.1082048586504573,-0.7563785886826123,-4.723066513073593,-3.436542850794148,6.153349288890174,17.088846534892593,19.08553783466704,10.069186902866948,-2.566899947354284,-10.430713748542418,-9.28441316514358,-0.5787359950052986,6.673646080516468,3.276296152748916,-5.618348651286005,-4.521064245284785,8.993096241641421,19.648059582226637,18.681438461035025,15.992429272015928,20.88896323005803,26.01452295834796,19.72897870233868,4.577122251380835
channel_4,3.650762354540056,9.889468192677926,14.06980090674157,11.508033803254666,7.592005900018021,11.677836763992453,22.15660704228647,26.648466867631136,18.497981363232995,5.788966387118565,0.6599854749599454,4.504552226163817,8.213768484029469,5.385610418340515,0.3361435261356111,0.3742279526199351,3.5218800077088463,0.6224011708223207,-10.00746928561256,-18.26426193818967,-16.353134922322035,-9.629807444874508,-7.857720993671508,-11.72084297213894,-13.80588550733374,-9.05418449933666,0.3969541209537789,8.342221311607476,8.546483428418616,-1.70556196721525,-16.391227902668803,-22.848173461131108,-17.329408267099872,-11.778418721674994,-14.865666881145051,-17.51885252770947,-9.673080183590256,2.194024205559342,7.298761661864077,7.705002641724119,11.37193430902461,17.841067286593933,21.0023758865153,19.785153554007437,17.921867314254147,16.029070068970242,9.949406660612032,-2.122708884804844,-13.605511522085829,-14.75422269773116,-5.183782544815384,3.857896051221047,3.1917770406337187,-2.9114573245957143,-2.994410643208464,7.031992714148293,19.1552218276409,22.536438833961967,14.784532795447912,2.4752360317652444,-6.244711126289803,-6.386247385654721,1.120062279744246,6.919933274257337,1.7415763649829512,-7.9363404587991075,-5.08013139549752,11.712415162916018,23.55176050513376,20.04976234135568,14.480312640086584,20.059053160637436,27.998388117873507,22.150989209119462,4.0645901806830285
channel_5,2.131307989960833,3.9595731828799945,6.5930374524287965,6.855134950075751,7.5654167681855,14.765247229019888,25.832649950351804,29.81636727415126,22.004411908874115,10.243722790615744,4.393126167231443,5.681141609113007,8.113850135475484,6.078953826536394,-0.369153924381395,-5.977329649282202,-6.749378484540577,-5.847998069444082,-9.551530104672368,-16.967419857049165,-19.58842463091141,-13.4536494633411,-5.164340631199522,-1.823493882133821,-1.2736586105346732,2.673128510685685,10.20646850580946,15.544202129530058,13.29816860413991,2.106689158068209,-13.143173604395942,-22.5385759524027,-21.708378485621022,-18.17432799603401,-18.93287417153405,-19.41772919587385,-14.12646281618299,-7.402367998097159,-4.264095236330987,-1.5352326273091272,4.049887823004266,8.976409889212322,10.440174169393051,11.813422495610968,15.252424344041128,15.994765540756909,8.704358192871805,-4.5004233327794925,-15.056035788027666,-16.032943174631818,-8.90814439846989,-1.8923763739730444,-1.142280477072129,-4.5195011392836735,-4.3910186291871645,3.627617488984145,15.063734546493494,20.94998114835711,17.07796453289745,6.680358389060932,-3.515456364950792,-6.704722489277207,-0.5663145977718412,7.516737203526462,6.887796782215097,-0.751787446393639,-1.7099936757030592,9.267563560957717,20.77024555788733,23.051527230866757,22.03817811910754,26.546948036914056,32.09916801689367,27.80314458416684,13.89995348738729
channel_6,13.874612295142011,2.49723221504476,-1.1990174830220055,8.88840101082383,16.141997698254922,10.630641836425948,-0.2111661059903319,-5.839635630420144,1.518187085165112,24.32168543575682,50.51835601518944,61.2428538365624,53.18560302196197,39.37333075777875,29.309953724521225,21.44774816716596,11.88843256243953,0.6288691661966481,-8.769363895800304,-11.17908505147671,-3.856296281969775,8.847706350424644,17.120308828117352,15.875192521195046,10.440863365697131,7.444363466164476,5.261160577594131,-0.1921039892359328,-6.140775280776376,-7.833110778585573,-8.443711046219164,-14.232680084491369,-22.115599266219174,-22.36813006190704,-13.87862997517303,-7.530594513045378,-11.669093503029496,-22.268306402804125,-31.32350456753409,-35.512132709907185,-33.478104513848315,-27.19659491502616,-26.002628656672982,-33.59715414060271,-36.60389657460364,-23.963905537306434,-6.884630369581209,0.0372079010237251,3.8636396830240263,17.27046487678765,30.315868604379503,23.472143962538528,0.5266523343903273,-15.15791366621632,-12.5513008296403,-2.398177037749032,2.199920765757319,-0.1883495375031809,-4.834933163756578,-9.25896744808692,-11.843698253355791,-9.70287070070795,-4.763323518655996,-5.629498436213996,-15.789531854653484,-25.095897843076365,-19.56282163501344,1.8704921331313435,24.11992741144532,31.65751686722888,25.31502660146332,18.16364163605497,17.23289164842692,18.075317976449146,15.296755070693903
channel_7,-57.32264883624514,-129.55467429115055,-192.60821065764395,-181.71855990030733,-154.68820715165327,-192.6982145632236,-292.6078000687594,-392.2012068920888,-426.5678720103313,-361.0044660727488,-230.1220370885104,-123.39030160261458,-92.46130252805182,-106.6434065179534,-117.21223213311843,-117.09380418297712,-118.7927516404778,-118.46315972021328,-107.66820609401772,-93.1716173806744,-81.42881463753758,-60.5976919900132,-16.91126751112033,45.17654099533614,109.7854066199562,159.16872621831214,173.91172304213853,149.45788085152202,119.98920766111942,134.89542721107355,189.736807903686,214.46473552218777,168.60547715117846,111.09913054424077,118.9882935970214,171.88275454277246,186.7610218895244,136.874896189227,65.07222379855688,9.039076020132832,-26.764988399818694,-57.6629502056887,-111.34502151605815,-191.9276517189317,-246.8186136968248,-221.72107016855895,-135.34527996325556,-46.21203679683833,30.127825400498388,112.004271449779,180.7843554346449,186.04406298551828,123.49522741893924,53.63949612892033,27.72761846344524,30.05925913679107,13.89259821603302,-25.625867291927857,-46.25059760696855,-25.632911501918997,3.9031144261848514,-1.3198141717440288,-50.39458166835379,-119.79080555954005,-177.52425231608174,-208.28510061547044,-218.06132133278064,-206.225960790982,-159.38543575225353,-92.80784520013177,-56.07618212313015,-68.07193436883234,-83.6481488552387,-52.68443290743886,12.312967197269264
channel_8,7.402220132302638,-29.033431410840947,-33.58693124817504,7.855144293500141,34.97091764445621,7.033873772399725,-50.351199692720165,-90.9582534713148,-86.52335592569594,-37.39404023442648,18.13420227527048,31.55377436031556,0.1381512767279531,-33.807760923170434,-42.090114288410106,-36.97001118995552,-38.830186896752565,-47.75713829786798,-54.08165885137426,-55.44251097863887,-51.57682247077015,-37.48366517169576,-13.580979232184497,10.624288107733127,28.75257585110989,38.95103005267106,35.63973978636468,18.308649546419204,4.720844036634695,13.55205024112701,32.31011948430376,27.49167030879481,-4.1964297441993565,-23.496636448946337,-5.205628705251852,22.9784325482472,23.199400423821,-0.0840356058684581,-17.890580994210033,-19.00626942087548,-11.256969273805309,-7.492478865068433,-20.778456195148426,-46.03749214194979,-52.26606571180426,-21.82022747528724,20.38269672423145,45.31733192570019,62.170315289696646,89.55099421844746,109.23036359711428,88.82120840230235,36.73744607954358,-3.096034915245495,-7.707512721400484,1.6868471905031646,-3.5126906477815965,-19.588592673570943,-23.08060561940975,-11.251954220868225,-4.698095633411184,-15.000784503407354,-34.79740283908066,-53.07505127050179,-63.24378160553396,-64.87516859366194,-59.78181829521636,-40.66626800201729,-1.3517323562817074,37.42119231644948,44.38993882537831,25.235215910582237,18.952728745351106,42.14818721376934,68.6532626857335
channel_9,5.806072353819097,6.927579637872686,14.22848448904208,22.15759826094997,21.66243580777516,15.479310325292106,13.771526867330738,17.293768362977804,17.43122660569954,11.280385762817152,5.27982295904835,4.18607789174645,4.954412832241449,2.546071594245212,-2.707203082083689,-5.59826114903897,-3.6927310277474,-1.9488311838197243,-6.557478175129103,-16.187244955332737,-23.40331059352081,-23.370577146192243,-17.77045420928206,-11.277655338958423,-6.958095259909385,-4.70132908707469,-2.4301165099550603,1.5100791527154906,6.328179138406199,7.903117823364547,1.4933898414152926,-11.60498794928038,-22.992195747386774,-26.275439989206102,-22.586690325593796,-15.40477327019882,-7.135006389863092,-1.1466310177679775,0.7432910579907436,2.4931591703324107,8.393681994307835,14.5999018217364,14.158803291189288,9.749889043162147,11.143441534587524,18.460908184086573,19.13402364793573,5.961140720243657,-10.63612218473936,-14.353441071687852,-2.68166491007241,10.517431778723964,11.82031225214782,3.3913158020564635,-1.807948013870599,2.593085194376796,9.676353247129324,10.4496614508814,5.233228675635348,0.0471509713347696,-2.9925332397775475,-5.112679333761856,-4.599480036966999,-0.1779573395904768,2.1462252162052016,-2.962737068772978,-8.003718542817575,-1.8383463310286907,11.885001795632707,20.13262216241684,20.753665795930036,22.358052879935933,27.30566238369158,28.49604873200048,21.60621608652324
channel_10,-1.4478562759673477,-2.2091269807822727,2.712374079522597,6.284094599509162,4.209061239919995,1.0368566844226494,1.9234877489700235,4.450770232724898,3.7647606749149993,-0.0248090974177691,-4.668583120114856,-9.5885106269778,-13.016328455343752,-11.793141898080345,-6.127045632985003,0.2819923495852893,4.282858889483229,4.565893348062572,1.8636983039500612,-0.3343043846312082,1.0029346195552251,3.470408070402568,1.6050471424531036,-5.109431086633883,-10.834362861916752,-9.895801785649518,-1.1159596831190142,12.232326838585143,22.28921531699504,19.7509524649048,4.144623734235822,-11.808488392169837,-16.52632988055879,-13.748038642824488,-11.916174121880044,-8.028371510913232,2.996291009973901,12.731682789830138,10.5299428476083,2.4709782588468827,2.8928505035194867,12.698238143498488,19.87410389930243,17.905074160865656,11.532711846210596,5.496292956727761,-1.81597356149912,-11.659777809735072,-19.30185231695311,-18.79193920673445,-10.543390280581695,-1.995263810567852,-1.2052921205902356,-9.311083794417527,-18.32471267612303,-17.945273064961523,-6.468852578429354,6.791551152370287,11.751415101066542,7.521833955001608,0.7191055298770588,-1.4592627211640443,4.699190905164938,15.029755263673584,17.434335864857896,7.033839525025489,-1.546729603144908,7.654896963882503,26.63810126107837,34.92476276933057,29.85669475053305,25.43127300994589,26.547095914578566,23.053455041981938,8.098358523344613
