,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-560.6178109616386,-572.3213319531721,-563.5176890571976,-566.369713472233,-524.3887701677762,-335.52513096797185,-6.2131611785821175,316.4201649373017,486.9270344697166,492.1202930699911,434.0881207459291,414.2885629167086,447.1893907896548,483.0190723918234,495.9610748249526,517.021125789762,574.8316160761161,642.8436362065094,669.715779241154,640.6461081548056,591.0643365112323,568.8520215000191,587.6302977398095,617.2878459413101,621.7198677048838,593.479291517818,547.3620846113583,499.129770478446,457.821332161102,424.5200466189865,386.1098448432437,316.68709629962785,210.1862977002244,109.25341316963004,59.0239987080413,37.33662642389424,-9.385889067542578,-70.8972044301579,-84.19559101281655,-36.26331593754177,2.0011334191810093,-48.18943822839351,-190.28279906110592,-358.1527804437376,-495.18435109885183,-586.409098112888,-603.6895814287798,-495.2250308298791,-273.49935657089475,-52.57984441619361,48.8463310363335,16.60176960010181,-63.46410801139018,-102.88698192644206,-89.42468925374344,-65.95099993948475,-47.35386512844183,-0.9829970913465385,70.7623151433103,93.45997934965862,32.26173176779304,-33.401084904525064,-35.92229213300517,-26.63504199102246,-67.5670806219789,-133.54607139520616,-189.79940586290272,-235.14601966716924,-237.2474928984849,-159.5129980768745,-55.4207166290776,-24.23071221088304,-88.84936420971393,-190.44972174719732,-266.8294088594941
channel_2,-13.041889093417812,-11.94253705691494,-7.407980750569599,-3.8068786513064654,-7.9284395819003475,-19.01890455168502,-28.115386509117705,-29.504834555797785,-25.851645916933467,-18.79639657279064,-4.417211373455546,15.634666899373208,28.393046118275247,23.99079918391742,9.972211716861658,3.769965216934029,13.177493896279175,28.390064838371224,33.42634238696715,23.960105852173182,11.466760389086115,8.870377346951516,16.551308860374775,25.97750084809477,31.516577995094835,32.35660832999365,28.07271525501124,20.1784102269519,14.367075076844486,14.839485379902651,19.226192960196887,22.55284819034811,22.91862304382058,21.68514049718458,21.430582519731423,23.710234696290648,25.90468832036573,22.470489252142954,12.657560166503036,3.6271856825819935,2.272534845234599,7.035319713921115,10.59182460872787,8.51676262474381,3.472777661839599,0.4668690524311313,-1.1864500547418764,-7.235684530772433,-18.708627826489877,-28.12618838562772,-28.19101414908655,-20.395222686352017,-12.673637092391443,-10.969356503820494,-15.516710015255503,-23.85397831436878,-33.04432651943655,-38.13189218600134,-33.98522298145053,-22.826446603907197,-16.02313344493776,-21.55590825165313,-31.06060792497609,-28.611386134975405,-12.763022877229623,1.4373957394974357,3.0428591268824023,-4.003736359097939,-10.724645480102495,-13.621255811504328,-14.394772140235917,-14.054008565956211,-10.420662025005672,-4.212842142852903,-3.0552420949108767
channel_3,-0.9869124697962036,-5.759761448264382,-4.603495296336812,-0.8392652212228215,-4.833534731064262,-19.25698815160261,-33.89277906124433,-38.92315892750997,-34.53500953365108,-24.054129660666035,-8.611275269502963,7.009208210140757,13.686646845719276,8.422202554788658,-0.6220783514890573,-2.0478681158118865,8.407494783938883,23.702639941979097,30.488333885238468,22.491005423027204,8.811725766183997,3.848390797738559,10.99310875252257,21.96386197205828,28.69710282022305,29.23666032852675,25.14161190643916,19.453916253011137,15.483744281002105,14.18230343011954,14.618112012689911,17.383170722518546,23.32594051218258,29.354718455834867,31.37737283765464,30.400244120410207,29.01372266155509,24.54868294071414,13.954768356721686,2.516292655012215,-0.6290737268593676,5.897501105640566,14.17231916562116,16.47312492234327,13.049237903009576,8.610113845420729,3.2546907029129666,-7.111492082029567,-21.319269225691063,-31.328208864637883,-31.606021675385065,-24.946780037804228,-18.665427345932752,-18.58704546621179,-26.175207689850225,-38.17561138974966,-47.85424005547274,-48.15632969008268,-36.58567157295578,-19.24992926310006,-8.483637352136412,-11.176023806405212,-18.856869712667624,-16.368229421831693,-1.4216969866922766,12.947319393217104,15.53596218237671,7.605185574751852,-2.864004684031878,-10.1613874789202,-13.812931929841133,-14.585514038525496,-9.824591382218802,1.3000065247546424,10.310072364010717
channel_4,4.152793823991179,-0.7777465424231917,-0.7996715731793321,2.769936546180661,-0.0772155502812488,-14.173693999065776,-30.17943605238751,-36.33252697215406,-31.58882993357948,-21.45667910303203,-9.91700851727098,-0.5767848383437948,2.3602731273864044,-1.342525432809703,-6.503022328540804,-6.413639170101107,2.615437631991102,16.801979685715985,25.10465742884954,20.207740145575656,8.621021191878924,3.3639307432632,8.84023893738422,19.02581783684846,26.578621858363988,27.471550797529268,21.09968313453849,11.567224942354542,5.137961991681603,3.4427633723427733,3.777470044060248,6.256106010560284,13.166886152294406,21.316288854158497,24.38047341879788,22.96104437701016,22.237067436961947,20.59132637306108,12.37636420484272,1.3301535635697566,-1.318092495499101,6.759560028323738,14.977237079297456,14.597841103624615,9.326138385007818,6.463490106839985,4.026280256805663,-4.729209327257267,-18.04747616906397,-27.22855643955625,-28.772429371240698,-25.98849606257296,-22.093497849572277,-19.605521436718053,-22.681383478528726,-32.77596335010256,-43.786155711367,-46.34508225551051,-36.82825438842897,-20.84937746007525,-8.67651365675209,-6.111820627232729,-8.211844352574026,-4.892912551305292,6.050483631934206,16.559251262509324,19.03957354184949,13.378724327056943,4.398025890620355,-2.680940629946441,-5.7318846114439,-5.86318443008962,-3.329004422189908,2.24355412976834,7.082774694545394
channel_5,1.2685310754341592,-0.811040504320069,-2.6079803502649703,-2.935141381872553,-4.814939509826309,-10.65321516943128,-17.436394240200055,-20.642941247964675,-18.786104502567383,-11.052201239037473,2.6745334594738264,16.397308264516074,20.479931338427587,12.849575126573772,2.307838096051622,-0.269575896302289,8.673885409799217,22.2020581333775,28.234215687585632,22.45511905427144,14.053004804818922,13.361901489097797,18.952083948467305,23.567258397105743,25.4777723666161,25.76250528484768,22.102536680299284,14.047681350408562,7.676525855430384,7.727391607157744,11.414842920254602,14.99943326714378,19.117629786623333,23.983923827428185,27.268373403475096,28.71014462537605,29.15302824226305,25.805024613529447,16.385906213827894,5.598721920662445,0.2039510690931036,0.4562581062697937,1.6732231415118508,1.361540954443867,1.0192340894922385,1.682599013004183,-0.2484544212484789,-9.568314486323882,-23.761126466524477,-33.43379449871495,-33.83717805678834,-29.832034574253484,-27.224868232376444,-26.40840236663265,-27.049864671988423,-31.36324391063287,-38.62062984191911,-42.035620157017966,-35.44164645076236,-20.88212369974013,-7.562650583118696,-2.9635224153688924,-4.4990929427728,-2.4230096168602966,7.064667770981533,16.258080569366445,16.36506367085761,8.296291276277415,-0.0506541987247293,-3.813499906071799,-5.143620081879367,-6.533519340120746,-4.590051072031922,2.8377793115823744,8.23829981547741
channel_6,-2.782974896857315,10.752382396454587,24.221575880361925,26.022741689728388,28.566281433630007,50.95409434057593,84.12654903292231,96.2080555722701,73.81007774632607,40.05381839849446,25.659058717189623,33.50505260106143,41.37515045950248,34.715763076620135,23.73419491749116,25.3828319646227,39.09535641036379,48.02020683295304,39.99515133084865,20.75638640039047,7.186527224547325,10.066199455489937,23.53391022305877,33.26020644955129,32.58369182032104,24.07931229485402,10.880545244392684,-2.931241699152774,-10.17036062119226,-9.989321219103813,-12.837953264292578,-26.15054605669133,-40.00387394869238,-36.86690835407359,-15.874492379843922,2.481172305519434,1.63594262759973,-10.215188792021848,-13.67409560638662,-5.624530422479453,-2.570646303661592,-17.203118050563035,-40.300635749672914,-53.48349841552837,-53.775344584043,-49.62884042037665,-38.60440259509594,-12.526794547980188,18.55361537504243,30.83158266659716,15.640143063190532,-10.88045728121623,-26.89059559470807,-25.62602427515169,-17.73793855580317,-15.712185215323837,-17.026225561514202,-9.525703128503489,4.729273393565196,7.982657523829593,-2.966866558443722,-9.883433512268796,-6.438380266453045,-6.470693761533459,-12.59311652247801,-13.088755529997352,-9.335155594446924,-10.071586189479312,-7.465754272242066,8.164109276223517,23.775536354545576,20.749818448535084,2.866537601042716,-11.876609164291107,-15.221894288596852
channel_7,-220.92323565861216,-194.18365294923225,-153.15831533179858,-137.13963869355212,-84.75982566214122,105.20707524791852,411.4605909840696,677.1555959255859,769.4394856208395,699.7364059105535,584.5124375129052,521.5526334329651,513.4219616576244,502.9677239766554,465.2131774473549,435.8283191518891,447.47352018936937,476.1507195733717,471.70067520799495,417.94564656841374,346.3446087483716,300.87910859219096,294.1601969762437,299.3200533137418,286.0182874664076,249.24380747386056,199.5545090222043,147.62269166413395,103.79965642672788,73.5905957093819,43.70199796146057,-14.324406859193047,-104.41144560862315,-180.74966076140103,-203.64296501127072,-205.76116651699127,-241.9995387482766,-292.3522317411159,-287.5443187474294,-220.5328963485133,-170.52913338023723,-213.30690889491476,-340.18970420342424,-478.2384652785954,-574.8289883480626,-620.4826642550623,-589.6220954149086,-439.0046254490499,-196.4515529747886,17.91846528271022,97.34161115045572,45.20639544339608,-44.50012104327186,-85.05467905661348,-68.11963245759272,-39.597674565569626,-17.97814551668507,25.800776834277656,89.01944123792728,102.11772708255867,36.732385286394816,-27.911280089495147,-32.16796894443307,-30.641000332515524,-77.55665892294255,-141.04065892010266,-188.9953928331402,-223.69872653370103,-212.7276831972793,-123.10824467084116,-14.324181191570336,15.895770708041422,-47.70755805265217,-141.41607546984812,-201.442744272397
channel_8,-55.1641100706043,-53.39397810061017,-51.46461538012878,-55.98396769937862,-22.573104034293173,86.98938488624026,228.2960498182167,305.8454919360979,274.23550213262723,180.60112551796087,109.68205804407783,99.41731256188817,116.11815324626556,111.84502795559524,87.4776159237141,80.29603162463673,103.81400882696477,128.32672011234888,120.20279333499084,80.70716514304169,43.21392923719122,38.55339638158737,63.03081153668391,85.13527288894619,82.73233349932502,59.28794048540354,27.884316445590105,-0.4009987395007339,-15.640115011569575,-14.651420539952474,-10.04426164385928,-22.398567098553457,-52.31561112625726,-70.45291106714203,-58.098186908133655,-41.28342668824659,-49.41269435645184,-62.50114677766033,-42.77639480057142,0.3404598630282685,15.274157679958174,-29.594882981934585,-110.04012817614662,-174.3850024378877,-197.3415598926736,-186.2680160490818,-141.51746048216526,-54.46410472689848,49.20714539195536,109.26413545390945,90.35897668692772,19.743378541720404,-42.1315655843738,-59.43894702168405,-45.84948701544075,-33.85068416827969,-27.939859103759552,-7.3563728273113105,22.212434944570745,21.05131899345644,-16.064548670690538,-40.48775355316222,-32.57553739803454,-30.84764742095721,-52.83165981311504,-73.49661797085442,-85.9307817823874,-92.76284341102246,-63.892444654844965,8.70997659214756,60.46246812782832,33.983560957190235,-39.73917853232109,-90.99565191049176,-93.90404962195971
channel_9,4.195162474116613,-0.978243073041491,-1.3476744677656685,0.5889456374613936,-0.1743051112995683,-3.738607574142162,-6.299799787692352,-6.800420770049186,-8.415637204852715,-11.246985039405404,-8.07557077711421,6.20805583065088,23.338819605154253,27.837450040209184,15.63210558203439,0.939444512876753,1.340300025646965,17.515493215830816,31.41555724018133,27.114487891894505,10.00490265499368,-1.078194237116783,2.447505698526943,12.8585943022493,21.097333891564958,25.43894455347214,26.11913898312959,23.10220148911489,19.09307789963681,16.684748981373346,14.635347067528995,12.107216150181149,12.161983913383164,16.37103603333583,20.37111326221206,19.51108320667125,15.23533899904612,11.153475378834296,6.73322274963605,0.5748325950097078,-3.881837965675045,-2.578683027441526,1.494922082263322,0.929846229631583,-5.7770495685222425,-10.99556826687837,-7.9717399242594,-1.6859238728654002,-3.883895329384752,-17.233044451187162,-31.59503371383637,-37.49883205064412,-36.00435971461486,-33.34972262794365,-33.13790700643593,-36.29046592608715,-41.682773465640736,-43.7309961228082,-36.137621096521165,-21.69306467412078,-12.370992609384606,-15.79081847441516,-25.67976295788275,-28.96008987168512,-20.12377257866473,-6.266025403556384,1.3900019319775527,-0.9647651893549448,-7.2502637628374815,-9.641174203274424,-7.712186879882138,-7.092070259771676,-9.108977848558306,-8.317796892097046,-3.0931566961772266
channel_10,6.201503277688194,-7.216758584422444,-7.727868332359111,4.123243715133726,11.067760197525182,2.1798565495802817,-13.975601663530853,-23.797726141651815,-24.8805686363168,-21.206687162886123,-13.98676651852068,-4.799487849220702,1.4189339771232556,2.391266618185553,1.4765057708715903,2.632428095436406,7.434605290153009,15.301267889115632,21.301532770514346,18.761904920304023,9.385421160984434,3.653155151193676,7.242513963993296,14.84484227612868,18.910217991200305,16.841365814814726,10.245662968761046,3.6645328933865815,1.9279763467861664,4.775040380436442,7.629015011146919,8.788639857030534,10.785306416250968,14.92612070832054,19.97845396228392,25.08946111686124,28.27313900928723,24.05636955307242,10.281808527309712,-3.6154145476629327,-4.280481478278595,8.388312669398895,20.39585830208188,21.210042382895104,13.655270481579246,4.877546237460428,-4.033661319754681,-15.125620367209374,-26.17953625365404,-32.691297952810245,-34.27995883146747,-32.89884729678878,-28.12857545377916,-21.19390894162468,-19.182391537190057,-26.818942549987067,-37.34434999663007,-39.137713865466296,-28.710522461220137,-12.252974951065566,0.9037095381544572,3.62766911849346,-2.622241488348194,-5.7751393396185655,4.064433408235372,21.02157972693492,29.634313160968563,21.92550033039554,4.901995209190229,-6.540918236774576,-5.264035364948343,0.6205110352075343,1.7257953324490307,1.782339734800185,7.194366765629978
