,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.1811292186751237,0.3185820827118322,-1.8804822164682136,-5.123558231620359,-7.3095973433616654,-6.868633458874611,-4.537871818455019,-1.7722400253988226,0.5464789971320925,1.0487911553131062,-2.0276448215652594,-7.984658032345681,-12.289701019925834,-10.76565997859685,-5.212875804095023,-1.8095687196794492,-3.490394264203968,-7.126597427998225,-8.709513594161047,-8.223036592621543,-7.987178780527916,-8.154262377559078,-6.67983959582373,-3.3727415164444454,-0.5395386142278822,0.3069707242786185,-0.6256249173618711,-2.357041760202005,-3.083684229431632,-2.0549653885167736,-1.524491709383415,-2.958217824807924,-3.2928492626883497,0.4543028616712476,5.697648257314948,7.903352197349473,6.811763761096092,5.22231159206821,4.391380553585536,3.888296156769054,3.582749915683857,3.176690683243725,1.7963174886026327,-0.1817207269182886,-0.922905401444511,0.2252739131592523,1.8853903532181704,2.7210501797636253,2.7654019441379263,2.943768958147676,4.0186526806682,5.6723844128765055,6.86499137591238,7.12879791071056,6.638143836525489,5.556425624868457,4.475462258794535,4.346295192959213,4.823063315819982,4.3047762355563925,2.527728437572442,1.1342030240769778,1.1182080264189898,1.955458252740556,3.417212121193706,5.616645957642988,7.220904759999751,6.548263925953865,4.652838810832849,4.353162229203915,5.800736606014679,6.06626183685032,3.884669345903419,1.6070939260390842,1.1589574430513463
channel_2,-15.549728462344484,-18.764739833112657,-11.567958317952405,1.330880491140214,9.321387745294905,9.567703899167055,8.389196490089082,10.505562450358475,13.157018117905652,11.262084408898454,4.832642351565243,0.0334894226729858,3.333842185690493,14.772679791473475,27.191545129314072,31.56600269231642,23.703154908272143,9.395423473714834,1.7653772416355151,6.273418608003296,11.51730574060966,5.719127380090319,-3.609822361514609,-1.444984738060946,9.602224194846144,13.58643104598169,6.742362002121933,1.314157054788525,5.2951223726335135,13.13346074526141,16.16690370475642,10.880486434467077,-1.4052580287718195,-13.348310515386167,-13.514499609325838,0.6800023803548285,15.29421363240181,14.978974771715343,2.9953450506412085,-4.187041834916425,-0.3563279192801422,4.292377600547961,1.3416293256198384,-3.598788823994737,-1.3576239200919056,7.032374973766032,12.664978192649397,10.075848838763832,2.279127377157096,-3.527369382567632,-3.368764741195532,0.0774134031158392,0.9121319836455746,-3.591359433187299,-9.979237400232096,-11.771278260825646,-6.569609428296194,0.0728134800742571,0.1487946403200188,-7.756014189446768,-17.843132655049644,-24.357220502079183,-25.59994875280656,-22.193540777803573,-15.93236345170822,-9.481237712600342,-3.567417647448422,3.890554264522935,12.70351926787218,17.374156905034035,13.044186039970604,1.816708263341107,-10.016854533874367,-17.88342901473606,-19.83868225554632
channel_3,-4.09260937789848,-11.143510963222411,-11.249754333614025,-6.224027081087967,-1.851227928151514,0.6823191125644373,3.639335731696125,5.910956219978919,3.3100504248162417,-4.728575176286595,-12.54857496688076,-13.638846245806889,-7.443102732171933,0.6948970246267714,5.898817426605208,7.053431562975508,4.163811417556223,-1.7847352933529033,-6.499300334090744,-7.230656138062647,-8.004154224758011,-11.8868103582968,-13.230372232684967,-7.116450693837761,0.1753136508785127,0.3389593838109563,-3.575990592727043,-2.81734748880936,3.2065262003849857,7.959522262528186,8.535415203396312,6.7531882648758685,3.076638290039321,-2.0398964541085545,-3.4885032659028736,3.230633158924575,13.123776044364751,15.956106428974543,10.020545531616095,4.694236413213514,7.3219319036208,13.88769773449159,16.251544374600833,13.588099489336336,11.81764523023181,14.52768066768604,18.87730706258338,19.611487459868947,15.000004042002752,9.153834583199773,8.085387795833125,12.620417974795686,16.590630000804907,13.367607629927418,3.7190723106121135,-4.021019613425035,-3.112124208320493,2.8358672987181235,3.46749002003096,-5.808553249034965,-18.781031719754974,-26.4438237466083,-25.884977716536405,-19.915958501393145,-11.977205127410077,-4.139065118974783,2.4219392643589406,7.614450217901968,11.770535942444972,13.622810144806374,10.744655248457043,2.914901623405246,-6.188254190882662,-11.345355819326272,-10.28718511558739
channel_4,-2.2559711394214865,-7.855024631387853,-7.622977531917973,-4.424353278004802,-3.559863871937752,-4.058141958478737,-0.7313508036333808,5.055493740087271,4.823091731339578,-4.323140371110146,-13.49246352491492,-12.952398452667587,-4.615458192952266,1.571925637530227,0.9122787630394222,-2.729357012322418,-5.658247030778842,-8.280262350301797,-10.471551599240692,-11.84418488603606,-15.172097106792917,-20.668086273640807,-21.30511161444684,-13.196281637936702,-4.28414146230031,-3.175914063697712,-6.076344050063584,-4.305214166906821,1.3791487824960826,3.778235285657648,1.9777253178235985,1.1820500737721158,2.4742865523484534,2.228072182090578,0.8390016947408447,3.3216045581020484,10.217993995295023,15.030655159158847,13.166712691733313,8.33212098446534,7.002407019631992,10.11526571411262,13.624719944945433,15.055999058264954,15.869568965005865,17.985085568425127,20.76877168317817,21.72629302422928,19.3373541460131,15.452754976713592,14.161075338174433,16.876520179156532,19.352332099304835,15.790117153456936,6.534001918111787,-0.5689960478629634,0.8421279619907662,6.635946861789487,6.201517218176166,-4.468970664553624,-17.74042343510257,-23.43003095993512,-19.29238893927517,-10.671538165941968,-3.1062877121655967,1.907396127983488,5.781927938499116,10.073795324920106,14.341578146259971,16.006558245644616,13.1940116512195,7.347129839699112,1.890279226280432,-0.675898155892419,0.1946617621584689
channel_5,-8.18063005407727,-9.312573750673767,-2.9168886138776378,4.828358944965847,7.060447734417156,5.500536027456068,6.541750610787484,10.332687919609798,10.17412613807002,2.6521735362898364,-6.894021227665299,-10.291585532697068,-5.302005270901056,2.553786087801919,6.062378751594219,2.7669156920686184,-4.593401377124253,-10.668964685745358,-10.572546088546371,-5.88333308498984,-5.409064331739835,-12.437412231228953,-16.709875363175854,-8.943069892836217,3.4113097333825992,6.1990620245144346,-0.8691384862993796,-5.112336878219172,-0.1205792555734761,6.9315182893116685,8.039661364659619,4.0156634088427445,-1.1895923051868993,-5.679249442248123,-5.963254864751392,1.9084833233204253,13.870852493791345,19.246272600173665,14.207961829928388,6.616543266870243,4.658924075465986,7.530244778655302,10.271561913084811,11.600859787325517,13.552268882584585,17.31044604592417,21.168121535355876,20.833364815035427,13.668144853326286,4.29267468512634,1.3896565377051076,6.39227595833703,10.439178279966468,5.74742596613368,-4.168371001127801,-9.188095495093709,-5.039295033762263,2.340845169421253,4.0678827968396645,-2.729869719234326,-13.30967513182637,-20.71222286615949,-21.47224676215208,-16.542298826713466,-8.808020007883396,-0.881275290992886,6.079349710844332,12.081718721783126,16.30827837051101,16.871021973021552,13.406977906219373,7.528493491209203,0.7084930052214043,-5.231072886600368,-7.281369008812155
channel_6,32.55474207346831,22.428084965408345,15.660288559842392,6.774509151295488,-6.351199379579633,-15.52070560353046,-13.9611597751103,-7.965003313091275,-9.475411749315557,-20.6503551170091,-32.05166772632297,-35.32039455861217,-32.52444598866647,-31.165406548626905,-33.366501031817634,-34.50733929730202,-31.670921057504287,-27.419292841452997,-24.55452039215329,-23.785610031754835,-26.3577172195952,-31.251365711450635,-32.44811078863691,-27.29926699397483,-21.970810133979032,-21.091528152061016,-20.171551459804828,-15.243383133111577,-11.327359546827305,-13.572663665936329,-16.50864678726557,-10.820420922750047,1.9996907582868992,10.64756507894274,9.758835447149012,5.680873863884837,4.848429061016999,5.441399725318113,3.635921186735264,0.6427259700822925,-0.1922339381207218,1.6419698034933066,4.722326899276008,8.583543871815785,13.659341134483286,19.69249174869176,25.40301583284319,28.93379032642942,28.4412829710459,24.274281423047725,20.12060763396229,18.488188552821647,15.863485755057416,7.435542612823177,-3.539767880000194,-7.5088338446354435,-1.2392571295015928,7.102887276741127,7.589530277198213,-0.813677040967142,-10.880398498779169,-15.402815476094998,-12.780035992023798,-5.823535488213182,2.443002380078711,10.879013117571798,19.14403084266348,25.581044441346137,27.49658122099185,25.074369844102165,22.77427164266314,23.901750511977177,27.15630929049656,31.079825014920377,36.42050763586549
channel_7,93.0731122035026,84.05350371868975,60.16904425826458,45.650153426866375,50.43686146391295,65.66762236215345,77.09498069608249,78.01075358168994,69.90603741497212,54.08730810738191,29.693450626009483,2.3496466686469244,-14.09378380040416,-12.324728519986344,-2.6201966572500943,-1.9692946758574088,-15.266203487203803,-31.46615810231616,-36.51885698161758,-28.86829260083927,-21.867692935633816,-26.55589239668406,-34.050131478199255,-26.37511336668308,-3.712432663495055,13.408406377141931,10.530520016688907,-4.692381389516652,-15.615423202828474,-14.676266980832938,-5.365572080693074,3.6005597821167354,3.121856243080336,-9.509440934634055,-26.855595030982293,-38.54744342311225,-41.26411157247222,-39.02820168890141,-35.5664623808341,-29.35233545301247,-18.361064881012048,-6.992439458130139,-0.93570347243788,2.640461826764901,9.943624295296395,18.92673132343565,24.04180553097177,26.88017404530739,29.58088486156162,25.916178477525957,11.437110756139257,-6.9299778284762965,-21.66503932594477,-33.720528790492786,-41.61191708925514,-35.55569336902573,-13.968368805170066,6.695301464682351,9.37680639492198,-4.859481231912417,-21.823573405200783,-30.63103893275374,-29.83820032937656,-21.09960420746513,-3.2499572784012454,22.81321575666911,45.55370907073768,48.39406537353327,30.359971494978595,14.580583718620732,22.92288831874256,46.21645413976654,57.97349777616338,52.07536421728011,44.247934574254266
channel_8,-18.21072626213204,-21.6180950748344,-15.542848680339892,-2.186396916381454,7.384397415185119,8.743244529381178,6.81230511735088,5.369032437667318,2.1735446043539315,-4.886742098310438,-12.302280725172198,-14.636690710935646,-11.355064544605856,-6.428964095308421,-2.608886244866132,-1.310241933857482,-6.4254549834540855,-19.15112157984128,-30.43313770581561,-30.695268174793892,-24.1026094889511,-18.713987797682638,-10.073788863045037,7.403100036615569,23.051280810518925,23.95632208324073,17.321440610748144,20.03608095047286,32.19422986301512,38.14145088112833,30.69587088438013,18.76143169843928,11.3018411012027,7.961314156555432,7.556461972855412,12.793391646793497,21.951627526331723,26.550826279510947,23.44410070765079,21.018484837747287,26.55379546275604,34.62535851388271,35.815521881455126,30.46771010504542,25.449034121673566,22.916980842431503,20.560520997071187,17.986455050764814,15.84070507719185,13.153755675928387,10.03360303289443,8.314335224090698,7.107256961277602,2.9666825845270526,-3.383549360913757,-5.986850395523065,-1.873577492549026,4.071928336935143,4.436263138009701,-3.072512819254998,-13.725889619130047,-20.325638183250103,-19.96644932974745,-16.0859327159709,-13.345299465670756,-11.865192325450709,-8.053231138287655,-1.1634324528728488,3.6380494694188,1.8948822731028112,-3.904237061335984,-9.81165729110305,-17.17935748148729,-27.4850206455004,-35.66294588312726
channel_9,0.5216776702586705,-6.316430549263355,-11.066378479615112,-9.562174837604426,-3.926593076368899,1.6435002127035716,4.783450401284541,4.372694709333346,0.5570165220040467,-4.495527432147556,-8.756580961795738,-11.965304003096522,-12.760855763420471,-7.523819737408549,3.902869054516222,13.810047904353103,12.404102855931807,-1.2033867025668394,-16.06394914962541,-20.70326870325932,-16.045910367246584,-11.323606409895792,-9.51611446984734,-6.548788000936559,-2.871929918832147,-3.3073834087861336,-5.707044560670743,-2.4920809713323626,6.1129407755976,12.094663974537,12.453318752296362,10.851445291400845,7.651670455769606,0.0250910391526121,-7.756250731654513,-6.134000708570354,4.519144643474922,11.387844004150605,7.003259955876659,-0.2528673183004339,0.3221457390934308,6.830356366406439,10.843107451047382,10.686024310865564,10.540835255679772,11.63402592317468,11.60937904183963,9.761844591301935,7.995941851008228,8.031782731187052,9.952569161141032,12.358599072218867,12.7556507971412,8.871920197848075,1.4166722784630847,-4.431618809335268,-2.835761053877724,5.373540775681498,11.204173678703173,6.350758556775017,-7.552465913240002,-20.61226460480225,-24.306303342601375,-18.27320983188409,-8.985314293483492,-2.455191957225333,1.942755615500712,8.767429300721735,17.322004053394114,20.02906005333564,12.553138652036148,-0.2727716415239156,-11.630007604577308,-19.13827902970788,-21.55737441593418
channel_10,-0.7428917017440974,-9.280614707118286,-9.406783381356984,-1.570835223811195,5.52254697424114,8.294672953293055,9.29629111082047,7.839152154052159,0.961852036643515,-8.177225117695606,-12.338622976799329,-9.67871901748716,-4.874485836140866,-1.7489649903159026,0.6426447074608621,3.778928102461622,4.393407095317486,-1.912892118002783,-11.601009279536868,-15.33813636632052,-10.69151117101873,-3.705720135486049,1.5036614970528532,4.245233400351302,1.5731105543089252,-7.090331077635905,-13.18436812453758,-8.394105113245807,1.7050232475197808,3.608932590850111,-5.622656349296291,-14.85385005462131,-14.59372335990201,-7.829076910828043,-2.030869715422285,1.6268880057535346,5.185756446983252,6.6159569671697565,3.482049508576156,0.269407649020854,4.11048402541284,13.603870580427609,18.427546338934643,12.204530986966908,1.0188589820538985,-4.101648996165504,0.4243198020933669,9.008621954863182,14.520509787555207,14.855516121047362,13.350978422540468,13.668496810653387,14.425104610763157,10.947376109860214,2.600601196369923,-4.882258530100814,-5.986631829467553,-2.615716054482715,-2.137540977802443,-7.859687116162089,-15.237032911410845,-19.179006757151196,-19.710602242259927,-18.126148812065225,-13.827716325889028,-7.501783968697303,-1.5334795207184042,4.420820862995166,12.038947366837192,17.63409848324521,14.562166313155544,3.7784329152546414,-5.768499215884374,-8.47293880767531,-6.476929474630548
channel_11,12.799561571106588,-13.125915634553555,-32.6240524695829,-42.90860965520413,-52.32522629479847,-65.35656363798255,-74.66993228873802,-74.14265735830654,-69.32691110046349,-67.3851887817687,-66.96701653192898,-65.30914967699758,-63.92923007347647,-60.768928434789,-49.58976282153295,-33.96851427571773,-29.06023952823376,-40.859535555792746,-54.12059845141347,-51.74302357881273,-38.70447227955094,-33.06236204304416,-38.14158425697688,-40.91225064670473,-36.09418646984805,-32.227850811533,-32.641700365897194,-29.87686200526663,-21.52911440866453,-14.284887886744812,-10.90032341107118,-8.484437882542398,-8.689019072692655,-14.551634389885102,-19.15197435420132,-13.023935929448902,-1.946695928726785,-1.6280117413864406,-13.393203632490836,-20.37865219944316,-12.08929014878439,1.3370004184082598,6.406762339020194,5.227296952035181,7.596573180441572,14.201141528191684,18.572923729691915,19.614399188348123,22.564767960454887,29.97454617560088,38.37914616725487,43.31494784598552,43.354866149273015,39.57105376975012,34.483621425827224,31.834136418081343,34.76940120181304,42.5275801612866,49.984812006015545,52.508978511488834,50.21392184700606,46.04424213093337,42.73148979069492,42.898833360181946,47.68614356203784,54.38825960012035,59.86657733332872,65.01579097827708,70.93025128616287,74.3211709962514,72.36379973338383,67.0366464916297,59.86517672701101,48.80974555338893,34.14855135822308
channel_12,53.63144372755335,26.11190007961927,2.1043594296660446,-8.689448421615694,-10.785251355104954,-11.70343071901394,-14.978924093598025,-21.86665554392519,-29.737624916163917,-32.544104364074364,-29.5937906094012,-28.094863965741062,-32.4242715873044,-37.233744341333896,-35.28010007012655,-28.271804419062093,-26.819005675241687,-38.5541004076978,-56.79445473506017,-65.90084468623002,-58.87733652834445,-42.6190004614292,-26.56573687571824,-16.25741664538129,-16.402821861579906,-28.2864506783598,-43.10988353283973,-46.9879171155116,-35.5155443981572,-18.77711582005166,-9.235564524801786,-7.68980912660609,-5.978235552155825,-1.57606605311702,0.189936999970691,-1.1328898839330246,0.1086862047767414,2.322189111299247,-1.9406453122378973,-9.26113622709598,-6.923025196042874,6.532217963779571,17.93174590911072,18.704446625288572,14.118731660792315,11.548876376830624,10.83765694900898,9.099298994259897,7.16304515146911,7.925248108193387,11.837542342548016,15.902503604730956,16.557189237283342,13.26989152547078,8.861738718099975,7.041638937567796,10.63270778416114,19.10510793887581,25.901521501189517,22.966205150356508,10.11293834095043,-3.0753011099426444,-4.592618822138715,9.643241860324997,29.456436493574923,39.440227420998006,38.51339587364394,40.57323574765977,51.20162703102363,58.90866459016912,56.13264346732522,51.2901896618956,51.75427698345149,52.36145650279764,48.37934622242897
