,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.3461300320544656,0.9836019181316854,1.000849920490601,-0.1108694951287145,-0.8245175060275433,-0.0860160036179699,0.4739651273253275,-0.8407213304966884,-2.836064825017746,-4.127318426109281,-5.90238527522266,-8.489331352398823,-8.778412945536788,-4.715711124589261,0.9801727163645668,4.206079258291778,3.830491803037814,1.6648823428421702,0.2234650321791353,0.4302583391395961,0.6055620085768116,-1.283965353338742,-4.590780709701246,-6.75904958346305,-6.245194553630801,-3.6231634705183913,-1.474037604631793,-2.9346272974754366,-7.460172477537407,-9.494536192346956,-5.292879965856103,1.1865602729572369,3.686849220856576,2.296869397485978,1.782202505219367,3.7172181049188215,5.530026409047227,5.716517726137605,5.075420265895501,3.9722639012311256,2.499926364227637,1.9433362724928736,2.702118784579585,2.641972209624104,0.582244986857115,-0.6845134548229999,1.8040148335706772,5.863712578721181,6.242300963851141,1.8118662974845263,-2.550355720623651,-2.3826833735482054,0.5955716027436493,1.3959094913808632,-1.213642284472905,-3.635848781913603,-2.931330616939346,-0.4815547903628173,0.5695270805561515,-0.2520479094089418,-0.452173804890397,1.550135998995121,3.965750845011696,3.986184588816136,1.4280021778446108,-1.260430244232987,-2.2457404398046656,-2.257067450438668,-2.636739117914238,-2.8071810897399043,-1.9680933074138376,-2.08059285920748,-5.190832800386115,-8.843150388203682,-9.011859312625576
channel_2,-16.892211605239822,-10.855608880592548,-11.031027580178815,-21.452517292091382,-30.32474124843055,-28.57848360324369,-19.00620998496623,-6.889784835461196,4.6912918989920085,10.003724277584816,4.730920288292555,-4.287104372323012,-5.264084029381141,2.5539482398705537,9.703729679675488,11.905468780942511,13.322897473676528,14.771672460744702,10.238825700550269,-2.081958483108368,-14.395922939625777,-19.37667826592942,-19.13370740391775,-19.05216908762613,-18.185540686617585,-12.810600929866515,-5.678641412197025,-3.2394608599472914,-5.252859746054974,-4.834614988878627,1.5559428301235894,9.8515664407309,14.453313963479392,15.123909317928677,15.87174411512584,18.1326835776702,18.66655525856352,14.823344254122338,8.052209114828411,1.0849890156661852,-5.2240327682457615,-10.837381236627548,-14.29698733668472,-13.652211851457292,-9.186733122449496,-3.681015617429064,-0.655121634664098,-2.576511087263669,-7.448384166853024,-7.446984870816033,2.515876065372914,14.43130946931876,13.604287371695063,-2.5021443679022326,-19.095424934571646,-20.900119925120308,-9.077714990906468,2.5970032800051746,5.23436861583203,2.49119152961209,1.1390913300937793,2.0040783181838138,3.438272784366214,6.221268400547955,10.294297916745276,12.116343839524882,8.911740029652094,2.276366580542425,-3.4525100693569093,-4.657114832356675,-1.835487610045543,-0.4547109447809417,-5.146456695506584,-12.63804224884753,-14.525175229563288
channel_3,-4.274226835046198,6.18945422397788,6.461573080518538,-6.9793095312329125,-19.625929242550036,-18.80945766500032,-5.653468294288272,11.688210244643644,25.007118686254888,27.371741210258783,18.34613151422603,7.425606909119418,4.04920388329394,6.608492655636919,8.586297715535967,10.294010893979753,15.41842812706081,20.766253481499163,19.10578018311698,9.985050792353965,0.6036825992772286,-3.4131696858622007,-3.724528896045273,-5.29389240587545,-9.322074973327195,-12.576160202681008,-13.26538413976357,-13.660322612875891,-14.942077610978323,-13.655020777740724,-7.256715604513878,0.0784104895306433,2.1105797509126494,-1.1874904807622402,-4.913528674028053,-6.477180818776181,-6.19979316496836,-3.5819910995468884,0.9388872835994448,2.95491340286151,-1.5307417916191497,-9.927102750689489,-15.2857205026447,-14.224519262411874,-9.65737920320117,-5.676222701910518,-3.234995629006594,-1.883687256188896,-1.1566453503095353,1.640970958087154,9.06315426275653,16.22556096520021,12.891934866951186,-2.7904098162190287,-18.550576309548067,-21.24946853428205,-12.297728998946017,-4.398360150554458,-4.43826354062276,-6.357904391869975,-2.4389380666838174,5.813460491351015,12.185982116683904,14.776474486222844,15.551669760053608,15.033760515759008,11.421846049312872,3.644592213647464,-5.876746506595215,-11.8262395866602,-11.366658064222632,-8.335990302551238,-8.260140626410418,-10.202967364782197,-8.278579283091283
channel_4,-8.134505511445308,1.2148240489495914,3.9410553064570624,-4.076447305201463,-12.613186252523413,-12.21128752770428,-3.519867382088751,8.485494251462809,18.898914596693384,22.01835810263889,16.169003998351084,8.445582816868246,6.2148177280656975,7.12922550224024,6.113518965515135,6.5184954164909445,13.393218589861004,21.078053179706064,19.5422429136276,9.708084000421394,1.955719806119384,1.2496916605282964,2.202392891192296,-1.2162561107447485,-7.286064186631352,-10.053943849979818,-8.370958704685547,-7.506813157568575,-10.582046306410836,-12.620038531854048,-7.981016854896289,-0.6098686350417466,0.3581441168837885,-6.0803688149237,-11.7947228627308,-11.491698153910924,-7.796875025061712,-4.5543323199757335,-2.492874272182858,-1.95862208549422,-4.12665147219557,-8.247951899593593,-11.08156586148396,-10.416484541511467,-7.212876780936964,-3.214193027005907,1.0862765982100917,4.5990967747904925,5.582361775572155,5.853391856568822,9.902562472444572,16.20251335934131,15.279395446967252,1.9307716211630888,-15.123502260996728,-22.18536879243453,-16.80949355404062,-8.72431170130636,-5.609384246938866,-5.180811238042543,-2.227784695742384,3.7687798344316255,10.317216698511652,15.459166245441851,17.5299146731273,15.17754016489496,8.59312686224043,-0.7806974493958129,-9.996599747849611,-13.712537189936402,-8.65099058288552,0.0534492916197789,3.3373907152331186,-0.011167544320671,-2.1411106487845077
channel_5,-6.419173104850049,3.65249027185491,5.230588873011739,-6.180884783870037,-17.44724159412639,-16.954307595343707,-5.559619618299525,10.496218019638285,24.32266223420521,27.55405204699163,17.905470325916525,5.873279747233199,2.773973516641857,6.145025668465138,7.495415867571325,7.879651495951108,13.652616703527151,22.48710914527125,25.450140359432904,19.841379262870504,11.280257742846423,4.7028837755549855,-0.588578276434249,-6.326671928439827,-10.023135173719906,-8.45678022919924,-4.908434843502089,-6.612495215619117,-13.714791859670663,-16.952253843366464,-9.777341506249904,1.4944862500653808,4.8891542611011305,-1.3037351697962611,-6.526377212441126,-3.117621925449204,4.016534330025148,5.91989474145802,0.7675343074993898,-7.209990429492043,-14.45933619780876,-19.570225082038544,-21.176580321731397,-18.520095673290527,-13.182372843827205,-7.537718195085669,-2.9040290352522247,-0.9472529578214398,-2.5370198711058123,-2.999249462354191,3.9093296541164686,13.86058888204916,13.414895640377289,-1.3571473066305084,-16.910046298329732,-18.699081454333577,-8.59299133536994,0.1598126518744982,0.8104121609382997,-1.287274760290145,0.113747136610994,3.634132045423053,5.625287005717877,6.948405856735223,10.03858611024644,13.200691861548435,11.260378031041396,1.689259278102479,-10.312353230384028,-15.218936150571372,-10.21442990842302,-3.457481710689265,-3.542796031418874,-8.574287614473372,-9.647411527794333
channel_6,2.348220657342082,9.958183978409371,11.692419687627972,2.614965237624165,-4.44149716987291,0.3581319067281425,11.683304413908177,21.039961551876186,26.47324451534012,27.527164180118135,23.6395595773834,19.595368819117414,21.2463288285822,25.531772280268545,25.174273134703917,21.42749929603569,20.79271271316502,21.77609756413556,17.58372076621848,10.12704461411331,8.536516818458905,14.256031497360723,19.383842623465835,19.447622040629685,17.27427039911831,14.665774918040675,9.065038741076757,-0.4878761278150099,-9.520554022375984,-12.697564592044802,-10.49939702395793,-9.21493965208102,-13.859627734680656,-22.6007725290566,-29.73116450351734,-32.34351967371883,-31.05750029635898,-26.148975006283955,-18.211101969327327,-12.317756167438956,-15.16409142938492,-26.06183319852001,-36.19575526938804,-39.19906548159228,-37.22552764400592,-34.55506312771427,-31.333979887839757,-26.164670383936148,-19.625115749831284,-12.746578566361933,-5.590221967478515,0.6597247557284951,3.146893622857194,0.8283088895172899,-3.742740101392313,-7.134844907099671,-8.246173231259384,-8.628639241016906,-9.4554730706857,-8.762707672630127,-4.055672751933157,3.658879705947833,11.654289432709616,18.61725699105104,23.580861591227237,24.846315398343712,20.350115572404555,8.875377184776251,-5.037439622260305,-10.077468316540273,-0.7118396641146622,12.034606900567033,12.696977836276456,2.050802737428544,-4.741386974102862
channel_7,35.25720583354534,19.18336414880623,-6.94254250902359,-31.84132286198827,-42.35655511757334,-39.24922048484344,-33.21658424080333,-27.38671433082898,-17.89048378080197,-9.816944445376306,-12.499292112870853,-18.936348273273143,-11.593526076265796,10.321728391925443,29.45840061833815,36.94406911940223,41.02451231459208,47.13703416272925,48.03348804493353,38.526859177821166,25.418525171188325,18.03949002983027,18.9751359871234,25.18914551731103,31.40338304074805,34.33268350132839,35.54327510258556,37.72698060957832,42.293566521159946,50.96621953300716,61.5357680088856,65.40889931607437,59.10594260775345,50.61198824088885,45.2882529097536,37.8436775855527,26.28668277838653,18.18128832968635,15.422788772249914,9.357309958459163,-1.9362294899690515,-8.877696648561882,-9.267584223140178,-13.23804283724362,-21.92416958937413,-20.67005367844746,-4.468047560660853,8.633002814933064,3.4789020294961497,-9.58513995655082,-12.067949742146851,-4.154180570747406,-1.9415174506519548,-16.355523625599975,-44.09705729770363,-73.77765250687696,-94.00597002556724,-99.66484000416894,-95.59499087151464,-91.00069065042574,-87.30708955956472,-77.15552769236074,-59.48023708081068,-47.78206188155358,-53.77979330685854,-67.75441879593969,-69.19671133781182,-55.24518979061673,-41.69461071610628,-35.25311938973676,-24.273762070770434,-3.9129414577387696,7.395855684998594,-8.678410148563149,-40.99250101901247
channel_8,16.351812988846625,14.236527434909409,2.66623578033802,-12.91148483624729,-22.14932096448476,-20.967197514856387,-10.38886422664638,7.0444483211370885,22.671881227428752,23.962455947097357,10.760446636619392,-0.8734835789619948,-0.3069499242946417,3.716729700863501,0.4933641222259669,-3.8864666318393497,2.02299751815318,13.827988194896983,15.615525100215892,2.529650806890796,-13.058229373201067,-19.045728387415128,-17.281660629660962,-16.314719723916287,-17.742488225705248,-15.638990987343252,-8.599633922362745,-5.152683075563921,-10.452429844026383,-14.573175358806497,-6.181516097553597,7.99676191793798,11.716683317801564,2.7190615373958043,-6.474752095961483,-7.672204640275694,-3.679146992962631,1.240015829434686,5.047317084779134,3.943856174872976,-4.177978241658019,-13.85428044439037,-18.36152218914168,-18.95925729596488,-20.36075113128567,-21.62859215819988,-19.624949436073592,-16.281607360985674,-13.653252287614706,-6.649055463318632,9.610127928966278,27.2986059032757,30.20626829172244,13.057127949562988,-9.615341759135951,-18.730457906063187,-12.16941054206352,-5.265494402349508,-9.727738114925092,-18.779387796796765,-16.99709911349506,-0.0372493757291356,20.84007963385539,32.1522200620055,31.83114257158127,28.08642422904882,26.25470428938512,22.057194354897515,11.064277493689394,-1.0997487382370728,-5.008396249278386,-1.4891654457652623,-1.8822523316903916,-12.319717969935908,-22.958815291079112
channel_9,-7.721811109541089,-0.0381765083183754,5.530668741250537,0.3004686185656642,-9.630681629556634,-13.271800232713687,-7.48210683801968,4.050707341195095,16.170985191314337,22.321457264938072,17.671830618506565,6.978227906869942,1.6202568493867335,5.176214283124545,10.292148196330546,12.309363816527238,15.713845303912947,23.123146403226112,27.64927870110897,22.245157594922787,10.16232866612415,0.1943896473073605,-4.5306033943813535,-7.458316523117007,-10.450910152193682,-10.8638856724084,-7.791864198452663,-5.784682467175386,-8.543847614684788,-12.596109480190837,-12.09788978184554,-7.36149227191026,-3.243873171179596,-1.2374477821619772,0.3986412543873618,0.3617620873248812,-3.9675645018356183,-9.576235322745656,-10.940487750333416,-9.098670427838638,-9.907992697475478,-14.748224716887265,-19.51177879782134,-21.082780389436348,-19.60918580812111,-15.980648407805154,-11.070656967994218,-6.549096058122365,-3.623560290838479,-0.91889715905819,4.342611583737319,11.549978153233903,14.480847257657889,7.199748381288785,-7.144737541765182,-16.87125547622969,-14.122236216693556,-4.563802325980453,-0.2186531482939056,-4.028624232669279,-7.937605396719294,-5.364355994403455,2.1481273786296966,10.176188784456045,16.151235691048647,18.981548161854604,18.14599035793236,13.266723862510656,4.90768151220998,-3.103958177294553,-5.608328020270911,-3.117378611813975,-2.543784906901856,-7.536468671804747,-12.653310499995428
channel_10,-1.81947928842629,-1.2023411920344849,-4.977407588386908,-14.71057083669398,-21.970608203997152,-18.240553791927145,-4.577707990288626,11.396482915262244,21.79494429839808,20.40060041266769,7.578772859539882,-4.344969069332991,-1.459671277648829,13.037917863069843,21.91797081828546,17.762674129546795,11.140383494069896,12.17336823018594,16.618115901918287,15.740962774275406,9.97988540711636,5.556067284995399,3.941395023744549,1.5808720439249568,-3.505477808726132,-9.642546316920368,-14.031904104757876,-15.343251601300883,-14.282843128625789,-10.882445879003134,-3.2476579623222177,7.195044617941301,13.14147333227357,9.648705298276235,0.3408063608408812,-8.452198648546023,-13.088077071705452,-10.67094326362964,-1.0504468561179603,8.006300702256397,6.674556863679618,-4.78152760050558,-16.419192472652128,-20.643064168771375,-17.91442907031135,-11.802990773222083,-4.487924613502523,2.263829224676309,5.786060421107513,4.978606120349285,3.2808048639931258,5.392764442935553,9.65116203222448,8.220122372586474,-1.9467149607398664,-13.003678041397828,-16.303981198980882,-14.602825410642737,-16.46843814403276,-21.335294767409074,-20.238129647884467,-10.377471757173046,1.121645779753165,7.592741847419306,8.900834341834766,7.475125139649082,4.026236595490384,-1.597215885505968,-7.621924282432253,-10.378298514787662,-7.854127611298378,-2.5936013391296293,0.4973211569878765,-0.2717824484171319,-1.522593938275568
