,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-308.7325687627072,-267.5713659970879,-270.5522646875775,-298.43406237927286,-290.7834943299047,-194.1847715104946,-14.12951089377616,167.20938627577058,249.8064871587772,211.57379747084067,123.0265911659996,56.19068490174856,19.391201724726592,1.0820207302832596,16.88483191631296,61.88043580479137,66.49178255599142,-30.18608825456428,-184.02234022210845,-283.11062955731563,-276.4866220963182,-216.4019202450568,-170.0106987394192,-139.80740955546727,-94.20644162905091,-33.83896469657386,16.237597055915412,56.30867707100702,103.86730407971508,149.4026895636084,170.9945529886243,177.7595534872118,189.7312664769152,199.6155642382712,201.38213927341056,223.17251221716853,287.0758630352037,365.4492968020997,408.803707993909,395.74595359149527,344.6610601825589,294.6455883769569,274.4103934228434,283.0274911216188,305.00034846566666,326.6154321432547,327.09577159745305,287.86581790981023,221.39320905096983,157.39031497358917,110.06214680133934,90.6415329027327,111.34143791090274,139.25192874302013,108.6752134676764,18.089975316715197,-55.179214298715046,-64.64867262133848,-45.31241316698658,-37.007390831456334,-30.73574032863573,-9.662728412484178,20.88319176877779,58.94093053565573,99.89437976426976,103.95857675176713,45.73715372787313,-16.38269672215696,-14.218416344417218,15.279368838928654,-5.678204200646542,-61.30136436898689,-79.99504299278318,-56.74152136102393,-44.52887453621524
channel_2,-13.10070397318097,-21.2226515873562,-21.153851096265495,-13.557789818181822,-6.930297300033199,-7.417576852844935,-10.286496368107686,-5.315782092327199,8.30128806112529,19.02631985436405,19.10248899316012,14.237853367241913,11.030897564411838,6.75182349380301,-0.7624775897096496,-5.4724728132504605,-2.97108154212144,2.545945170118466,6.814984250783744,12.261613705187694,21.115211722505528,27.924075134197984,25.212540607140816,14.898985245752954,7.37529385172542,7.158754938381623,6.4607551748955965,-2.149878201568272,-13.459533689119642,-16.53705582502503,-9.089656114211968,0.8651025918978346,4.691310884694007,1.019184618970372,-4.38517501022516,-5.528323752007866,-3.0525973896531173,-2.442471202499413,-5.497129477455065,-7.438948783104719,-4.503824914891999,-0.6075187424398996,-1.8759419135199429,-7.452955865580443,-12.228539887656904,-15.709630134172928,-19.33393061438853,-18.031088890902915,-5.946073002704965,11.05326429140492,20.26211507367896,18.618855537062416,14.06583163797852,11.96157660758661,9.359078350823976,2.299223155834479,-7.057389602461482,-10.740225641480164,-2.300081539523607,13.379995396585263,20.73354346352236,10.687451047304762,-6.301685850087513,-13.163469140041936,-7.665402344436423,-0.3925014137110407,2.967548834559684,4.678886271553648,4.957859652414975,0.8722409272191918,-6.97051484149656,-13.687428514266786,-14.718140094815652,-9.481734535574384,-1.6088784252458044
channel_3,-0.726580717709911,-9.946159974490255,-12.278948112828576,-8.222358876612114,-7.004232864305089,-13.63804992530083,-19.304048056862992,-12.186806073409416,3.911381245809282,12.354846621357582,6.922262477101603,-0.770238660907778,-1.881039397219798,-2.913315324063912,-9.838259737995225,-15.12574392656094,-10.410408941025592,0.0784698540201749,7.38948710394242,10.590629213376062,14.530072072902104,19.494704577543555,19.996390927687703,14.364864934692868,8.90759082089686,8.060900891915718,7.378939880241707,2.8087668307930187,-0.929148717269489,1.3540725279541417,6.059112409969879,6.567239967582772,2.3912146090828026,-2.120516743872224,-3.914842906372008,-3.674714834729389,-4.822087741323169,-9.759469188898295,-15.183772840549468,-14.22287068896661,-6.111418749267749,0.7148801610321472,-0.7453726704662988,-7.27939777507919,-11.919364643313608,-13.409859714702584,-13.640224675362523,-11.214057595594126,-3.76464881555558,6.786752179503971,15.367470542897536,18.192360472339523,15.04173505737846,9.04076601490654,3.9925094627471753,0.5417811777848841,-3.5988633209391407,-7.693212230896712,-5.577768564054086,4.86764697671132,12.727362015149712,5.130248699928776,-13.11831109366456,-23.465895445968915,-17.30769493442546,-3.1197464124460352,8.508036193504052,13.982730977266929,12.819253795908882,5.67713285860519,-4.363888752269357,-13.186280178345012,-17.001033360158694,-13.776632851621931,-5.845830983053023
channel_4,-9.324784719923883,-14.569024926753668,-15.68370973336697,-12.921630528400238,-11.204992572243546,-13.707803156948245,-16.30948836294161,-11.452357550860976,0.8052921954164614,10.383263665402714,10.6247900857574,6.873191112431307,4.87373463788808,1.0977712065661136,-6.924858626742429,-12.155441409479003,-8.56008907782619,-0.4472784190330371,4.958219873972172,6.815210968270712,8.148964527557075,9.18066196824932,7.820724337087746,4.955267715063056,3.915689712719906,4.2234853001742,2.0683819454734924,-1.9609024446676155,-3.0059959890237145,-0.5638771723983695,0.7180034258457773,-1.204826620693511,-4.1720458649150185,-6.444910095334633,-7.22848490386738,-5.907874893467291,-5.1742160127421695,-9.467034504029536,-16.26034733568557,-16.058706478740746,-6.425450504844729,1.3977703677370092,-2.8255331887529107,-13.738866140002512,-19.072770284838896,-16.44160803230163,-11.852304595623,-7.309321674282136,0.1350597164352578,10.352654910347333,18.460725489690336,19.919968873814742,14.332643119863956,5.537575624594674,-1.086677515818924,-2.980012831278086,-2.3352711078622863,-1.68852412365425,1.094676820043522,7.986221611975868,12.594868462034926,6.735186989200323,-5.2323289089398415,-10.444547103885222,-5.023379448075544,4.227720042983198,12.312196050639615,18.498248521382365,20.48758118836317,15.985918975928374,6.943007357394968,-2.1850342662665025,-7.133795980643895,-5.42331221910389,1.255399300645654
channel_5,4.113211989361239,0.0711387975649905,-2.74161856295731,-1.2925345984246848,1.1399316850514278,-1.362075721270034,-6.893498081859187,-5.915735707159787,4.120211080553345,12.420033424239676,10.627549200626651,5.318470485133269,4.689539983639749,4.567772062808917,-0.567022904067272,-5.129998883377026,-2.5455469377120745,3.417054329028557,6.639121291721276,8.82340353240294,14.250869588465264,19.95864543397909,18.134098829176228,7.975368717413286,-1.1650627042593782,-2.009907639798917,1.4553380730387986,1.9699417455064785,-0.6097030822044385,-1.9086423309516407,-0.0723096413743125,3.006003055635436,3.960395545852685,1.5355862577071056,-1.3050180065664638,-2.1752294641964576,-4.410188371906567,-11.174461409561104,-17.171693994986406,-14.325414100049192,-4.393009366132979,1.5112075409274977,-3.4499547956221908,-14.040479000281344,-20.666044822600565,-20.86188533382745,-18.930554929963243,-16.383010728297293,-9.505225967279584,2.3272015351101647,12.542818129303356,15.126089278747846,11.7758427948691,8.14866883397044,6.653553158274486,5.179303657494619,0.770599480757921,-5.30806712511948,-6.108651950970934,2.3143432502602974,11.04331890730952,7.311051065159701,-6.057568569215755,-13.3932870606067,-8.515525956611922,0.3438199360864303,6.540620004749155,10.470133883241552,10.71342437218248,3.879594806634797,-7.031570349924902,-13.374074297062228,-10.250526207658282,-1.5957416341818222,4.466413766247358
channel_6,32.3890434361031,32.393364838792074,28.867877944178865,30.909816997679552,43.21108116910373,62.15114758084244,79.75669166820306,86.14531525412379,72.75554105737837,41.37380938542771,8.476413634470276,-8.695078983102343,-9.424447168964845,-3.5200787336780266,4.449116352976651,10.050474782459933,-0.1712710111239825,-31.22330754096714,-61.33094918221975,-62.49172091494331,-35.41336252289058,-7.152868534067735,3.796133905226685,4.852682995671271,9.399505961765712,15.173191240384243,14.173533607731786,11.065155958650742,13.823432200125858,16.632077547197316,10.96548259504619,1.6508899751237256,-4.073444516185141,-7.326190254092056,-6.585867545600347,4.516169325579723,21.15448826759637,27.30413824998729,16.251798855744056,-2.775570440004385,-18.783169979604285,-28.74011846677929,-33.762438375511394,-32.648780208781474,-22.837507082361277,-9.02723991512934,-3.717493338807153,-11.065891451371211,-19.15676790764848,-17.85814279933341,-11.81826499179384,-7.554501070843636,-4.750132097344728,-6.173279997533018,-15.965679671975952,-25.431501736350608,-21.19664796927743,-6.105998772393028,6.219156905497058,11.609168050669998,15.03947897989034,18.742878094987223,23.155353400969563,30.48413909139465,36.68367323360257,31.991982245955683,19.79841509764756,16.798491307047748,23.49146141696176,19.50330507562396,-0.3506674924700297,-14.33841835296016,-8.437474491358635,5.704464199695425,14.18018907699688
channel_7,-85.90467529664924,-34.357604718523255,-25.38027834591188,-46.34150817728145,-43.45570430080226,33.570323282641155,180.3679550873345,320.046821959947,360.8808122142669,288.71992916070127,178.7627880294492,103.7946948342702,68.01971630273808,50.81645204984649,58.60533689189684,84.63868602994143,68.42311053151019,-35.87978508948628,-175.66272249735883,-246.95102941521915,-216.37917394242027,-145.53608272476995,-97.08046297873923,-67.08391999801763,-24.16739115298791,29.20895782228485,69.97310148197157,101.08045468329136,139.5600900113484,174.55690316963097,185.75352760957807,185.76908377880352,195.65031738846824,205.84572758359803,207.4813098328121,225.48484375076,277.4778319004978,333.205508285787,346.65714038438296,304.8148866896084,233.533417743343,173.4676774986103,148.15412970536636,150.09098324264005,162.63129220079952,175.4329805161824,169.7407962116978,127.08621189889402,61.15248073196626,3.108354798939501,-33.42848001675831,-39.8814323365478,-8.612580900688155,23.90683879080657,-4.527355727115875,-86.98052891678803,-144.19517529576564,-137.52589922240557,-108.5952899387883,-95.16759006217352,-83.01902070116334,-53.32091119106354,-12.557712275485386,33.08058396236374,72.06577665078873,63.58491254465154,-4.988824008394041,-60.98704693461028,-41.36339369181661,-1.421014320433224,-22.069694790117296,-71.58874116744451,-71.2679197131994,-30.1607234205126,-16.16125096295407
channel_8,37.05589477129813,39.39092108827177,12.913158712359088,-23.930002202364257,-33.03728134624385,10.872993065195937,91.17060866202632,150.4706413176483,139.63320102143993,70.08773228907029,-0.6614405158404937,-36.26673152206103,-47.74501372961512,-50.64236930614355,-39.28784335724902,-22.225057501905475,-37.39003668567091,-98.26372494517524,-157.38705559998985,-157.79489060910387,-102.0110756071454,-42.15653414295191,-12.419417951172242,1.2281512916456103,22.44390775068589,44.949322345977535,52.16265070692386,52.2403960103789,60.556274017017664,67.97711035602536,63.75309276652291,64.01130617547163,79.72592153421859,90.3510016531998,82.57144900198645,76.30816599929574,86.27860472007426,95.1694989313784,83.47673153095228,56.688500430563245,33.62430252208929,26.507734164484464,33.83375315472903,46.00848545709256,57.6158489836067,65.66958649792261,58.92342264051343,30.368238874568277,-5.694687535626514,-30.816718953550208,-39.94748209946224,-28.19442454768489,3.371774941450914,20.62329411751696,-11.713241435522646,-67.1295916511991,-85.19128977896293,-57.914180356801765,-29.04714718157484,-18.236432587152645,-5.149276597024301,17.896008517041867,32.33138254363573,31.63542917750125,24.79871613294426,7.428444178418736,-21.16470172786319,-32.12990606555365,-13.239434295703363,-5.274506424767635,-36.3800593953845,-69.70262462868462,-67.53932991544538,-50.75597902728923,-53.55768139116293
channel_9,6.069177810652983,-4.047803578874392,-12.636479870785358,-15.290208374788216,-12.691618319193182,-9.70757561491385,-7.655817163475866,-1.611848265595277,9.220278715139656,15.06993686027102,8.747423938639455,-1.9367702493673815,-6.259976348124128,-6.823827372336346,-11.142849910885648,-16.418207602863706,-15.93060104304324,-11.706905633308118,-8.878376880671183,-5.176865676571988,3.8318208467647863,14.28188387723112,17.144929782273355,10.781742493268275,4.101294353422047,4.498488614487791,7.927752894774062,6.60811528432943,1.5194111777500696,-0.0328699658114507,4.706878006521132,11.049579065142256,11.78455378845183,3.9310720151788248,-6.091722581332569,-7.426531795329446,1.0046561580503843,7.518786981469114,3.497362824751251,-5.202019915138816,-7.892087801499453,-3.532701821502762,0.7632045776593083,1.541270788398344,1.4137460410980085,0.5115954156008101,-4.970998223422972,-13.057997687399736,-14.205352350311768,-3.5747925535519256,12.282368177353208,23.641852536394605,25.88125365784625,19.16585464557388,7.270985530432478,-2.9085825278978774,-6.683216206963084,-5.506551787229964,-1.6370849871496784,6.225975341265843,16.512416355367648,20.48957902414078,12.177603578514727,-1.7150380947483836,-8.610804601468265,-4.013844038138826,6.398123465165395,15.112713239551285,17.71641113129987,12.45337339631892,0.4729870723061455,-13.43023241359701,-22.190324089589744,-20.255209488814995,-8.51787226931461
channel_10,3.969746955622852,-1.8116336132355917,-1.7678370601880278,1.5654802104614238,1.4618898260217472,-4.655655783539392,-9.703850748726843,-3.993192511101927,11.247794559790274,22.647224321845844,20.242400401322296,8.565532444997979,-1.8773384270122,-7.046072055356937,-8.365238650502494,-6.497330148822433,-1.525086272796273,4.572170103026836,8.630934681891858,8.764270262155938,6.060879754564569,3.484627910291558,2.9284260347985005,4.245121538232866,6.1453151634554,7.003206634252733,6.528724479933361,6.394822688160671,7.317945039149153,8.41824604174262,10.364153711426884,12.483229989446322,8.22516805246806,-5.115156632246221,-15.332317671944244,-9.28874097701273,4.9573760013296,7.082701060629734,-6.189188132172981,-18.047838471901265,-17.403172015138793,-10.967172136035636,-8.328796944336663,-9.287947246637335,-8.882760926564423,-5.911966658437111,-3.469263205670104,-3.921947018206304,-5.169502266625624,-3.1046241445515665,3.0489298601206545,10.176329682610165,14.886935285047576,15.38198328643074,11.855596107198592,7.561633034493049,6.554527118326599,8.538726602832712,10.311320374235208,12.139186848244474,15.691371503608677,16.990338554239557,9.939588919944544,-3.4293169531887995,-12.19156762098697,-7.279134349808227,7.852527184513007,19.142245725988754,17.040328227121577,6.121402506554414,-5.074530049072799,-15.93868983278162,-26.343724464740717,-27.775772324830047,-15.36772498691385
