,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.7535884477361376,-3.167580403082587,-2.0796033485470944,0.6455033014949393,3.156111891467797,2.49347450426239,-1.0507811449371491,-4.222597323948353,-5.135083154667521,-4.928975856962324,-4.900391447441777,-4.648261105990627,-4.265667154512515,-5.546317546920042,-8.886640232793292,-11.478065864388764,-10.914385809738274,-8.419857135444916,-6.4428395788455175,-5.236597604528047,-3.800275257379081,-2.221237358955994,-1.1637959853738744,-0.437361115809237,0.2956640629361702,0.2923242146281033,-1.035257809509993,-2.031247095419244,-0.4659152466330383,2.3393278502297905,2.5338051090819547,-0.1408640124727507,-1.521469240953877,0.5526481561564667,3.5764860408390478,5.025691655201871,5.614950394873067,7.182526881571029,9.651083122600951,10.835462692009934,9.071816636741527,5.310309024780556,1.713454658706851,-0.6147704527955071,-1.2385499937427618,0.5185048170611989,4.308051434579389,7.795400503726061,8.732786571934183,7.571313982475905,6.738778363221609,7.639614477207164,9.412205878311456,10.33047166291304,9.5267117911098,7.379820882631994,4.843407514346505,2.525570313539126,-0.0189358544626609,-3.525233566951496,-6.447696800880903,-5.038834301384005,1.17091840107005,6.375383827441158,5.025800468995833,-0.8021748806801497,-4.480745599248942,-3.122643605599565,0.640182120543356,3.173248190955384,3.0810180820641007,1.142225947260303,-0.9674701487255912,-2.2447454867949035,-2.816109566150827
channel_2,-1.9988876010482173,0.6135592637785032,6.356063492816945,9.707129584578604,8.726035862645032,5.679998621580049,2.587562645734855,0.8082734201252936,0.6594096774614152,-0.8119355771425308,-6.9721104084090415,-15.703743990538213,-20.5422471521383,-18.69094616250011,-14.61304882065187,-13.732823373857888,-15.68933814487456,-17.018536710931933,-17.17754965090911,-17.780349562644385,-18.684205455687746,-18.217800999402684,-15.27837572531595,-10.110052323291818,-4.992442795373918,-3.244073345001262,-4.77833541626222,-4.17349884458266,2.704395085272161,11.018130510881733,11.746049151158358,4.514696402640328,-1.4232145202449105,-0.1540655807984144,4.224826540906095,5.2029861943993225,2.134569770770766,-0.3496109915513486,1.561655818863914,5.624766268516046,5.305059850924595,-1.7399671059187791,-10.108775574326128,-13.991088853958027,-13.377333977581644,-10.226936740055407,-4.356565580205781,3.057694252677692,6.986948918816963,4.494033999867442,1.2423658527564754,6.583867742863313,20.15980176855558,29.164382535312438,23.832721715623396,9.66950812587381,-1.1850933416356704,-3.814092380564745,-0.9648532788170112,2.4730306375002757,1.7297082558879882,-3.6163723710988265,-6.645231430019415,-1.827170073070668,5.229760709750515,5.626039900405289,1.5148520628924096,2.129665201146743,7.678007460085352,8.314695809615968,0.2563239429545908,-6.758181593503877,-2.887195199570061,7.764456874046191,13.82916687671579
channel_3,-3.195615099683254,-7.963236760957975,-4.211711890206491,3.234415419903263,4.375184331851294,-2.9817570326369456,-11.949289573739003,-15.192810169906354,-12.43054286587912,-9.058941028445068,-8.779367424560967,-10.275561512327076,-10.732690556105684,-9.678419361702804,-8.667996983973591,-8.470465975159772,-8.115209996219809,-7.307457743273902,-7.332440511487336,-7.835331074086016,-6.067422887399686,-1.3495394877050573,3.450798740880966,6.020909442206226,6.3052585154935485,4.644720236338718,2.607410628065882,3.846398087802519,8.844851171244121,11.24760926525012,5.907540420117277,-1.9686152338377347,-3.062368543622043,3.283211657346434,9.703625203583853,11.09079505206413,7.951710489101315,3.196109019872025,0.3320192118528731,0.9567674900900932,1.592443919095843,-2.719537776840486,-11.071717512638624,-17.03135255244449,-15.845607403408245,-8.169231866352968,1.9522435132062843,9.851895078969122,11.937410943579687,7.974368605505028,3.2972543497123312,5.779755284744411,16.469644128689225,25.837844268861534,24.810495846644336,16.26869361876743,9.539411747937192,8.145249774311166,9.37503586544305,10.522342344833906,9.900722705613717,6.767013977004709,3.4679890871549195,2.829846026732704,2.626346158890127,-2.050420213554931,-10.466632748374296,-15.487371124511458,-12.976456320539189,-8.100473301317727,-8.506418144433212,-13.077048488045506,-13.01284719332291,-4.669238158697778,5.020049652377633
channel_4,-4.219268457887894,-12.607351409139495,-8.43066506481923,1.5209046214776871,4.212995864295833,-3.074349656533889,-12.159531399354504,-14.896439088086057,-11.618273703082606,-8.531881425871978,-8.724258608018953,-9.953948754798276,-10.364174951874206,-10.810445898100628,-11.72721695898004,-12.000487636788108,-11.006614905244549,-9.694285006251178,-9.442933432867232,-9.900671753748096,-8.443846342836338,-3.262852844889288,3.430433608558665,7.158340520080976,5.940732498687973,2.1629559237530165,0.2613427448770377,2.87633570225144,7.8285895615156225,9.248072645603992,4.496505434641844,-1.2615755690195096,-1.5149242845770683,3.078920529882432,7.536517572482543,9.868011156187524,10.212940465357274,7.590040013411804,2.8410707433354805,0.0969132408847365,0.9152421014788964,1.2110104374534412,-2.6429474820002943,-8.199580253495707,-9.902245810879036,-5.318097421017161,2.885707367893733,9.573446238876535,11.140311639956035,8.32333077636756,6.227392814962457,10.344188881490302,20.076227314199556,27.386622110017797,25.528809257943003,17.305489352277956,10.311371404024564,7.494002501858742,7.41364084369399,8.68180420141804,9.163653369301976,6.476355247045539,2.5384303985452465,1.5803889053222395,2.40114053917046,-0.5863271184822345,-7.676606745870867,-12.240633545200405,-10.872555782513274,-8.918083014290442,-11.793162632348748,-15.501469548843133,-12.073377428836102,-2.2456742406190324,4.61484085035105
channel_5,-5.265478522988685,-4.642012977952324,2.1615036515123904,8.629017855353748,7.735923711398442,0.3615759987788293,-6.529558287883728,-7.703769709924278,-5.472608697270794,-6.104753686710088,-10.616265423801494,-13.802907043029,-12.405426052550531,-8.96298062711867,-7.299107069357882,-7.992846664829309,-8.849226226955034,-8.181355155244011,-6.902985450268411,-7.078477095925958,-8.783863465985384,-9.518079795633206,-6.830522665278457,-1.2242166716320635,3.065552843411419,1.25621210301557,-5.405452041172743,-7.807435725354556,0.6061126841251825,12.343869697759802,13.446806683154565,3.137619877893252,-4.513120590720418,-0.212975391355325,9.517764390673598,13.26555132403876,8.679367553050295,2.6808022953155746,1.434987101547642,2.5902194393170896,-1.1729866685986885,-11.31527975409867,-20.280243924925276,-20.60887335483586,-12.891060285299798,-2.92867124897236,4.933560655331333,9.509956225683952,10.626192603941838,8.41255581673176,5.442872061954536,7.193954917940202,16.60778192870743,28.55607511173975,33.807348320113526,28.707154745988625,18.10700768397829,10.100987119423689,9.721692103594886,14.555646945595624,15.891815256469354,8.846660704121726,0.0610438890523805,-1.0353349866075,3.7117606392474056,4.048000724288872,-2.7468875259282983,-7.889939850757222,-5.502744218541186,-2.460619992967141,-7.136306035606994,-14.583744028764858,-13.006977990413157,-2.043399490690877,6.597490397329523
channel_6,-14.581483016965244,-28.485856438557644,-32.40053747371175,-24.18778666430618,-18.38081451816776,-26.73588285504573,-42.28884583600008,-48.86528425987845,-43.18564574792484,-37.97925608843606,-41.64314586404661,-46.57946331818913,-43.598590036818045,-36.58112281533846,-34.055208461434006,-34.687571911173144,-30.644368436947392,-20.55465674129473,-10.412777203120209,-3.7875489502910233,0.9145915679618316,4.897440711477474,7.649042652413675,9.218402659330565,9.203528910775391,6.310739949304237,1.6076732773675673,-0.7860752454654805,0.7296714744748705,0.955286036615442,-5.567950502436979,-14.076293595117807,-13.538215358876895,-1.8823970969430963,11.749482302049117,19.63555164207504,21.657224837493825,20.915231927309357,19.866108223313557,18.584194227009476,14.517322774631328,6.575443754931276,-2.083825042107464,-7.6220984842057184,-7.701115512981001,0.1803377092639551,15.665197925215704,30.62912398096429,34.60894161353409,27.566821013713707,22.313664086972068,30.137876032313937,46.3750112895682,55.18395038128203,48.11794591561916,32.498547416961024,21.221276950324075,20.13952443033902,25.900740474298296,31.127160719849364,31.20612418172868,28.26563052883376,26.61179315411252,23.736061425432244,12.037164901913084,-8.542241445938135,-27.21956829149857,-34.58376504696199,-31.51542343655004,-24.18126229690621,-16.674476756185733,-10.391082337614195,-5.504838809883359,-1.8982105548689745,-1.1417554321082917
channel_7,9.77866972787706,26.140681281002927,19.878115540091528,6.4555062263600265,5.005005340218702,3.753487600429509,-12.438000586773814,-28.097060864668524,-25.815772771914343,-24.934850308963608,-53.672235264722026,-99.34190988283444,-124.98480008204132,-125.67907641341851,-130.33666496698535,-149.80330641117624,-158.8798702659956,-138.96823622189106,-108.58454288936902,-92.50100420064749,-86.67090610950109,-77.12133100983552,-66.74310754213795,-59.134065914284655,-43.59193094504929,-20.35837245895231,-13.429135769166637,-33.17197455532541,-54.365651150271965,-58.17683153066079,-64.20259821750473,-90.03091821261488,-111.33317121597976,-94.8751282258612,-46.52256816937666,-2.439325604465475,12.915737306405925,8.958367999703128,12.961726871200096,33.62518034827713,48.96375319437372,37.41490988884184,6.678429701773359,-18.98743254144511,-22.67589893713132,2.07036840860657,48.13400278014753,87.15507563056504,91.74757735448988,72.07510684942085,64.07645957040245,79.67730289466098,96.9164463714008,97.71578942907024,85.90407160970601,68.4315177729197,46.41662679448541,28.383384339455453,29.20556033571961,48.99167703263896,69.76429629771759,78.78115990527282,80.70796315080773,80.80159141651532,71.89153180322187,48.79463343390152,21.80623387926354,3.799923301518073,-4.330359308367498,-5.313460406767462,4.012166908543074,22.130403980625616,34.46520839269996,27.74283968174049,6.023836744510255
channel_8,15.99134758707754,7.918204412473351,-1.95199990009552,-6.319993319164343,-8.473922625162885,-17.286078522819093,-30.696270802732595,-36.47819821837716,-30.87930391927232,-25.26541720501839,-30.337287212695124,-41.45235184142279,-44.98563170191927,-35.85345258366852,-22.445573642745227,-13.3485573803271,-7.3335073321018545,-2.559541274034891,-4.45698216418047,-12.441515452529098,-12.122738713359109,5.037879652555489,27.93082670577083,42.10682170462682,45.4278173721055,41.2306275960376,31.65657545456568,23.039728630568312,21.9683543083395,21.14639241231857,6.379074840343117,-17.169841282653554,-24.494165665586067,-3.7978360943404192,25.65987618519582,35.94547154622543,21.79912409385239,4.215697955295406,4.189803507457907,17.93647639595862,23.778613395502465,9.669429643160438,-14.983054526995115,-31.947253997733466,-29.48696748204663,-8.330591999195025,18.10638708826789,31.55717942227905,25.061806568741847,10.709446767298177,7.059637328102929,20.42992005831843,39.88853312387805,47.8004325111796,35.21354028749854,9.157708565298751,-14.903755502758996,-27.12590289192126,-28.728728034210203,-25.334563690077864,-19.539584295523408,-12.181876331216529,-6.384646528188346,-5.388356070396492,-8.137258778156516,-10.814739205220713,-11.74312612823843,-11.742062366151282,-11.17633704135464,-10.440066733776105,-11.54797453197216,-14.481019067172312,-14.649193028717928,-10.16622357716554,-7.531039003695048
channel_9,-7.042973292963452,-9.632481930738368,-8.223668970715003,-3.214671571902331,-2.436213686739653,-8.339294704392813,-15.0669499184607,-17.311493640570337,-15.690575474463689,-13.783054649096218,-13.501007952161816,-13.74792853580377,-12.435572775375157,-9.476553529562352,-7.289958269941659,-7.432262053841338,-8.121815083950734,-7.913853868808694,-9.273079586422444,-13.107582816273975,-13.533257040663653,-5.909613998347074,4.304004951720088,9.09450853800825,8.87998707334656,8.378427001234698,8.338009972485722,8.20057493037805,9.758242397562434,12.350682956529804,11.400023399423551,6.557811584928821,4.580439578831294,9.603156184275,16.6493969790663,18.60057980653213,14.279716006648805,7.540563901504627,3.087221180239771,3.157161847148977,4.614249461606385,1.4702121819769556,-7.307111061628219,-15.75411160569055,-17.36234980542499,-10.515951375277533,1.2432625517752631,11.55500232275887,15.063324698510607,10.920255472038468,3.789753830136268,1.6152848301813587,8.616421853955679,18.425511159667074,19.7575054888842,11.077774584445628,1.8246691482622248,-2.2792828378906336,-4.477779739060839,-6.380172186191492,-4.255333990319484,1.9858088372254823,6.523383149582701,6.167431307930984,3.2433884004776243,-0.4308826802734373,-5.215407740589226,-9.38540085654124,-10.187654832812026,-9.324321386194493,-11.281727668757728,-15.7576728710571,-16.5103374310928,-9.064428975058243,2.6157285435659365
channel_10,3.3471004551960237,-4.075298492990948,-2.051048844524652,6.945785713668363,11.567516949117003,7.962269290248733,2.3138746654435067,0.5414830855280462,2.497646012141638,4.181295894679273,1.771737418515357,-5.070658935534645,-11.799025868726051,-12.380874291004504,-5.995719631200254,1.5814836646248431,4.841161920991903,3.2034402072674744,-2.068939209376913,-9.069100548846455,-12.226651960406194,-6.285240173313209,5.368807562714941,13.26201407476246,12.55366577997948,6.745559705653127,2.656102579640395,4.048099113841263,7.972802429220219,7.048253184779532,-2.229687911209523,-13.546339698007024,-15.878179034329202,-6.22391444655594,5.053426267826424,5.734634846764861,-3.012372231203222,-9.168606404440888,-6.597628104224182,-1.562936148879552,-2.0347923188951564,-7.511486997204222,-12.357287216116072,-14.773370586570978,-16.890748594590967,-17.047494373337315,-9.755219116162213,4.071458895416973,14.398511345127169,14.181781168396482,8.814582257353498,8.74089884704239,15.68423458504612,20.93955818506747,17.29950358752529,8.302055376077885,1.9413091131470963,-1.107905313570287,-5.1233900003305335,-8.027878622095635,-3.6985589835231862,5.76909763023029,11.526942515839131,10.452366714993513,6.263230828681406,0.9521386063790755,-5.43967980512994,-9.72788373743551,-9.072990511736794,-7.398878503847475,-11.239387951307275,-19.351103613269444,-21.307345018864357,-8.96903200088507,12.26380046886667
