,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,8.125514784407923,3.964225027085692,2.4030319539834504,4.351257964431127,7.460498896371364,8.521412341437644,6.238081138932466,2.345002027523151,0.0891111171235062,1.299401903588357,4.47039698851782,5.873801390434967,3.754961422889599,1.0079020614249792,1.3710961457317483,3.829213136178,4.390806809877393,2.198775708895025,-0.6350335496893439,-3.3351064375649084,-5.254182458570411,-3.1685778258660053,3.889826923698696,10.031691083519275,9.197473791703748,3.686886407150124,0.2180550990704371,0.0878476810486566,-1.150474462823959,-5.340143491993617,-8.298463613354963,-6.37826623772843,-2.831714321405922,-3.971370950681477,-10.510854257613683,-16.638858505118872,-17.52299044574753,-14.384183630728504,-11.45532775667893,-10.472010648080165,-9.72849892014743,-7.34238317169816,-3.6623551591757546,-0.5253293680826957,0.588199400825554,-0.4142080629455466,-2.0038615903806405,-2.1129607333486518,-0.8089266868721781,-1.1355044337602032,-4.965272930111047,-8.881786758744722,-7.750807529211466,-2.275910953981901,1.0497144082327825,-1.610381644137577,-6.890406584725365,-9.530331127944326,-8.376880404027665,-5.148967287209441,-1.1927755188699656,1.863211642513129,1.9165625793746028,-0.142747682723099,-0.1045301011208478,3.665370208599741,7.28369476722492,6.861843324858479,3.89126552797344,2.5784098132735958,4.177590848139777,6.501839763988321,7.710649013449528,8.161001976309763,8.623842889958375
channel_2,4.457573270669037,6.698869620585506,10.526246478153414,12.559279479713112,10.25895941928756,4.157389855127331,-1.6491416018342682,-2.378818528760199,2.814285717655037,9.751540679697571,12.887700827050974,9.885463720832936,3.3993969399015165,-1.4803706792039002,-1.7599262847352024,1.3997581624609596,3.942020945902134,2.2213761958719287,-2.790663531435688,-5.247696166846675,-0.8941334265002863,7.7435107809294195,14.732892685701936,17.498298948473607,18.93738617650507,23.239997120691942,29.23651917648365,29.22176731161477,17.573171694919555,0.1598140637176222,-9.63983040406176,-6.7569248069108445,-1.7460264676923325,-7.033498028311271,-19.435232095838224,-24.83089922529192,-18.9226827192707,-12.284991406346409,-12.39976004788193,-12.246253202703588,-3.420767643662032,8.504794565410394,11.29532319973895,3.913565946912427,-2.782835404095436,-1.9233607637235235,1.80564050489456,1.466213720372802,-2.6551611797103027,-4.886543040397371,-0.912896575682628,8.232878486631341,16.25489384916237,16.215077405187902,7.731392317140877,-1.057813633830451,-2.040800222416153,2.961300378667696,6.146757196588714,6.937617197959426,11.774608684728078,19.191408647862023,17.892529094116785,5.183766902125539,-5.38458475468301,-2.750442561876133,5.990946731905768,7.069163175650184,-1.1700607328425394,-9.13279554547997,-10.633683469594356,-9.103427202546763,-9.83547985782516,-12.870271997725483,-16.541111486973215
channel_3,10.174544845900629,7.334490281514636,8.131290107443899,10.594528907842578,9.868116541790489,4.397622256057157,-1.0874498476831729,-0.4652532226772065,6.341954328205272,13.34489871236549,15.152654132802732,11.737346769092802,7.4223670392674945,6.076004542065562,7.380312963233849,8.027423589449844,5.229444036985952,-1.75506132311245,-10.867193155867946,-16.88771289700465,-15.161974024534889,-6.8160277229880855,2.353444934918118,8.362465324607708,12.161752336865398,16.11403820993723,19.168908421591105,16.93270247622302,7.084602780819216,-5.615761989698595,-12.151716933152004,-9.586923468541857,-6.2222985634600905,-11.574235523823983,-22.830269756210303,-28.203473768003445,-23.45926467210783,-16.635991843194173,-14.485446069808994,-12.715938328521188,-4.453997464894171,7.371333380818761,12.67499724256421,7.8497389335462895,0.6021079902630724,-0.5812200206624523,3.314002966177769,5.190563847864999,1.631484590981104,-3.4316283369794283,-3.0191640940442355,5.276125004687283,14.877530064641734,15.530225132109244,5.374630400906287,-4.929240537429204,-4.483073387820522,3.402506274435241,6.209717986568767,1.4946827075614089,0.2726110541562306,7.565276305101357,12.61055979235882,6.44765822381664,-2.5898741281702287,-1.5103364214665465,7.802007914085545,12.508778217373594,7.351735280521046,-0.4680304167901228,-3.70311433415104,-4.082974934141648,-6.358554088861696,-9.858639659792464,-11.123693317836358
channel_4,16.16800221809898,13.103786614776707,12.828595310897375,14.824099729439364,14.5693067622293,8.876146722095854,1.4433197016808177,0.3566141428830923,8.106943289911387,17.500162384534946,20.02945691155588,15.846242921899591,12.218613867946928,12.988932957689086,14.289092640471988,11.75418679142818,5.789859078034322,-2.560246467776583,-13.37102272568428,-22.393955103447325,-22.059838688524135,-11.705278348075954,0.0616400123545264,6.245735370715944,8.84517333874186,12.515588693206237,15.977634212563302,13.766911853883752,4.202311574524482,-7.378324986726116,-13.511289448800705,-12.675602551501544,-11.583715819241991,-17.042681269151537,-26.29885092635264,-29.786498747303625,-24.005798514016487,-16.527073820530376,-15.205446964121364,-16.568597529924332,-10.731900011821644,3.3455687582072557,14.761838871036163,14.910866068268309,8.017077783137983,3.544556064101004,4.064174141026394,5.17771825140613,3.0709907812144,-1.132000903902506,-2.142349631769739,4.144975884632906,13.778087024730674,16.240406831638644,7.000087969923442,-4.482368930153852,-5.576997208533868,2.1755314011317464,5.446185569165199,0.2973793354387891,-1.1400881944301355,8.232377826704942,16.115330879347514,9.597153444183132,-3.132214660425056,-4.769743672247696,5.269074208222159,11.81825533135654,6.683291047604359,-2.485639178594739,-6.021482171613334,-4.95868097061244,-6.086748545245841,-11.009350407201383,-15.654134327614663
channel_5,15.341346793926194,12.046677064287165,11.453026805801688,13.477459864999728,13.38262464573842,8.36221316527877,1.1843178099066265,-1.932598021862344,2.9531110022666622,12.743486139242922,18.7167644697357,15.282489817335447,7.149228817268911,3.9605888536620606,8.123271102180828,12.695936028195243,10.669229848141176,1.5043017834385095,-10.026925282647657,-16.880601231048598,-13.884944996239293,-3.1608613019091902,6.855107997820749,10.96297732990908,12.55737565488973,16.27399009217688,19.32403805348473,14.681696614062584,1.059164606343089,-13.370410324360126,-18.034727753181933,-11.606347095570417,-5.1013769011495285,-9.456750707373768,-21.491347723279567,-28.453512935616487,-25.717001809615624,-21.494618330208908,-22.11278958656733,-21.622662674969792,-12.163084796911736,1.6047706221297424,7.316376639204811,2.054812086754433,-4.356521407716982,-3.792756689091739,0.8443817542901388,2.584961413824558,-0.4061642139452615,-4.281038906863831,-3.379196855642169,5.007161097940195,16.100233545818465,19.821891881965115,11.705373627793758,0.0759904541286982,-2.9156052533991748,3.143028083467449,7.748787277426123,6.763526731670012,7.979253275077627,14.850843576191464,17.24722910931884,7.563722966533667,-4.393525083391242,-3.8527544368498488,8.196803975421185,16.964289008397884,13.27913113079652,3.133304089323218,-2.166622124596921,-0.1604495443682217,2.012853094700488,-1.3875442724137432,-8.582613437377931
channel_6,17.86931339464831,23.059817906882063,27.159669050534838,29.094492906851947,28.44080645924827,24.506884717649832,18.573342186455783,15.45422688012685,18.425294280432293,24.23471330979556,26.692104724788702,24.71326306367068,24.40281926671933,31.89777931017017,44.972768436295695,53.88925414912397,50.08084944540191,32.18420573337341,6.16231838253809,-17.09522593254966,-26.92598486444796,-20.709851874646706,-7.235711614072487,0.5616797736719912,-2.383697166714666,-9.98709328228739,-14.534542999018884,-16.109618852286943,-19.39817231412292,-24.6145245186623,-27.0263687081358,-25.17338027288337,-24.816688175335248,-31.6311014210461,-42.42377772061257,-48.39371207868035,-46.56611861447613,-42.31055172508189,-39.42030391764272,-33.84201407089503,-20.9195983840376,-5.022327306871409,3.475436105362965,0.7038683241938792,-6.227758168768327,-8.139626233469448,-2.7703728532996483,4.974864722899191,8.36769531130804,6.208904730565958,5.664046152144183,12.98164828097214,22.641220086014386,23.0766379608182,12.14337243077932,0.1646806865672445,-2.9015516983841447,1.249353077533277,3.700084773415102,1.5964567023306069,1.0857387198530055,5.676825686238098,8.821253785596618,4.070079441804921,-2.707782034520963,-0.0978117010224253,11.557206772715183,18.728252988242627,12.322341092280093,-0.575981706871256,-6.184635801302283,-1.125439069661338,4.430921014954664,0.6015543306320856,-9.485788740002072
channel_7,36.31628563597321,27.198140530423824,20.60386840335501,15.097518854341548,8.886569238108896,-0.1352336193222143,-13.130547830240609,-24.59797862053032,-25.99833652019586,-17.764407887698038,-10.179605582429357,-11.067799586152825,-16.854239298563837,-15.179429183814811,3.520079270522876,34.838963485992934,61.836540207088326,68.54694358450618,52.644385123791686,27.579624819680344,12.93755078653614,18.63555084372935,36.08096897248458,47.75384429406829,46.44990661701021,40.215656777807375,36.5005362643319,29.22711396608521,9.83978877158646,-12.80426994077329,-16.23184658724297,6.640239643366893,33.14424404199577,37.72089959011869,24.167149197470312,14.782954735471874,15.994784926542474,16.184019340585795,12.778135785419602,17.21084598010555,31.641069157403034,40.9491825578686,33.13576220015725,15.764799273419015,6.124369337545674,10.747213073631173,20.75493916662668,24.86578085336724,20.4201378898402,11.866921640771444,4.409290895134524,-0.5184458366515596,-7.174640746958227,-21.05064072144317,-40.732585603800864,-58.11091877396317,-68.16903013419127,-73.62540183547682,-77.17393834252937,-75.60828146876118,-66.94931610639122,-57.79621275992307,-56.590778657779296,-60.17697398090444,-52.94167719267946,-25.38910779820085,8.111381060821067,21.14405204600668,7.454999107826836,-12.116997870519352,-18.215786669316596,-13.31816099398512,-10.2813712836091,-15.19086580998739,-26.398156101577143
channel_8,2.424140361181662,-7.240419089495012,-14.760216534148627,-13.57955464532979,-6.849712411636715,-6.097989376968994,-12.879338662354122,-14.139299690873248,-2.937213365458061,9.392314111388984,9.675978473335457,-0.1754451185770614,-9.445753312811991,-12.045568489542283,-8.37330654303885,-1.405163424615708,3.800224056767617,1.717035590754854,-7.089356934055405,-14.209265500554176,-12.472038369380774,-3.813818003269164,4.450970215786069,7.57449474389201,6.091031507071557,3.947049642833092,3.830131747837292,1.9352872744871117,-9.194219469235202,-28.41772369473881,-42.09491541193786,-40.51134422307805,-32.37804831913061,-31.46702618385485,-35.34074785807811,-32.10419721808855,-22.261143556628586,-16.513230955111716,-15.08745113888305,-6.955168489858435,10.147196215330808,23.92673846197173,24.58156965174454,17.316210358736633,14.128747472621786,19.43929553343745,27.149518225687256,28.30437078826041,19.512060344251942,6.092790200142447,-1.7723258846613508,1.964590075159196,13.029784229283852,20.9898245194896,20.019757256633643,14.833731679540143,14.288084205979146,18.729366498518708,18.883185938487063,10.520523867896545,2.6229837713161688,3.963342463369144,8.990861753444047,6.95718392871521,-0.838853147932054,-4.027128929164134,-0.0912346561943138,1.7591911257166308,-6.380350896286495,-20.557699308116373,-28.919435546541816,-24.37917353395799,-12.17926154607446,-4.186795977216504,-6.415510107741988
channel_9,19.07395517377828,13.568779080142065,9.32841754282165,7.90576599054944,6.749807567328185,4.232825565828972,1.9183149744320689,2.1044599280936267,5.185055783741278,9.756264934380074,13.551419286040982,14.100390846981895,10.801574483210542,6.381978300723064,4.22634773037913,5.134265986498485,7.350619980824831,7.213942417091518,1.2285983232431836,-8.388190134748253,-13.577387642641556,-10.32223150373816,-4.139005570473174,-1.801236030373616,-2.2166715755497792,0.6760625502308346,8.191168162179512,12.911817965811473,5.891529590175429,-11.51427764270123,-25.88578581249673,-26.27670567318243,-18.554994616980817,-18.078868882589745,-28.7173796123585,-38.39343520331624,-36.88718491917107,-28.421087418055464,-22.291596901001817,-18.436372220505508,-9.815179997593845,3.317220172613752,10.607008958242906,6.161236172050533,-1.7199716994180705,-1.258595465361631,7.611889227421773,14.737797999334656,13.132313471969642,6.057787215574073,1.8714058655512256,4.698677197666878,11.135442675880508,14.670416076974622,11.195378210169965,2.311346282918395,-4.225355101329439,-1.8698561840186587,5.056699130121068,7.0546506936538345,5.061207106222291,7.931056208210121,14.167022799333202,12.24824246690048,1.5613675995846503,-3.568216943702831,4.349317772578208,14.402327197382249,13.386684904230515,2.4149690769481182,-8.361977867308896,-13.315763478314327,-13.474966448474971,-10.67925928096382,-6.413721478660093
channel_10,-1.6473356165954076,-6.918767150162247,-6.488821716983412,-1.548966092471672,1.687612204363694,-0.0446875504147175,-4.27908884849413,-5.209894804656133,-0.3169836410913349,5.021054163323564,3.9734049868234873,-1.283167561707975,-1.5391573305786088,6.511539461916674,15.23601285894353,16.308389148598824,10.51390377569482,3.44557344373519,-2.68215115167094,-7.423309857203773,-8.266861125065837,-4.4211866433287,0.2487423039240003,2.058936084198291,1.7813515925320755,2.54879413680684,5.891353923758636,9.87859640211192,10.224863213171172,4.813118600000636,-2.59654450782244,-6.687938254012889,-9.07526815604664,-16.37157131008671,-27.76636518410804,-32.519898033276206,-24.491142782410616,-12.10326581570376,-7.359291029244257,-9.217831479326192,-6.029361675206951,6.0226642694158565,16.50382383959599,15.90557922872815,7.958564542954713,1.9513555023057247,0.6270216192180353,0.3291621539954549,-2.709032762413511,-8.581656523271011,-11.679900234720384,-4.212135518770314,12.396609462023632,23.7337772774098,17.983602620454818,2.090056032804445,-5.841704368346741,0.4831364274321086,7.889580269280959,2.944376003754774,-7.670159745457869,-6.893639371993873,5.487789786810349,11.973775478649182,5.676803044778679,0.6391585129447831,7.594887441778114,16.798593834581734,13.629132894774626,-1.337949162677894,-15.601185075711404,-20.207637291713635,-15.922073432306354,-8.249276164011883,-1.9738942393981136
