,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.157850258903295,-0.9812136867900362,-4.508446309244474,-3.8841568666415545,-2.7258735117959856,-3.1737041144997606,-4.522184761573272,-5.057039909367243,-3.5229989360306773,-0.271738801165733,2.4471430119903257,2.5744974075990075,0.4400860951139565,-2.187294986631461,-4.225220103415676,-5.093318644409943,-3.8637656114339034,-0.796745665263774,1.0906066730800936,-1.0681234510385784,-5.254410358480927,-6.243534288252627,-2.816370999681549,0.9776502767627254,2.410156241836001,2.502346324282515,1.618471953256155,-0.6797452672932156,-1.4958366238333356,2.2608211807771097,7.401346375240626,8.308535673969393,5.201594981950934,2.4467640296421407,1.928104985195364,2.595993696771429,2.9943469244769623,2.081573107366008,0.7217337532748991,1.538469185938216,4.286475294377931,4.696937387931396,1.0513219209484284,-2.542500104677989,-2.233581525260314,0.5981989799372377,2.411896164092654,1.878109038447814,-0.0060662063778614,-1.7599212502655075,-2.681058908147297,-2.9517619791997243,-2.725341809328216,-1.8863972188184228,-0.9008449808622372,-0.8866756805063416,-2.6517065037388337,-5.567532649129328,-7.007767811263994,-4.40823367201414,1.2183804196131818,6.091822882635476,8.274295396176793,8.575506532154488,7.697381345843472,5.951566945377941,4.505721245920751,3.912164217724377,2.98758964074418,1.033810789202893,-0.8754976445063671,-1.8752707322391835,-2.2815770111992992,-2.2736992820514628,-2.035092023721738
channel_2,6.729710540977694,3.5069512897372905,2.534884470406611,3.019864624002313,1.4339382731660146,-1.2639835801227175,0.7883241527936461,10.60648498890748,23.00067755538843,29.167327363228036,25.155597156264054,14.425618015791,3.899471050892658,-1.2553390429744602,-0.8129573454911561,1.001604836373139,0.1897434103794473,-2.7844414206086894,-5.152386894138317,-6.487761523739844,-7.6300118624892335,-7.563477039070167,-5.5448895444544215,-3.467735882822128,-3.7379738906449145,-8.30308654138417,-18.828052067673024,-32.412675230713866,-40.03162114265559,-35.916046534209855,-24.96028190927796,-15.239144824667711,-8.852542938211556,-4.967169354629926,-4.902572707841961,-9.8009000471304,-17.587325050908426,-22.92371339137773,-19.484481831811888,-7.592789422758839,1.4873160307584925,-1.7717001974965412,-10.87121801681075,-12.59167638134366,-5.808959456479621,0.6809543376157694,3.575733661638433,6.328619056859093,9.102114862836984,8.294361965299144,4.342974660585376,2.24959816010038,5.077253796197516,10.918154345017214,14.799719402856365,11.995920212926324,2.028864379872266,-9.060441418407263,-12.65842273625072,-6.140074757590105,4.048060326099202,10.598126550778082,13.573613303692982,15.64355135092338,13.951515122514724,5.164422900381384,-5.020078229530561,-6.954282461212748,0.103398322662469,8.150649184740793,11.900172875678352,13.481539014607105,16.742649880383787,21.12049547751142,21.04991267845122
channel_3,6.583362905891441,0.4800018134626382,-3.1605652904560024,-7.099853638127387,-14.106025632884888,-18.548176278414186,-12.948892426507776,2.021361633519104,18.795934964858787,29.93929707591365,31.39021423448067,23.43752674821438,11.295474475565412,2.185074824612979,0.0850952793728914,3.3473861226699437,7.103907369742718,7.736580878627161,4.6754453621021925,-1.002228962740147,-6.812927156751755,-8.74552995832094,-5.138719504684852,-0.2447813534197467,-1.1525088169252682,-11.769119868708952,-29.440462671253684,-45.12653118717432,-49.00807637097351,-39.33235492125872,-23.602533979477396,-9.88313902170546,-1.191964817365902,2.164991930682354,0.9313587970300308,-3.084090611939774,-9.09326824315506,-16.047604434937043,-18.66480517758964,-12.807830856222717,-4.631160238052363,-3.8845692682735753,-9.521887566842148,-12.92203334792068,-11.618773087138337,-8.95616297598782,-5.597222437305349,-1.4446773364088925,-0.3020311258352728,-4.13825786557981,-7.623126770423248,-4.854831836366287,2.487318400465949,8.250127387841058,9.271838175363458,6.103746562379419,0.1226770561829413,-5.837760896852637,-6.947229587831244,-1.1896143292033288,7.14748617160045,12.669894393772909,14.947458941812627,15.759217881877875,14.303501430043172,9.85106782324289,5.559438463426796,4.993563966029454,7.608586318960983,11.098879461658386,15.147300939654222,20.031433645466336,24.570627002192627,26.975115839788355,25.00720436678059
channel_4,1.2237743046929983,-8.259954491001631,-13.002519067955596,-14.422524480065196,-17.442664963112296,-20.086829589910437,-15.095490416633838,0.4207417100612608,20.293766531414988,33.46483799924548,32.81259841768176,21.252723194783663,8.492464815349159,1.7643947605850494,1.495298547910279,4.290364409050664,6.620968538562469,6.416120840131726,3.43538894911258,-1.2125841609304429,-5.06242725186843,-4.750154262424585,0.5401752572625719,6.33567770473373,5.646530267585844,-5.624451435037339,-24.80573716351458,-41.64738164171686,-44.23981541630898,-30.21334085643577,-10.000158767387664,3.9931223246883616,8.032066821107396,5.909964387574589,3.0476072247562787,2.380756297383209,1.4992075606768114,-3.709180073101831,-10.11784827223091,-9.701616744890256,-2.9236351969509333,1.0100381540533607,-1.4719979724522043,-5.380424994775393,-7.489786399158808,-7.968721708910582,-5.266283250863639,-0.0403830515805016,1.0825769201370132,-4.922989850245819,-9.99172121553845,-5.317781094430023,5.88102130998981,12.799050934084246,10.313455953612271,2.374878399797831,-4.826123991093258,-7.979036267769739,-6.42734492466771,-1.537835021120404,3.770740050498225,7.83809574434652,11.157717800445614,12.589432310772349,9.2368542132845,2.666510688382414,-0.96503038630798,0.2310569585154546,1.8456289557618597,2.2743898295747784,5.938576686886665,14.676027696652843,23.247679939573448,25.90207035316057,21.736144974478503
channel_5,10.373176935880796,0.1825185677734878,-4.817519660728073,-6.329682476787816,-11.912775285224722,-20.074514207274447,-20.82470569299409,-9.25191472675761,8.425356338536822,21.52902862568543,23.41736101633459,14.87912476391412,2.8912987452949124,-4.51901660837541,-4.567378993278788,-0.9265449616586212,1.560411869765034,1.3316826042048278,-1.4121858266904597,-6.551220502828564,-11.317412373782272,-10.300835248697592,-3.096004687385295,2.1002099213632763,-2.4027234638288784,-14.725566514359413,-27.051314968741814,-33.647869121913445,-32.43634053291931,-23.785701436770392,-10.656577914621266,2.6693629203914684,12.191013171644082,14.7523900740544,10.781748193430186,4.877282624518765,-0.7873214753183031,-8.266424143002107,-14.890952825843286,-13.381421369248814,-5.901600316254904,-4.006970115287023,-10.310837520757234,-14.972031043209334,-12.081743273499203,-5.494338518113512,0.6425194229901355,4.940738764830646,4.659612649310522,-1.5990014587099806,-8.812218699773467,-9.730598754419692,-2.933469432318662,6.644609970312213,13.14506727213752,13.332996592384395,7.293203411030735,-1.071375488076614,-5.926042063738008,-5.49984814147086,-4.016199163596902,-3.678213271127426,0.2330337903077288,9.60869872014499,15.652556311919083,10.416291804549772,0.1971453603438232,-2.660956518316256,3.685841171774948,11.319898659478245,15.263115217074974,17.25172002987977,19.96727084034208,23.066459518258885,23.12078160151165
channel_6,-7.840888367057382,-13.876445142465316,-17.346704506955128,-16.878877556280948,-13.749483113331555,-9.04359981533628,-2.6053767309101525,5.731589765111846,15.339351273358396,24.020026048159977,27.616562001677885,22.92651744933572,12.77748477155043,5.79344221697675,7.306845906078084,11.749779195894144,9.895047074307769,3.3246799984499,2.09031240116024,7.00524020517388,8.089256342438683,3.290060902219003,2.873733672499953,10.48945245061614,13.941445596913,0.9489126160114524,-24.196698285908464,-44.00687593910829,-44.94614069345389,-29.38660914246799,-10.415527232089747,2.3133565646129592,7.472141286004629,7.04240805295276,4.776175437164493,6.329271037038472,12.308863572125082,15.759927836930544,13.479710050698657,11.580562395870658,13.304929012202692,12.719347912428796,7.259202176688782,3.216528509910624,3.097226523154516,1.8209490737604723,-1.5337146233983932,-2.562128425867059,-2.2547922048861437,-5.429452228751925,-10.293946471363,-10.927277702471171,-6.930636169611803,-2.6802062195794103,-1.2564227015523908,-3.9451435090847857,-11.072994591455204,-19.25521555729752,-21.57836830426941,-15.007421444459698,-5.636256422171113,-2.4406054827776176,-6.94108700776299,-13.079998990774108,-15.904446934910675,-15.551650654246211,-13.65323504671536,-10.25941039165901,-4.814147961890915,2.286156938822172,10.52416748704194,20.20949153863896,29.86273601439364,33.233967352153144,23.81892508989161
channel_7,-13.479413922952338,-22.01884289585779,-22.7283055294932,-19.24802300375661,-13.350251071820775,-1.8252552165261688,11.082586210393464,12.952921882412785,1.2713656040098618,-9.733790976014982,-6.837320115350414,5.554765434194291,11.67187028158801,1.6153766458719998,-21.14886209333444,-43.29145042456334,-49.49110677991841,-34.153773815777946,-11.119085072156809,-5.62823291681845,-27.575136436728204,-57.0477160944246,-67.5947921711723,-59.40110852166434,-53.7274528442034,-57.74362190346364,-56.34602750335722,-40.588804593650366,-22.94161069466658,-17.885615489484493,-22.830894129732837,-26.607926784179817,-27.073649101222955,-30.34119511654209,-35.87301581777699,-32.403770721239844,-12.6024447863205,14.932930164027104,34.57415229396162,39.790329633508655,34.8874287788702,27.13292709336995,24.33942347194333,32.406387507975815,47.37345347585306,58.883334830430094,66.36379697908454,79.28757302810733,97.42800632297322,104.99989913401195,89.84402931202445,58.49315387246296,29.876642461800568,19.542936971609688,27.4011796619607,36.946619785905256,30.979555223793728,11.362291620118208,-2.949724127486391,-0.6498718049428458,8.449232521590046,9.521072316671756,2.511857364858676,-1.4045620106505372,2.644343789173201,6.1127939403349165,-2.596616681262411,-22.474662107628323,-38.66858368017912,-41.13030747111888,-37.64235088758875,-39.353356720378486,-42.823502907525565,-41.31358290524044,-43.88399618517028
channel_8,27.018152636334253,15.178162873259282,9.528806515129348,10.909715847274436,14.532228653746325,18.39814712508616,21.810057440402588,23.0203347993296,23.88147403737943,30.087154953713625,41.5357864457901,47.85037736521152,38.927591227001095,17.40836594839857,-2.561181249019696,-8.076073133393406,1.1667577073684754,13.259506490543584,15.150617088901711,3.051594931002393,-15.061755353112376,-25.82841339052085,-24.35013003791402,-21.02227015410506,-26.74542511189349,-36.344349698099776,-38.38709857867573,-33.42204445584689,-28.895539254295844,-24.292655333409066,-14.60874310827974,-3.653791503738272,-2.6156761644732263,-14.613444304943052,-27.78498691464325,-28.97009290411869,-20.968074579834337,-17.623168794283185,-22.80262854958619,-25.73950578790754,-18.368362523741776,-4.796418719769712,8.534982459347415,19.230937846839005,24.0069837565935,20.32321871139151,12.837479695592863,6.790776740436506,-1.3226297464711454,-15.277102535681138,-27.750340736992776,-28.84520616098124,-19.660528246968365,-9.266274620081369,-5.2482478312688645,-12.019687136721071,-29.03963531513319,-45.02976420558647,-44.0954024719182,-24.54107613653873,-2.364325766952766,8.599147422042172,9.763011536092044,8.320959773268008,6.604160762669762,5.311891480155531,7.6570205785028,14.760060621256509,21.811165310741192,22.989204850462027,18.90078309588692,16.889334373926598,23.518351024428014,36.45550820176423,44.71315864084762
channel_9,11.67790127688126,5.063119062383275,-1.7043878931345686,-4.491722649520463,-5.520414534601192,-5.913933692743327,-3.953442116955247,1.0686094093240763,9.140371869601278,19.71209717809315,28.18172058231817,28.08307307812944,19.467086200045408,9.644119536087745,4.282672319837459,2.399759681080197,0.8413797264959768,-0.0078328313185594,2.2217586827338245,5.364469151033968,3.093068014084853,-5.206137334243587,-11.10184019956388,-8.358643670094573,-1.8911917712737132,-1.490098463496187,-11.070459838996216,-25.781950697604028,-35.94675780888814,-34.36094560526637,-22.738286676909937,-9.379388976603538,-0.4361652976481346,2.859682967910771,1.2485735368581774,-2.741872664627566,-5.732818981731375,-7.445983541327509,-8.606342867754314,-6.4420638814095,-0.6043070137343548,1.1591839110721172,-6.305740720918475,-15.435275132485373,-16.438482141026178,-10.367374193279517,-3.792099452027994,0.5796464013152138,1.6338428480339122,-2.5245705637377407,-9.469125514292472,-12.299299492821332,-7.637634686546286,0.5645327722093891,5.24387799169564,1.9314730937554927,-8.206849367746031,-19.14204532533776,-23.74550749581339,-18.19372153635188,-5.210608308935196,7.348788671941527,13.576153433933596,13.929034732299575,11.300093878175732,6.660536373354447,1.0817489650930927,-1.9026262727088945,0.4621595691449367,6.408953471998381,11.88519777752212,15.4692736502353,18.857426534342743,22.642440120962,23.331125904855984
channel_10,0.1194480795494929,-11.1053869798264,-20.632008512910357,-26.30670368281143,-30.700141822565133,-31.499302164190787,-25.7544114571096,-17.176141414017792,-10.220229278774546,-3.092713967870006,6.000259447231437,12.092901881317928,10.363151690541908,4.436732042989664,1.5238131631008909,3.3861575723953554,6.530717618475364,7.964869024921965,6.871696873641277,2.767794529743683,-3.739568358520061,-8.89420510372549,-8.115108653079302,-0.9654509422675336,6.717206401578537,5.199756890180492,-11.130883661303796,-34.194468812857025,-45.54007035070822,-35.85388296527508,-16.5205581428577,-4.722794668957392,-3.5532196101920785,-5.042860186026093,-4.452907261742746,-2.380273796586261,-0.3793021234362022,-0.9927284599942467,-5.152669474944399,-7.875878984873491,-4.7409093940532285,-0.9807614089721152,-4.2133966048988665,-10.782152281958592,-10.11225287733245,-0.9871090166600744,6.3835001596300645,4.599773744728151,-2.059541403049684,-4.555063963561318,-0.1410372755023476,6.579128730282543,11.701174098388448,16.375000343269278,21.37730702713428,22.117546000304912,14.421587689001496,3.5697065300068846,1.5561979144782556,13.314951945552307,29.716877398664145,37.81590635257299,34.50778202370373,25.49918433325753,15.588732100215651,6.755143624350575,1.692181093268387,2.1439302197323604,6.00061896140428,9.953768151616888,12.293732903498046,12.171260631485133,10.532981907326151,10.880227442869716,13.670074892795864
