,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.111143938250708,3.0753521361019667,4.132559284810138,4.140038955204989,2.6016538831776392,-0.2656970041277565,-2.9320229618679505,-2.5470117498251748,1.2833246191525092,3.96703663084316,1.3308773409482044,-3.833439920183512,-5.013414637146565,-0.8550663196922326,3.2877561727289044,2.879556950689239,-0.4219161001986282,-2.744968857631385,-3.929321308050603,-5.913201786275682,-7.980744987198399,-7.671010707748173,-4.492191172888414,-0.02180901749505,3.877677887214736,5.827219873783514,5.721021962541802,4.73448963224295,3.352383481219527,1.0139771760668004,-1.0354328397688,0.3703912272211372,5.292293238816539,8.7803159855609,7.19500861983081,3.8991814363638304,4.7303241350044,9.178391873628811,10.649626050372612,5.7978942082399465,-0.8297065892476567,-3.10962438133798,-0.8052000933527651,1.815749069584466,2.547151119947647,2.734141564385781,2.653015263730794,0.4413400429169436,-2.591272291146548,-1.550217587263008,3.920361704497448,7.585371823352149,5.951231321071663,2.745358969061088,1.5586774386505289,1.136156726263619,0.2051723326058452,0.5148619729215217,2.568195058870542,3.1664664743606377,-0.1690015131817292,-5.286743167569743,-8.06286077683181,-7.30539141466076,-5.463559706856867,-5.234607621593817,-6.632794224777344,-7.715747128207223,-7.581701804024771,-7.2088539571065,-7.019612633218568,-5.868748678109048,-3.940785637249198,-3.943739334534407,-6.727425824665136
channel_2,6.01808424677177,13.20552615696272,19.36268802245837,18.3815665868184,13.735028998101798,11.743958500867365,13.697076372068684,16.8576399632159,17.99012556845693,14.9399510429828,9.694515098373737,8.762238506404788,14.499389801026073,18.65444542626328,12.623175657112691,1.4656934658861471,-2.383728191508021,2.60921074520076,6.201250489044687,2.474917551026047,-3.8100324663672582,-6.368625491694743,-4.494272856926264,-1.3980648160985338,-0.5088114990513231,-2.173994272292965,-2.287584709860849,2.1947530005576006,6.237131948837908,1.5108716629890269,-10.728355895070733,-18.484622882635037,-13.87522692554349,-3.971234586948933,-1.774999300321419,-8.771102986618972,-13.548738583923695,-9.028797997981204,-2.49538399521783,-3.199927534053672,-8.314328143035995,-9.365766117925478,-5.785899638487505,-2.9869451174510018,-2.1383360842418844,-0.6342481336309497,0.9640749321392474,0.6641067288289156,0.8718725105929542,4.473258392366714,7.992817720343238,7.144386627846529,5.684166052851282,9.055726501102344,12.53213155277636,6.791940583932725,-5.61908669727961,-10.490125722514923,-1.05090132383545,12.24801180321766,15.742942146741916,9.570901573362796,4.486194398298444,5.854675739632904,7.926266305049521,3.221001334382061,-7.451089486766528,-15.187791518235588,-12.439290781995645,-2.057681062908352,5.6500248029720765,4.567910957490495,-3.253109316634419,-13.101276455961935,-20.11505941346716
channel_3,12.270949795157,20.227762941660043,27.36456681005226,28.125923531805668,23.52745435129395,18.08040037371648,15.781486366434711,17.584573260981454,20.19048875281589,19.6293521876954,17.240026979700037,17.95656771707766,21.115102404508885,18.62535767863211,6.712268833097759,-5.524415136416966,-6.913022602384002,0.1662762607206276,4.659646332377227,3.4345883681625065,1.8729366006559376,2.20896398719734,2.424555150280873,2.7295440159290982,4.234246701521323,5.335445428521052,5.142318587677135,5.221808805552164,4.60348575813821,-0.1630881473252737,-7.23256252084354,-8.971842049563955,-3.000171818424098,2.038634924338039,-2.409438125337519,-10.890056919282395,-9.9829959244972,0.9368751660164674,6.484676263495321,-2.427566001578893,-15.394956795445824,-18.9609479393266,-14.643301031021725,-12.064919793957296,-13.7590553815978,-15.80851423967876,-17.041087961859724,-18.50073380404116,-17.26595841612107,-9.759358322915524,0.4115675825313148,6.452885609438054,8.394121344721546,10.222654281407362,9.448016755370697,0.0181547294591359,-14.582842302539037,-21.355892811736545,-13.98140465152663,-1.701734693082965,2.760868350219176,-0.3747135441767582,-0.2809635618680621,7.146064734858699,12.90056146237349,8.14368582066984,-3.922435870452171,-13.005382218354928,-13.169915822303588,-6.710141473365457,0.2981889310479817,3.734807290914543,2.767009788177599,-1.790496211577699,-7.370083064842442
channel_4,20.72640025244166,26.65462494013761,30.212305632154703,28.68494230314182,24.058883635060084,19.708700579996407,17.120313357713933,15.94853519918611,15.119556726924788,14.159068674662311,14.572115990461551,18.185019822876743,22.5064298746378,20.428173220164087,8.501233336014547,-6.000882676419847,-12.11677725715555,-8.675480005755043,-3.717955471659704,-2.044115559745024,-1.843575148842976,-1.3496518156777155,-0.3115754583410591,2.417895348187692,6.265980870161036,7.618561575289002,5.251053873693161,2.265439311688344,0.286572966620476,-2.471127590325191,-5.618261151064651,-4.991902843367849,0.5805020665286021,4.91112553352985,1.4040810956877188,-6.448058620445208,-8.147990516468406,-2.1778236293044824,0.0075682400087116,-8.471372114536,-18.726958453206358,-20.251007194585267,-15.741456676659356,-13.332510189437784,-13.60586617945095,-12.766492289461551,-11.649470547566676,-13.478639471622754,-16.14870854683726,-13.862269022392567,-5.893091904563163,2.123122018855219,6.014257268511461,6.513430876093317,4.076460204708661,-3.1150946065978165,-13.002520221877685,-17.572222821150156,-12.116269655750544,-2.6787513193624384,1.4720172730960872,0.6335836043184626,3.401412362002973,12.2946766377375,17.80405552639779,10.648988148874942,-5.054226867419347,-15.812077678384528,-13.90860776680892,-4.400278209117484,3.178983507513874,5.481195133387048,4.414326497656422,0.582584780678755,-5.546808049297469
channel_5,6.560960291236372,14.226580007764174,23.52703340826505,24.83457611020735,17.98170951735438,10.658242135155916,9.312626877230723,13.706323346533074,18.14658080321256,17.418461736393215,13.041442524346596,11.95086673662572,16.103675259356567,16.824409253783337,6.1583418570704325,-8.820544753743297,-13.500129415540734,-6.484930076274015,-0.3371461732205296,-2.0678651977880627,-5.880351921063907,-5.1259622303546495,-0.146290820125019,5.745571339957429,9.970898112058787,10.945985248710231,9.770379843526891,9.80265810634368,11.03834507108264,8.558609966723177,0.856207613472732,-4.487874349610421,-0.2186811337314186,7.783946829385332,6.53051155667513,-4.124238695349884,-9.34288997974319,-2.185363851378721,4.784767402622,-0.3046222540270107,-10.20525861070646,-11.866395441767914,-6.486196376070281,-3.8417569194877617,-5.695597269922563,-6.976259661506473,-7.247247001733791,-9.470036533679137,-11.021618208580174,-6.69834940531488,1.5031104716865158,7.241897244488529,9.899864418600146,12.273416955057217,11.200487079424192,1.0639515479281785,-14.138348058150898,-21.836373875614324,-16.046379390189436,-5.214636409466987,-1.391913419792308,-4.572954239609078,-3.5645250745187287,6.465820853221567,15.139052790709812,11.088142623473798,-1.877658344915576,-9.95258329601724,-6.569252668713725,1.8175327634985727,6.052137505950794,4.479195466175734,0.2861038939929986,-5.415552885390559,-11.605119200781663
channel_6,3.745474034250938,19.90120932448506,22.574964441531776,11.333714175289035,1.51037317304595,0.6753112094736193,2.4044115991701327,1.2243427899512254,-0.7400618003645782,-1.6262690013991206,-1.7127573391623927,2.336059311516344,12.761884469022382,20.797479599413226,15.237620502754904,1.1803829255267786,-4.585373691775902,2.2398916165737672,9.268706729753593,7.742611269635192,1.919606515421806,-1.028470271092186,2.5937001669707507,14.317528958037986,30.473154047594765,41.00852796740624,39.5754803762692,31.09061663326643,23.747257874485097,18.97605169816158,15.11531542412446,15.649113668664482,25.119080653319998,38.41500203664398,43.8855153925586,38.85849717811331,32.01184028397923,27.18475413381144,16.914523891145233,-2.308401945736749,-20.33750113499811,-26.239941924687976,-22.041447946478208,-17.53489176722945,-17.77114095370781,-20.35481839570448,-21.39838319588897,-20.93508602839571,-22.01558402521059,-24.77306178651301,-24.555580230575814,-18.19810248231884,-9.399913553865453,-5.610520417993542,-10.917666795048865,-22.031119506224872,-30.096463434723447,-28.555760823586752,-20.492966792202488,-15.32234470149708,-17.43213970656034,-21.203307306871544,-18.65954821317421,-9.53020874778493,-0.8471171791008146,2.124695477118008,0.8907936065389908,0.0333093867721898,1.5857939897097626,3.4365353657034534,3.038932084072586,2.0103613309524766,2.9839086526452103,3.1057489611326217,-1.1760207253406136
channel_7,-63.87030683270484,-67.36101411634286,-59.74339434930152,-52.17785321626503,-56.886559396756255,-70.53792524167189,-73.41979819040967,-53.95637111729782,-27.47378601328186,-19.191743154118434,-34.99126317210393,-57.84341783137233,-68.1916773113465,-63.45239101210494,-58.079571039500046,-62.59491465155817,-67.49613309255024,-58.659149633229816,-40.94119416281975,-29.24770966218301,-24.27924400650422,-14.852070657654592,3.5520236354138905,25.89766477783412,44.724324649153466,52.66600546607278,47.82135635797339,39.48834934051073,38.08933638051512,40.451770933439285,37.58027825964513,34.00807685903927,42.5980669162101,62.2235579335516,78.96775061417242,87.14291711516681,91.55708089684576,92.81083024898275,87.84706474820445,81.17332795603885,79.96458715556754,82.61248386708631,83.8766333627012,85.09375046744506,89.12814032364035,90.15607273372156,78.10870150808219,52.58492920088071,26.07117333763064,11.362676626489488,9.31135891882922,12.96112543503341,18.67811051314615,24.0992573253176,20.95548006644831,3.82892199573754,-17.122625309753918,-25.31429560311004,-17.675713584147132,-6.70466783800638,-5.695428745021069,-16.76935612112002,-31.32885907906612,-40.18630496809708,-41.70789468573401,-39.31034026755749,-36.025268354988754,-35.3367504772244,-41.14972783654923,-51.95124519595503,-60.74717742401312,-64.78944162819245,-70.08482357036587,-81.43745363200237,-92.55317866392475
channel_8,19.355011141340498,25.977576666073432,31.3930905328471,32.07803094398463,28.37792244183131,23.06954245731593,20.16729606987572,21.67752523125412,23.92364452597008,20.389113297968468,10.335941364505992,2.441468630213477,5.335122616240094,14.512408183649985,16.29959396589419,7.645890300297834,1.4904724266704146,7.216379736404209,17.98294857704005,23.063074123632035,20.91682458765327,16.54877652337882,14.71780013803975,16.176605926461686,17.124372467913606,15.330563206051316,14.860011101763646,18.035297356722705,17.316827202661102,4.661090139151735,-14.68175344811155,-27.396204728998107,-29.16865345569189,-27.53065198673864,-28.288725463959384,-27.53325977859896,-18.90462685421893,-3.2686603471946967,11.670594639001829,18.87106759926156,17.0769522204074,10.212052851072524,3.55059321445262,0.3094372638549423,0.819457387568751,3.301047357995889,5.07158329296932,5.253011044136091,6.683149432670335,11.326296576408756,14.71892529206692,12.05488931303578,7.394330101388547,6.668195786271017,4.753864969545879,-7.91377990699831,-27.346529884283147,-36.97292788352544,-27.945960623545243,-10.241988825635568,-1.6170342920793597,-8.580585158041897,-19.565483020294835,-18.931836851255504,-7.329634457336232,-1.5321577956475356,-12.383163689891228,-31.085632751323285,-41.04510890687749,-36.77628693131496,-25.7529748573394,-15.830270043460327,-9.164651483112063,-6.866277896751175,-9.284014916048136
channel_9,18.73765171207759,23.79935035550841,30.102619621075657,31.11206047673299,27.15059896446932,22.7188824480106,20.201434708229318,19.246506596613457,19.062296725077985,18.959558794578275,18.551922862009057,19.25926423201725,22.709292013536,25.220116753326696,19.36844850383296,5.905959413054712,-3.154853540255489,-0.4869618674803853,5.887854369757929,6.04526190295748,2.3809513449392803,1.6182490396785731,3.075275309344648,3.1206962787529013,2.1367588731005647,1.798621285980471,2.838298091481916,6.194791042989705,9.714992405536355,7.039321123340853,-3.1379469392089945,-11.476573140252082,-8.98280088102594,0.0041108671624923,2.867834606676622,-3.959664788344963,-9.79831829260485,-5.23540169669018,4.041981837748836,6.001662213178985,-1.0856406222398949,-9.380264732297794,-14.11810331398802,-16.81739349999577,-18.49691520928589,-17.50307779896989,-14.469766235529413,-13.063022116946534,-12.880364308303063,-8.075440197684328,1.786268961373103,7.623159412512982,4.588890810889906,0.1453486577338063,0.5549128300110665,-0.0031162918764939,-7.893986373656698,-16.751386863718107,-15.75281429730645,-6.227670765498598,-0.5278535904979874,-4.912986356249332,-11.38230284923688,-9.422815041265316,-0.5103283306601519,3.887294823859519,-3.266082229918737,-15.818880735495446,-20.66983143889588,-12.19486591370743,1.5991806037709213,9.315792926134865,8.254008023709428,2.266083223469461,-5.308299449255562
channel_10,15.09602939768456,21.233717207883977,24.262516583518387,21.795608079804147,19.422760697179207,20.493914309204648,21.1784063394111,17.90644824724273,12.52837722857226,8.464110936952178,7.496436606639971,11.567278722054292,21.16338788709198,29.32342031571567,25.33604774456521,9.88021029257409,-1.765518179343109,1.0009756590951495,9.972424969854568,12.013619734972906,8.075096816763084,7.368019100810203,10.672897159921458,11.408479592453398,7.9549200751772275,5.335031779682324,7.375010635553765,12.223254432281143,14.217058359970864,9.34660029884116,0.0378927211590874,-6.58087766103064,-6.041883842510831,-1.4818364796530987,-0.4828894386117828,-5.4786733674674135,-9.014550564905846,-3.8403843049754847,4.801629989796149,5.712728381759891,-1.8996076348677453,-8.850728330687808,-10.830415555626454,-12.59821641255832,-17.580663519568848,-21.73193821185305,-20.104302844011983,-14.112134640021768,-8.249981170872198,-3.629967607858773,-0.0557258230315924,0.2650870492129555,-2.6496826020976734,-4.438981194915183,-4.764240325893497,-9.618558377908055,-19.87058384623113,-26.48557664833025,-22.871076609984737,-14.62923644094779,-11.417172906221602,-14.110968655040928,-15.688655334321002,-12.184999444861242,-6.852602214200681,-4.130442253164455,-5.076031768450812,-8.177669363104165,-9.750384836259505,-6.142016091281199,0.304124825493361,2.733727015168224,-0.0972323944640873,-2.5674311180793503,-1.8965452452942049
