,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-76.70071398921218,-37.182325589148206,9.182751871003791,60.33076691824969,117.19982119551491,165.66687242341976,185.1395081553591,177.40704456049815,175.10073590553174,201.273842390364,233.7610086582252,236.0053753324561,208.08472056666585,180.36225389158716,168.55204602145147,157.85286809340377,129.0340279358062,85.60537872564952,47.32850688282383,22.779681136739097,4.931787752819062,-4.382556559828171,9.450380217717932,42.4802727536164,65.4086115170107,61.81609187153562,40.35625698768354,-0.0221534431871255,-72.42267653814748,-157.95159749097922,-204.7394327788049,-184.5685544856184,-116.42205071825828,-33.278603294844075,38.5308701973542,74.6395426870871,66.54657485768972,32.548623538163106,-6.372324709794686,-39.0516759964116,-51.3687877067062,-41.24799848022244,-36.05148241410557,-53.23012311137676,-66.9147924785594,-51.25593164346692,-27.90104591571996,-37.70413838228903,-88.34166271496856,-155.06683460543596,-213.88304168580828,-247.56823289397585,-236.6208220447876,-176.61343183783129,-91.56302410559216,-7.089339060612561,67.27082777039556,114.66317824562064,107.45194118005853,48.32698551419678,-17.008501354017007,-47.143115745848085,-40.82854191820132,-15.367658058036998,22.020854263030344,64.49533637871846,93.30328432967973,101.6453022894337,116.40818437291952,167.48947485142716,234.6945609284977,246.052520631464,146.46667548506636,-31.36559020446076,-180.47878518208256
channel_2,16.428264937180014,0.0323177427673488,-14.581419060236996,-17.962740078103383,-13.08430702429329,-10.380570217688298,-12.870720020555096,-13.605897894757971,-9.359848826367068,-7.689273068882546,-14.348113652252824,-21.730046741095745,-19.00370480289836,-8.572104904749189,-2.967211558802254,-8.181422896229243,-17.99618749892,-23.61831645783068,-23.06523262450661,-20.056226998785977,-16.9809132556976,-12.49427435613261,-5.745826590321291,1.3928287907793528,7.341023984731726,11.809467549442331,13.584611423296874,11.8103044240476,8.380095320728287,4.871355127068947,-0.1975521777905491,-7.973121927090653,-16.964122952206903,-24.636449805433784,-26.856483855868955,-19.08271961355719,-3.698586439631879,9.010011725757389,12.096906142432593,8.826037952778591,6.211537807917873,7.700701803190885,11.94290807119306,12.650027648220505,2.8080275161873915,-14.583259747572637,-25.76215070852296,-22.874854966904262,-14.210374462026138,-11.121895364555664,-12.49153342184845,-10.226934459677928,-4.324720455131327,-2.4835537683680715,-5.782106064453568,-5.159974989326928,3.8930502040853514,12.757454921550176,12.14842920817445,4.221608697181333,-3.246895686546618,-5.765657393144264,-2.8294706107804943,1.1374330893875455,-2.081421486646106,-13.644079460340654,-22.235208959590206,-17.501492278909275,-3.676179521414944,7.077203639144208,10.205186134496422,11.097187096425364,14.453456710705774,18.204473407459485,18.86633544317457
channel_3,7.49317249309967,-13.211266241634975,-30.44261492425527,-31.49359095160995,-20.29524747297178,-10.459913508533004,-6.729672702849438,-2.3411041906834784,5.3063853278294,7.932863896865381,0.4007775181190246,-9.226346123781903,-11.365374679412676,-7.997888512469514,-6.717640280222077,-9.463088313395248,-13.584482526526294,-17.220938266278605,-18.49118199433128,-14.86184136850985,-6.933478989842579,0.7722349529536915,4.639303913801707,5.461173541810243,6.562337419223446,9.505248289951554,12.359706192096462,12.546350594410493,9.644367352486922,3.831128277048947,-5.155023815058569,-15.487111240898663,-23.660733148767054,-27.434699726695698,-24.398034202999654,-12.054138991495984,5.737758353122255,19.416781916439632,24.66936468706293,24.80353403607529,22.315601659314684,18.08237718497385,15.50240322065598,14.303729703446582,6.989564531903029,-7.426261126969745,-16.42728063508933,-11.90370828864707,-3.2045724804943374,-1.795745202598371,-4.861024469616802,-4.394927679914197,-2.120303949086169,-4.500240692457711,-9.48084632361584,-9.004794504657754,-2.6316040212965928,1.1960997029938252,-1.9271531166326392,-7.382407517742485,-10.638411817167086,-12.213660909088848,-13.110735493101632,-14.155473675179367,-18.71464019465161,-27.644977739912022,-33.612412186500634,-28.282176554866517,-14.061004999909606,-2.1584355580797894,1.3735829806422004,1.6998783580592662,5.242652704922,10.287259745406905,12.110065693950968
channel_4,5.222840485415153,-12.61466637350718,-29.182273216285814,-30.986966223070333,-20.43191473778145,-10.413952160256862,-6.812835977056628,-4.021623224456123,1.623900180165606,3.7623674163731855,-2.458328005045311,-9.741428494840008,-9.120235007285943,-3.871978528277834,-3.09483982735931,-8.008156630548193,-13.465445520177798,-16.538375960424784,-16.34728217408652,-11.358351191543196,-2.495493497310572,5.353009607286817,8.491750224739935,8.434103754592385,9.204510354047136,12.390689749507574,15.966189868612169,17.384441717158623,15.66306294394241,9.656361751008363,-1.4418496425809564,-14.03682319075534,-22.172780104702618,-24.167255198353843,-21.045071130199872,-11.367133993623703,4.957397896140527,21.979679429340187,32.87186141504406,35.6035601718066,31.704802205202803,25.02032810603636,20.31473866196141,16.85363077564174,7.984619376725756,-6.372459288864555,-14.7557395805179,-9.547672791237492,1.3710682023387744,6.627383910111045,6.301941425566124,6.0378404371841405,4.543890466955907,-2.107877822457315,-9.1142326648242,-7.811301962504581,-0.1356989935979327,2.9533063652733857,-2.7419570942570566,-10.742986930653348,-15.05646437840996,-15.51880805142321,-13.88197082315256,-13.303913403175786,-18.50282642017069,-28.918496635161087,-35.48256890955181,-30.51480129644289,-17.90261680231334,-8.212053282639175,-5.502304666381881,-4.643555040274197,-1.806178637125918,-0.3233082416914958,-3.017764951058526
channel_5,7.606722672212595,-14.911297391088732,-32.27592396711563,-34.43054719164976,-26.587029755713893,-18.76102024882427,-13.041176971663974,-6.183971294240561,0.1085016908357977,-0.1971651282329976,-6.825685100639689,-11.3446269377044,-8.601859534568892,-3.495323603382634,-3.3658296763731705,-9.172534328135663,-16.80413219210947,-22.34419542346812,-23.67931345729017,-20.214163313410747,-13.10712751411314,-4.879063912533365,1.944972322290106,6.127870736325798,8.251008691612288,9.818905513227726,11.413715274195416,12.22843792036401,11.260873600539965,7.919240123030583,2.113029233467663,-5.427148315764716,-13.483676435445124,-19.65932105818329,-18.95304781954796,-7.774418280496212,9.378048310065182,23.0729866945599,29.301301980468804,31.007443987336707,31.074568398271715,30.241884433829743,28.7700585842526,23.857246757167346,10.99433293172221,-5.6557910644095815,-12.444268842696635,-3.6641659052340536,8.642232785404708,10.657080400468178,4.395275084995974,0.3266631852032634,0.1124303694870579,-2.267949501538076,-6.9744869563757375,-7.767344851847711,-4.065371340552578,-2.739161414703076,-6.799268848259949,-11.939331483769498,-14.999348252055416,-16.56474085815143,-16.281282966776708,-14.83653564126182,-17.477939733648604,-26.54079215563261,-34.384100104817904,-31.78282283259784,-20.15274878079669,-9.336270892982238,-5.485323217077551,-5.915486554672885,-4.997735629463196,-0.7710740523834299,4.87601104155392
channel_6,-13.817741854529322,-29.09385732352862,-49.819337091931466,-50.8326233825947,-30.153525587627588,-10.383346144561294,-7.958210939283868,-11.153122262391696,0.102743999216782,19.704979471539268,22.15903679103059,2.6057128645216565,-15.47686120838327,-16.219159499254314,-10.923110813083522,-14.983882184602958,-25.366866655007563,-30.596850505472567,-28.82537319380525,-25.43572807229536,-20.919914480884017,-11.21113679404671,2.131289804000134,11.449278097329335,15.410032507437393,21.766429353818747,31.073040749146152,30.587443337266865,14.832672704030514,-2.356940789192803,-7.176079497406981,-2.6032409871945035,2.2932391996077475,5.702845314552896,9.309774457737108,13.34104153131588,19.967063907569923,31.290984164270164,42.77752579112577,47.65856447262026,45.254182370448135,38.45378893936761,29.28854209119892,21.53014308790091,19.820777943365965,23.098780274918177,25.13577686156684,22.495445231542167,18.116458707908794,17.874862956633525,25.57194515302419,38.76044808729913,47.686564504316586,43.20550477654652,29.32507901547348,20.901238900781003,23.01326129493353,22.27818617753081,7.50199733931381,-13.059713089291185,-25.570710023597844,-28.3602570883977,-26.48511822525293,-22.623510008589918,-20.96972846178237,-26.85182208672425,-36.14135154417049,-36.29779455087087,-22.562612454881524,-4.669578511833546,3.4802549079715632,-6.094948493133444,-31.38290802908729,-57.95072890420607,-67.1073680118637
channel_7,-61.21656709532046,-36.25035829564887,-17.966129048152027,2.962205925426753,38.70144545360116,80.14871139511305,103.78319673951508,103.30167828336468,104.71801025570386,128.7134631988493,151.33364511629708,134.13400145176067,80.46079722369207,30.184074098271623,6.7131263378346695,-5.804917518741221,-31.913547464127785,-69.15720948842157,-95.82263018186528,-105.98666282014132,-112.79400160300426,-114.59776215149748,-90.39282556398015,-41.35695065575344,-0.7760131167521092,12.44654928851383,9.466928521007912,-9.482437694721234,-60.25742666376839,-127.0782826657515,-160.2863940722078,-133.38131947287908,-64.76146668215378,13.504020571679373,71.45834805111664,82.26952513822324,47.74218991532334,3.738594821683764,-22.62251342424605,-30.45073989046389,-22.09597591205935,-8.718981562469152,-19.459092771241554,-56.78087500445385,-75.78417526543141,-49.80783038750192,-14.934826251603583,-14.224049416174152,-39.08891228816997,-57.94366215995575,-65.86243535420371,-70.77735858658083,-62.44345648190016,-32.21397827280385,4.732144937079498,35.9882379575894,66.70758265045177,86.47151898508386,63.83029708399079,-2.911732432694622,-67.35338501639433,-88.62910849527995,-73.17556672618498,-46.69133637820012,-14.454331165275985,28.407259946864524,71.68280361780089,104.54500552236604,141.8520971189658,204.07233496854715,269.7986528293456,274.70707916922964,176.06733274538772,12.764973358702646,-115.9514922307582
channel_8,-35.77939300571936,-21.359895967941984,-19.089723401235624,-12.639834671591368,8.731462455705191,36.42842447583477,54.11567648549872,58.20107519812688,59.31472036350269,61.32431288135837,53.96988933453007,33.502183628148444,13.229760265799982,5.134965585580699,5.376797968407098,4.115401696953242,-0.4995411918793213,-2.8760786262794054,-0.0438811428044718,2.5794164811428413,-0.6342297554030334,-2.3441178864220937,10.47569741693123,33.693086391857854,48.11160759325586,45.69357308958792,32.39541593857639,8.943987765714512,-24.77437060156787,-51.85467120313665,-51.193031436776295,-24.27645548356095,8.71423178853594,31.703609636857493,38.46870786402727,29.41848310656088,15.164420026988592,8.763180662156032,10.72904657928062,16.43314873788615,26.57971079960468,33.90382319523214,23.72454161247016,3.2297186377522684,-1.3051639271826874,12.393839582062496,17.039474585599212,0.3147457095866361,-19.113440940291245,-26.490243926293303,-30.05152605824886,-35.53670297716208,-31.19881126252537,-11.267879042826063,11.756961668490886,27.301392768335667,33.27188452539782,21.40630020228396,-13.994812323960602,-54.54427451260268,-73.62388737164798,-69.80070731508795,-60.96767145505481,-54.19785512169675,-44.78130187367671,-35.83042283634189,-34.57141137249984,-33.42132050858404,-15.682665276966771,17.655525947578745,39.17002502291694,18.81985764247517,-43.35244919236428,-109.31786965107744,-133.2239436253423
channel_9,5.03247476786915,-6.071801607104537,-21.29791986441062,-27.4303444733647,-20.92503548891916,-10.376124030269976,-3.330586376471319,1.9598967281816817,9.405243863631991,14.986758950325614,10.663477121556532,-2.168328731591972,-11.544337749051902,-10.136377001582751,-4.155388235739094,-3.603133969998656,-9.921920801889724,-16.807280257965953,-19.116607049381624,-17.59559417015124,-15.14014577942102,-10.858901066106572,-1.9526755000918736,9.240768854331629,17.030300268202453,20.91393483575942,24.012760488904345,24.730672641284027,19.45757687191544,10.630730891648485,3.289443420722826,-2.470588661010978,-9.124264942938096,-16.046080859571337,-19.522568118458427,-15.278728278945586,-1.8665476642395955,15.35222436847058,26.659158586304198,27.57502614003419,22.743688478139944,18.573223511144636,16.79109991592227,16.27551200176218,15.338759526301631,11.895938267946534,6.630083529436328,3.70811775289174,3.816362416783912,1.843475172836135,-3.748944133739605,-6.34522343766904,-1.8347274087397565,3.1057812673106686,0.9767748266297636,-4.051312177785847,-3.5261775284310453,-0.3552709319169056,-4.636185235915531,-16.361973045104047,-25.479730650490502,-27.308362080822945,-25.95692267939046,-25.18517580938683,-25.82195967554321,-28.84254441342103,-33.26453781645906,-33.6184926115807,-25.275219517960277,-11.550498488459803,-1.2587810846866505,1.0873602003627958,-1.564016934852436,-5.292883233113942,-8.765800662129285
channel_10,13.36149928889972,8.04100462408324,-7.617627467755793,-18.771485418641177,-16.52165229760323,-6.946253472918483,-0.6734010186920686,0.9945233622621452,3.729071164891753,7.644650427124418,6.413343928410338,-0.114388647395323,-2.42206854939086,4.4059303219082375,12.078704743786265,11.628297873070418,5.658313204252695,1.1959667530887348,-0.7272282220456199,-1.9028021341276309,-1.106758073298331,2.3894984153630814,4.476087912160753,1.6187663850189271,-1.6378618973921797,2.136536879963199,10.866089858202733,14.705658529782257,10.410553281284036,3.386323052893057,-3.9444059113743686,-13.90308042163663,-24.801703272522108,-30.53547440607301,-27.12463303632169,-14.824919633853805,2.1781774807244467,17.45564176912896,27.599323031334546,32.913508916375605,31.81442904943671,22.685824293550404,12.102290671790312,9.809366251427289,13.617354861358288,11.560575630549126,1.109971502643814,-7.188565488169739,-7.874869778709493,-7.948868687700667,-11.917046336076105,-13.49484302854344,-8.137401313753713,-2.241713503029541,-3.0326393291135454,-7.604677093120991,-9.030688878521149,-7.3249189885463135,-7.160726756990691,-9.496986693423263,-12.143567443921638,-14.510480352687342,-16.97588849504154,-19.211899311056893,-21.00314242633448,-21.73408815938163,-20.231089774323674,-16.967965768425486,-13.683886207775572,-10.673031195933962,-7.095760856452445,-2.8437713490647987,1.167580057303908,3.280827231125026,2.4184282630207883
channel_11,-74.03567453659846,-61.668314693759314,-57.913695506856456,-57.31802544425004,-48.1466920693675,-27.652629687822213,-6.4828887282807,3.75340465427762,3.5970102067304834,1.2175640576195257,0.2262037411710702,0.1337159573663342,2.9460046657921453,10.253738669698055,17.877219022335858,19.457991082545465,13.119037042181606,2.663315551801043,-6.3750432760099685,-10.86013806432192,-9.096543867632644,1.9877654736776544,22.554128296788956,44.24666384383487,57.16566895040772,61.16438458713968,62.81127448645429,64.87193106139611,65.96008676349895,65.53583365777565,63.51029784006804,59.936360962009495,57.61379538867834,59.89978422862551,65.8894168345818,72.57130604215627,80.39147984567808,90.49744338243154,97.49445063626727,94.54339074821434,86.10854212003106,83.4004473628335,87.01069055912852,87.41841480123992,81.78705446889275,77.93258408571384,81.58054137679076,87.28393257762927,83.55263993631428,65.29143921776226,39.288070018772736,15.874495521176016,-2.830924085913357,-23.053370925942005,-47.5173117734945,-67.75895193920532,-75.10265357835546,-77.32261539916152,-91.45265309584092,-118.73531604458414,-141.64096065146546,-147.53154803384882,-140.54583922230694,-129.3399617306959,-117.2009458299816,-106.13036852871058,-99.67460066157332,-97.6484582147346,-94.15020264683372,-85.43471293973393,-76.24967949086539,-73.82871694914522,-79.05139983988843,-87.1093245049366,-91.5684578408789
