,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,176.43914049902725,148.14944305670974,96.05146852314816,83.10100143506611,111.6565018376538,134.58414452237247,130.50545103085938,133.72258949096522,181.23985925146889,249.27665064459865,273.73985636649286,236.692019116146,189.24367284074785,169.00624819286767,141.03208034775955,55.19019420008245,-65.78623722114375,-132.1427566886693,-86.94964446766917,18.318117499818168,75.59037532912943,41.114205432933936,-35.38603938443954,-94.91870582054328,-128.8620010750356,-154.86637815608,-180.8316919712907,-197.21189813137855,-184.30805295039423,-139.06145667713756,-97.60066294480237,-99.64870639243762,-132.5757187280402,-150.4129238975221,-141.92865414777484,-137.78044783167283,-157.16885466147974,-185.7705641748413,-204.55185203289676,-214.7625267543192,-230.3941948326587,-252.67611883894116,-260.76214514509934,-241.2507433122297,-213.58055728736272,-194.61094987629576,-158.3503157029087,-79.03091846165583,9.505172165406927,54.861353668271306,64.2389438508943,84.9478809462641,126.30993184833687,154.78840945573765,154.89970147083824,145.88521110059804,140.61657487312138,128.88806184211458,105.78453182727512,86.46513120106005,83.982370013149,90.97670545260262,92.73792850298436,85.94151305119429,72.87312336995751,47.44318522088096,6.451816081439788,-31.360493063168413,-44.631018145720894,-44.22700582739186,-57.71487717755917,-84.40849767183337,-97.34820453587643,-80.62854861672012,-37.11371304935279
channel_2,-13.100144064322851,-7.816365954932861,-4.450733659051694,-5.199785283193425,-7.815340291798595,-8.67333855222616,-5.010668095172913,1.237255967143469,2.848160841034104,-4.174823715872413,-14.04596259353478,-17.61377466401249,-12.347520678644624,-3.713621864464417,0.7684657332349603,-0.7782321280444996,-2.332616058598914,1.5157672285594437,7.654620886176098,10.541380598915865,11.2012776547422,14.002976580857611,19.59539309036633,25.441195138469176,28.95099649842844,28.4267245495165,24.456497922924896,19.99543594594372,17.071236889399895,15.45107983773072,14.98315932312621,15.76586222827868,15.847177973115116,12.317761584119404,5.491113957533759,-0.1190217135050081,-0.2479751517280113,4.128638783318574,7.576136496204517,6.484930165527966,2.8236801639411158,0.1867441253468391,-1.6497656007175618,-5.268000985343648,-10.250246508575469,-13.020328585014465,-11.468670977720109,-6.262389053358239,1.125113330425351,7.283452380193378,6.270114918891443,-3.2629076007645024,-12.895262568184986,-14.547455897128536,-12.704776932018827,-16.27970134354244,-21.86219591199031,-18.34599359499085,-6.059797691118809,2.965015215673675,3.0436287203748007,-0.3470169723830736,-2.967461865059604,-5.7380996356696015,-7.220234511065564,-5.312876485094891,-5.00828458859652,-11.318338864704968,-17.123909748565247,-11.979710940995332,0.478454546005572,8.256419011134223,9.939400045283769,12.942482032355349,16.306389195394917
channel_3,-12.194398454821435,-5.225669984125423,0.4286833866545372,-0.5954247930102239,-7.544670543670442,-12.9934616001742,-9.21371977154564,1.305893620724376,6.816546238893776,1.5592892739618307,-6.997098025550527,-9.260065241039912,-4.017241361124362,3.8485929482995984,9.049357761067322,9.314810193568125,7.464955517851739,7.80688708562465,9.720919224540015,9.71789298435486,8.567325828082563,10.004552650430798,13.788639446833807,15.866279897696735,14.341572898784817,11.052792888920283,7.978681785450137,4.823329383604594,0.6604508759471993,-2.762340359667567,-1.497521584426217,5.018241930125204,11.544750680427455,13.168021805623797,11.069005078389,9.65389486498164,10.982839606286618,13.568527507684571,13.792843561102108,8.95413250130483,1.847827059365652,-0.7031945189545981,2.7061136580474585,5.238406168864985,2.135695252836348,-2.5062069851797557,-2.8733320069741723,1.0604879518900387,5.879053763380008,8.550201075926509,6.354823622991748,-0.9018643960388172,-7.637251678111389,-7.9601396340933075,-4.887025699239716,-6.344676488859194,-11.537118827781448,-11.104659039654866,-2.871058756849323,3.5653025598192576,2.0344286480945555,-1.7816581532710556,-2.406500553435779,-2.897757664517295,-5.277999215363712,-5.639861986833267,-4.07004669304818,-5.5940182265350265,-7.8993676566889635,-3.210184391525263,6.22794423884177,10.180999087910966,7.871087968750554,7.63529328318331,9.152869232833316
channel_4,-11.278950616155113,-2.3869717544606206,6.373116638615219,5.565038144412762,-3.7618777745718193,-9.463971133941218,-1.4331378007243578,13.622564762231535,17.64682325654944,4.710769236390863,-10.679020478196762,-12.992299458058966,-2.877875759977423,8.639633363566388,13.246151883246162,10.389813530431656,6.092543908410793,6.291793726691475,9.05727155683394,8.188783381059737,4.237825450164294,3.887155662549042,8.92554778383584,14.031374121967657,14.933805804899889,12.329955499310149,8.424201616422277,3.989130841703728,-0.9112203308590792,-4.766842013689405,-4.46025942723788,1.0814203002576477,8.079333934820326,11.431518302013144,10.300712619162066,8.122803209423047,8.214336206972314,10.70940421691313,12.28620493037133,8.87413442918863,1.290279698967315,-3.4271155873667256,-0.7043473428881148,4.5673248674438,5.2838698008412734,2.0685041280858183,-0.0342344760261259,0.1568324986472721,0.5307075956569418,-0.1324046712798342,-2.362903600185196,-5.668512847073697,-6.588711118450052,-3.307157700137333,-1.7845066891747758,-8.508729212198904,-17.792715214132397,-16.962138850620082,-4.831744201038626,5.850438242950959,6.4481569322830925,1.9762972946555972,-0.7816219517995994,-2.801768553187023,-5.484798458831136,-6.06518610220575,-5.361236825250844,-7.5618648132522415,-9.218476187797751,-2.339214370939248,10.10485250648562,16.609363790669114,15.67145423902371,16.331639859547945,18.84702512314705
channel_5,-4.009070169259969,0.7146848162479313,4.300933337327617,1.4287025852346602,-5.054180004094844,-7.111870898194934,-0.5106801822136975,8.853224086881802,10.89459503934709,3.843708070092301,-4.139465006673431,-5.7869219747474885,-1.5761941307763825,3.8609157501678113,7.019774238047738,7.637227758152965,8.476713908611504,11.554281650445974,14.484147718144609,14.241079881796653,12.996043757091009,14.81960503565345,18.76472552003437,20.86765476127552,20.214632918811887,18.11408575993344,14.474688363088909,8.643655993170068,1.4338511418121431,-4.722764788314233,-6.187033616863248,-0.7656272539518088,8.133613953047261,13.067339128146868,10.550618923571,5.234831997107799,4.261624268721818,8.442654096579965,10.746725970679684,5.011381104363078,-4.785925010740523,-8.327536005475718,-2.9323480142984386,2.465216571307506,0.2289949355666325,-5.64215560176262,-6.343349096591702,0.2639742050711708,9.188078091789334,14.351488217568631,11.83056820745841,2.281417387324,-7.233027911666553,-9.422906957208744,-6.245729064097183,-5.833711392970776,-9.819928338876874,-11.462690204351484,-6.810354981423949,-0.0119673817427097,3.574744983353819,2.9102620180143504,-0.8633815412864633,-5.796821925968092,-8.31576946507053,-7.364093321942206,-7.692829960790887,-11.844461213323784,-13.067562449343509,-5.522855582473726,4.092570027767823,6.306606809908072,4.5691612376237085,8.541965900698827,15.504424759812824
channel_6,13.749963582024463,3.89458862536425,-1.1902183660542425,5.868125560791885,11.409434480742764,6.50554602951994,4.583295089959289,20.59239596936409,44.58715338237912,49.9467003042057,28.133170576933576,2.9558576281475606,0.1387151116536685,12.778986571603632,13.362065947831727,-5.970487458510521,-21.268083834018437,-5.641271414166226,36.89553186174256,71.78017198131931,70.66058141145622,40.69906189938808,9.87217407660603,-6.813592977226088,-14.867235499535829,-22.986187734309475,-30.322762951257044,-29.493903511853595,-18.528894702983894,-7.929408453731895,-10.795857913006497,-25.740793554719144,-37.70194528933286,-37.35372567968543,-30.24336621643282,-24.612586445108864,-20.60875374107277,-15.487447496219762,-11.830353677624084,-15.472347713668446,-26.493899678560588,-34.948015763485095,-30.783845545130134,-18.68839564438821,-12.2188171408935,-11.687611270308942,-4.51326172275895,10.651035716582806,20.58311757913888,20.47226547803752,19.54526540076724,22.741601665380266,25.381410782696054,24.94822681695522,22.726409468760103,16.47454148409747,4.754575975818384,-4.803388133257726,-3.888706670250462,3.623059228000587,8.003085902584708,7.122963519969217,3.576581913341136,-3.687951261896982,-15.041299743660948,-25.63386342575983,-31.21883508915282,-30.32804865476266,-20.975226531075645,-4.703120763712461,9.36481079642432,13.738994637202248,12.526190865540128,15.116626112780205,23.1005031398268
channel_7,160.54295137398577,123.62421735470193,75.069927300366,67.09584157851154,88.6341447435017,94.0799012017599,75.36863636533617,76.05575640156415,128.3327950195766,193.83502245603052,199.6819134025324,134.56951853537876,61.84999118695732,22.321451162778875,-22.238795128154777,-118.55533633794754,-232.80721149141684,-270.6311670616722,-187.4357019716592,-54.714515451534986,12.159769785549427,-19.24755117671122,-84.85908702820655,-123.06442015345736,-132.02150971085933,-136.832296289372,-149.56074759572903,-159.37784493237126,-141.55646541039212,-92.21707540612636,-51.61622156375645,-57.385282818345225,-86.45217374307047,-88.8277636322813,-62.88449647309054,-50.22094196840927,-70.81780319554005,-103.3553436154192,-120.7022530758807,-118.93319402861374,-113.17136753908343,-111.96042234549228,-102.08143615742848,-73.44658472063034,-44.90284650780094,-31.351438198337988,-6.8370803575321535,52.02175338158898,112.65910110967376,130.63282580237524,119.07888979647224,121.46691964353316,141.24139101843116,148.2890488818138,135.87908793136572,124.61147015683622,119.8882976993319,105.34543126838632,76.22269094509113,50.54208590787281,44.75851035144077,55.64229961024272,70.01275584671396,79.45653982008325,77.42148777126006,53.801965857800646,10.35361988003656,-26.93802901598981,-36.33466044477717,-33.02861223583402,-44.812278777929,-67.32114326914618,-72.48520621509084,-46.61876571738125,4.758134736897553
channel_8,83.85151952178379,42.976819008817785,8.529692878542672,10.565838328169598,27.49867569582687,24.40162431618674,5.874263641565491,12.19861253811691,60.63108115828204,106.91355240975705,93.4807402175542,29.703867088214555,-19.35324925788429,-27.43366379291125,-40.66630809410795,-100.94461065391768,-174.81887207013793,-186.30980640610284,-111.3959250585901,-15.336315959560576,19.966190468742774,-12.633131887187869,-56.143671489668975,-72.46295130315637,-73.29935068885024,-80.282927301625,-93.12226128263448,-94.96700269156234,-72.48413879477748,-36.77251488048171,-20.01208614831884,-34.34810296557533,-50.20582041160447,-39.77202332427832,-19.6391857474895,-22.213123099476896,-46.51802145376168,-64.46278584850342,-61.00494467863055,-47.52897763896352,-40.94826380735182,-39.79562582109388,-26.754427650382315,3.001333341548577,33.13378871126064,56.86772794346511,87.37625346845701,120.47132528707095,125.45730562351848,95.3247619437825,66.95450839510093,70.10861164163153,90.51301114480856,99.58554485725814,91.21154357677555,74.85521455941566,55.59517560014435,34.62551994436331,15.517272242421614,2.6494012530060065,-0.5664113364368788,6.020109569171233,15.623976837573965,18.872869417132776,12.4241202227834,-0.7554895893664773,-13.614167887550916,-14.844711950084545,0.8058236545126141,20.366978789370357,25.236310215854864,15.364618062523606,8.736223439570928,20.310197007524703,50.281306257679006
channel_9,7.617942701585294,11.379215139565584,15.767045537668988,16.616511021181708,13.269556925269136,8.603555926687703,7.036367610622282,10.345673108833171,15.455953931351043,17.51362505181696,13.680325763625897,4.709264894105247,-4.375423214106959,-7.726191842365307,-6.296839558886675,-7.479189629162295,-13.205057533846537,-15.437376613472232,-8.89195205333574,-0.2618008527864719,1.754352032355302,-1.489984158994265,-2.812365945294327,0.0530580322812386,3.5374079675081878,4.536941189368398,2.815243190257087,-1.1203606215813808,-6.296980000707811,-10.051466495224322,-9.864985705830849,-6.2184555707924405,-1.9038841729510396,0.9512055365755154,2.1877661191206714,2.159803466425067,0.5326527116848617,-2.2306900176363973,-4.190198787875035,-4.510956532542345,-4.451363307430189,-4.953623031158513,-6.116932956928033,-8.456845190038091,-10.939895695414156,-9.50543293692104,-2.0772185157260887,7.017462991974013,11.849106588429624,11.530062006108034,8.156280797570972,1.7021630374637882,-7.234705163565199,-12.79271727775482,-10.14897240612827,-4.188929552796545,-2.501434260550503,-3.0828436953249048,-0.0455878923984929,3.474239417262238,0.8545002921178267,-5.127120103961461,-7.012517821988185,-4.035245678719193,0.7394509474148379,6.64723974279096,11.43023571085359,10.438070049489763,5.870811400476317,7.250132044724744,17.954654929580354,30.220183604576015,36.61432392062325,37.80824755560294,36.15439775022181
channel_10,-4.314829511956421,-1.4095341706468674,2.384678767668881,4.065212221119968,0.7131659750057574,-6.005228749447828,-7.420969885810749,0.0541662458902098,5.502591148483251,-0.3816353735552132,-9.072038511778045,-8.529766319353055,-1.2628929779788098,4.131968003101847,5.320380798477793,2.207138509992214,-4.824062926815325,-9.05265035393464,-3.313770225533385,7.963962579823885,13.587135137190469,10.65901055181843,6.503204799174658,7.047406257996217,9.280361087788307,7.175829532230619,1.9606098534492429,0.348760767884745,2.6887307153606623,1.6095669720673818,-5.099673884916765,-9.197084621070347,-3.629655173533593,7.697075075880178,15.577736732445077,15.780331554532667,11.384315432267446,7.988574247720138,7.372511238084257,6.192267224780705,2.586948252256998,-0.0205254626708485,-0.2177541823856819,-2.383353412946668,-7.048662772021196,-7.77476878921428,-3.7993688115870734,-3.0892343018183603,-7.56956984715365,-9.038133410667331,-4.347099632199203,-1.7879207418061935,-7.180045289289371,-14.044317735918266,-14.322980369106498,-10.673373610709993,-9.308844127382066,-7.596260435551926,0.1747114407885913,10.411287855972516,14.882462694848584,12.101251594824776,4.500302906055392,-7.414888022035631,-18.74111294669587,-19.04592110662238,-8.101654218671598,-0.6282544307030015,-4.716605687812935,-9.381350480801586,-3.904547298025808,6.051333284472333,11.569843167914817,14.210995188364103,17.236107271831642
