,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.206784994551199,5.256022967871363,-0.606488835791275,-5.51618906199554,-5.209789517187232,-2.7199977817944023,-1.2366956051231557,-0.7806331801841188,-1.374670495311105,-3.083912244680099,-3.529822123756768,-0.5330329878052164,3.57553802399071,4.300604343909461,0.8338948329584217,-3.4172593422850146,-5.435859438066299,-5.279430221947151,-4.270755258120218,-2.5713499071196715,0.2032242179413985,2.609767329017604,1.732377832370904,-2.816159609646083,-7.298582643474847,-8.636638200407262,-8.397989096000497,-8.70562293807991,-7.469120221820449,-2.696138603964688,1.9804793933557077,2.425395643196826,1.270833549807477,3.343450729696179,6.9384115844858645,6.33066705116558,1.0784930778487478,-3.17853114511639,-3.022921472946023,-1.316689170710871,-1.6629477534294836,-3.1029650347541478,-2.769261955513893,-0.514837099486708,1.9015859462187628,3.825021185550987,5.083048730511157,4.334955151416869,1.182271491215924,-1.6429728014620395,-1.4601696931670234,0.4410731177922072,1.315685886464915,1.7065373002963686,3.649160509728259,5.397360116128949,3.1678375465120974,-1.7273329560511106,-3.22264609184828,0.6017598263300713,4.30856316886937,2.7537295284015446,-2.720918965355951,-7.789826858010132,-10.580269846834724,-11.072469862369926,-8.797115281703938,-4.342937695793952,-0.5419722876496291,0.531995265695039,-0.0826824103004388,-0.0709530600580739,1.548619870981371,3.50808745918723,3.1572582294066027
channel_2,7.842816519149681,-3.0468793399793226,-14.335404120921948,-14.447748047966522,-1.9308989946070063,13.547622369600743,19.866706517356526,12.11282200142023,-2.8832969430724344,-11.868845999787547,-8.383602701578395,0.2364431879771942,2.612973532095432,-2.8960661722477323,-9.708881982068394,-14.518278537693533,-20.036518893151424,-27.8225520145734,-33.48289184390852,-29.944547033312357,-15.683481646950383,0.4402109119445254,5.413773493093742,-5.856732927575881,-26.3404702917042,-43.15677206204631,-46.29640867451175,-35.05318317927684,-18.45062412748941,-5.910931625582563,2.648707806306984,12.960235170345884,24.62719029589612,30.08518594059776,24.77899406389949,12.487668513543811,0.785274475919254,-5.0802022880989615,-5.023858494009786,-2.9327064925726694,-1.7987019248377725,-0.3973821074318172,4.448999171572149,13.173322746824198,21.28300158610641,22.783762617615835,16.901585742885697,8.966361741776813,3.465197611025117,0.1756402586305321,-2.195455260549943,-3.2432176740236835,-2.0558322593902902,2.2984859117257725,9.95315663580016,17.00334839031088,17.105919427152887,10.552332323807242,6.535100662241593,10.84401997139284,16.939523613247204,15.618903120509598,7.794965998913379,0.2472198524943351,-5.909918744401428,-13.376739712615176,-19.184804112636225,-17.247554857928385,-8.971271608934853,-2.4172824653173497,-1.059295283463948,-0.6604889466346372,1.9294589404891955,3.57180180776459,1.465180046362628
channel_3,5.890049232729858,-2.413243638450713,-9.361258198542403,-7.949080259433879,2.630438058038965,15.600391917694605,22.352822164670712,18.836101858060932,8.26310805328584,-0.6831429030745498,-0.7629318931921116,6.27569734076237,11.822915968112993,10.615888591131258,4.038724916953552,-5.391543657488088,-15.772051374560204,-22.917062741220192,-22.18424328618442,-13.714618697929442,-2.8581256547317824,4.011121097877958,2.6280774666399616,-8.030301650654936,-24.372119793266677,-37.83170005800218,-39.30113255725586,-27.109357015307918,-9.805971345557998,1.6773230547900853,4.17708897671879,3.0364129268312894,4.583149720184819,9.961904565063502,14.80708604278522,13.492296691444402,5.148304992727825,-4.494857325158534,-9.213665459577983,-8.829866212050899,-7.574867775244066,-8.059967565769249,-8.341090880709746,-4.191579741734836,4.850301852402774,12.582542665243816,12.476848108961862,5.287228166877105,-3.049749948725098,-8.367573731578862,-10.122502104332908,-9.33258748776762,-7.005152258523131,-2.846849353941688,4.373772248189305,13.11092798237806,17.72367601263686,14.844509542617777,9.04120743710029,6.993095566866144,7.752492737373955,4.688075473446408,-4.061524242226603,-13.37017400430756,-18.809265683234344,-20.277868912297723,-18.272159815150975,-12.75806004678586,-5.927908982722731,-0.959652916875576,2.0990843035063333,5.400895981101952,8.500106751141965,8.376630748263194,5.129618989425875
channel_4,-3.712361924674117,-12.187519281797252,-14.076327367940278,-9.62539171874067,-1.9849568797071853,6.5825557890361495,13.812158962925285,16.211519166473625,12.5405960895749,7.019221575376806,5.644101890808386,9.007198999879003,11.693475398346116,9.377065948616584,2.932962545195012,-5.14394588615798,-13.930413645914498,-21.675826830286766,-23.923499774606693,-17.79372478944438,-7.246908824990419,-1.070831066348124,-5.129659655301398,-17.598668650664553,-31.00773615989659,-37.64851097688859,-34.131001350141666,-23.19939469824443,-11.65290646470608,-4.890370832803786,-2.7337993714500213,-0.8292364986782736,4.420523406202735,12.375465623066372,18.33205265051373,17.18549617912485,8.514201941203924,-2.1308353776982685,-8.415294726894835,-9.012191018122373,-7.599637642441355,-8.290163558384117,-10.760955066122646,-9.95186627316386,-2.971988253593429,5.170662425994302,7.050941157975356,2.183339371891495,-3.424363874140263,-4.986080684091934,-2.8639415480296475,-0.3982895503676676,0.6932668233355715,3.2221853531570246,11.047448559999744,21.6477623366446,26.400564137161137,21.28102573088649,12.798787205052973,9.126717254781925,9.403852282502264,6.7323782330229145,-1.2097994649838697,-9.81534567248016,-14.33393934262839,-14.075201007616576,-10.315890056258656,-4.424378870548784,1.6645267718932837,6.165571160558651,9.036113800441964,11.243970141571513,12.254628516215428,9.855429383169804,3.957692208924169
channel_5,5.780213198248998,-5.337378896240179,-15.412194591989508,-13.03419345766018,1.1275235668379828,15.792335612542468,20.586812940602307,13.242572473512766,-0.158275152609391,-8.934801929850956,-6.313236915934996,2.69462226539884,6.347890350808073,0.1462531781118407,-10.214608434938004,-19.11780019112141,-26.596073010082243,-33.27201766684264,-35.879887813869566,-30.3791027423022,-18.085940248798604,-6.783934958216307,-4.677484451994084,-13.697324088753124,-28.59407667327297,-40.6105111018092,-42.406067111785845,-33.08362729476015,-19.21898131434101,-8.256483546409868,-1.2260620288083175,5.78548182147656,14.847709415356638,23.623376371586616,27.722624148383584,23.62221129547413,11.952025776304918,-0.4437056455163479,-5.408448619787866,-2.492228057918633,0.3030646706207818,-2.792141179264485,-6.444345169869144,-0.3447131934674666,15.954542790650295,30.324708647714967,32.3669440465044,23.94424491529525,12.876100692564702,3.5631363248370183,-2.815804124683357,-5.139149685537438,-2.616978136163848,4.734886837120334,15.61884369585674,25.197225793750604,26.647708865525107,18.94199377536625,9.738350284930746,6.34802924713286,7.101875658593367,5.743124799583237,0.7589776280693197,-4.918383305007096,-10.646361342170646,-17.699205788218663,-23.159323456859333,-21.36139844884725,-12.219684939985545,-2.262779393548641,3.640961596510541,6.602112295288708,8.598727544039235,8.311421628532829,5.023888834044967
channel_6,-33.17489457384193,-34.22629137794704,-24.323897938658888,-18.062279485909077,-21.720914069777564,-24.569764541883792,-13.966216295568913,4.4224608768807085,12.034978679697904,2.4348277421835505,-11.709059690898108,-17.938302555239932,-17.167507846080657,-16.007740163261474,-18.380837078748925,-25.56998166926554,-35.1446105487455,-40.88184737925952,-38.66950989951653,-29.9430914277404,-19.207199711655587,-11.855967514118916,-12.275641142464355,-20.31802754025161,-30.65309936019761,-36.31224016113391,-32.637502779463425,-20.60960493183881,-7.019676195587974,1.924027305098136,6.94258796998348,12.942192920269145,21.377646687706367,28.526226583763048,30.21899148167755,25.565338811624567,17.43397381297392,11.134854112403357,11.070550206537868,17.260317866745993,24.565091403055927,25.816784072671112,19.15237812237822,11.852275620899082,11.233330438617068,14.609874670887256,16.02501055458319,16.49717457821077,18.58987926982465,19.39671884072599,17.049140632917236,15.392531978397976,17.754515541252353,24.825707145614853,37.80740023115967,53.72410697302431,61.60201837823657,53.46909060603142,34.96428124152025,16.96096145219547,2.342757388197553,-11.345075263477318,-23.108517103841173,-30.21694011440725,-32.727830587205965,-31.05821417687729,-24.954696096027075,-17.667126605373817,-14.89485375939353,-17.703387990360174,-20.895017812236887,-19.29278509218456,-14.366228509430414,-13.663357354481665,-21.02010671653324
channel_7,-21.016634911176,-34.94438890337368,-46.72575663201823,-42.973765948365376,-32.55576161233586,-33.0428369730464,-42.224833018520144,-44.08906348649577,-34.75504954523777,-22.760260741025583,-14.40786367443604,-13.885570308592834,-24.208748788632484,-39.07657045564713,-48.17290019965645,-50.26036581108104,-47.25756231756463,-37.00022916110593,-23.91418474409529,-17.984286675578854,-17.98076550373924,-17.396642327499027,-21.184252262652745,-32.35894680467967,-35.61988105291597,-19.41654006350173,-0.086951526665248,-2.219189180471861,-23.911500401140295,-37.93199550146145,-25.508296738165186,2.428323038168578,20.598095602895103,19.085759918541527,11.35344440939799,13.3422171813893,23.374937168500168,29.918627125625868,34.07521089818372,52.06183233102734,88.8199805811658,119.79333477360002,117.80583134663628,90.51819150353724,64.66195548514273,44.010426350784186,16.48549600055073,-11.57801996285737,-25.037837891962003,-31.388931104416677,-50.79723778106532,-81.58296469411829,-96.01223266159984,-68.80597057005959,-5.889741483309317,54.324788832087535,77.01372282826375,67.81396870799028,58.94731856253216,63.37228978856453,65.00211560927586,53.94470703905316,45.37308286261421,54.63983691775783,74.65633497029681,88.32977065411721,88.4422044165169,78.09784945914123,62.9157161871464,47.36848462433362,31.66030003767485,12.057483929464542,-12.522877772788515,-41.07857458211873,-77.90496986773992
channel_8,-11.906686842138615,-13.90442035060628,-15.82909047729204,-9.00993496415347,7.049759823871377,21.08512604056217,23.295931033625436,14.36158978583238,1.7859440273049036,-5.6710760100255975,-2.1342834900209966,9.609773321106548,18.647014292709127,17.399128057902377,9.319762365646405,2.1712646865654897,-1.7192569866247287,-5.594102986378894,-11.152625773388404,-14.231782706831344,-10.043750833061829,-1.5486191028177636,2.8048196583921925,-0.5003198925588481,-7.689004111299042,-13.831077049219596,-15.601805925956642,-11.676808344689071,-4.714562217869382,0.65829457399482,2.633803663925413,1.9514856287047635,-0.5978884545099646,-2.9385813331978365,-2.2040834202840105,0.0647194277470495,-0.8396414054649334,-3.756860671081318,-2.27438072111476,3.077223333325473,2.739802108825113,-7.479226998385254,-17.297410724690085,-13.821709259169664,0.8029997863008721,11.862034306369464,11.517326879556707,5.677226403304978,0.70462913482674,-5.704126136194031,-17.73983293283578,-33.038865478556005,-42.362606180368246,-35.76614437153637,-13.475329146242387,9.98939898569916,20.624988448820183,20.539064362246112,19.2612316295686,16.36504755751179,5.741795325898263,-8.406409108233698,-14.58058486996666,-10.734570242582986,-5.326334538426173,-3.094390612352913,-0.640557022658454,4.145621108678283,7.153241117396984,4.0564620244731735,-4.1290971264932566,-12.78167565607834,-18.374180327311223,-21.1472084687812,-23.24379760261516
channel_9,1.930492734646688,-3.785595954252627,-9.973221509079712,-9.883649767781414,-0.4455560813238731,13.336144728277946,23.186929167415595,23.493326857451063,12.985272820205068,-2.8218250197649644,-11.369131054299038,-4.156163821101765,11.627447932345818,20.319086615739767,15.037177606623482,1.3549200588287946,-12.293336413498814,-21.14476529982235,-23.53298436250173,-19.445828278185584,-10.660819119147575,-0.7756718221687691,5.4888879069931775,3.5831963361691868,-7.852752054178666,-23.30194715725327,-32.003615055077795,-27.30211644420088,-13.80473935951883,-1.7236113753152458,4.800711807152686,9.59094621553503,15.871989657366148,21.25259553151388,21.961761426702942,17.473954302725488,9.752473185184275,1.713031008499832,-2.9759856338216477,-2.147997857741581,1.864234999909352,3.6450961380968856,0.8332194049505677,-1.6405229843453744,3.233545932706364,14.185036362170816,21.554057942214712,19.28752019409558,11.633473217585744,6.297667401213177,5.455942070586414,5.099394523855266,1.600501864163648,-1.9536799467357735,1.6141957524028885,12.436605807045366,19.863100740889777,15.743856478458577,6.495581706954008,3.617192711428823,6.466291794930185,4.312516659955727,-6.853857747165716,-19.626613993054427,-27.046086829344304,-29.56845283882706,-28.87034476116617,-24.22722588161175,-17.879870704269774,-15.14549878099792,-16.02003676035412,-14.618774600937126,-9.209814527788051,-4.983640333040552,-4.856341372219476
channel_10,7.695986871056172,-0.0892142007679319,-4.007663796972998,-4.326265311364943,-1.6526349341203426,4.086144347916042,11.060813916902248,14.260609801582891,9.02784818316782,-2.711368174395455,-10.76043573326848,-5.983594229031736,8.037132931943349,18.5319475384266,18.48947011937583,11.402810711387986,3.047941383713304,-3.0367384291789814,-3.2328931935695464,3.6476956615612233,10.89840960663442,9.338845528242356,-0.8763489536746878,-11.19387798971714,-16.545377728033813,-18.49829471216589,-18.342503490455208,-15.032038441393125,-9.20733442191048,-3.6395345732752618,-0.1409301358821927,1.0802491074608864,0.3583188608085809,-0.8053420301392507,0.154140433758288,3.3769401232283283,5.223336169933579,3.2485383135479093,-0.2327440630117869,-2.0061218397027214,-2.285227971504449,-3.600050951974868,-6.963485301384761,-8.96060680447428,-4.061102862209869,7.217423248292435,15.630379557158452,13.202410051046618,2.844262682837117,-5.913261865363924,-8.306222464308885,-8.221083718610611,-11.304075941490725,-16.22214378144396,-14.753520764470776,-2.227751125685,13.64771102589256,19.251142548314338,11.095869874803215,-0.4554163199290535,-5.417543264023195,-5.432825027703481,-7.481218921496461,-13.226042542269273,-19.663487214648885,-24.145842210979964,-23.605199983889964,-15.556707705429378,-4.455574850910655,0.7641508987844443,-0.7836840202481405,-0.4729714971669911,5.597170014772413,9.843116271346798,5.314581870795749
