,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.328509996652402,3.213763882098308,1.096697180727256,1.955711255131391,4.19357453090177,5.426950640636209,5.533585937683393,5.404146041571185,4.910159663083938,3.5723308171612853,1.7522827458325363,0.2810813217905064,-0.3723073128907752,-0.3130979604049231,-0.1825598986136651,-0.8796050427181359,-2.4516537350065195,-3.46963158592541,-2.7928663765095942,-1.5455316216755253,-1.9179608406853128,-4.2307360849283375,-6.06741132971073,-4.820771941023132,-1.3372635736040457,0.1109841372609503,-3.218005679247764,-8.704297790575978,-11.360858040649283,-10.055657241919905,-8.211247424954633,-7.956216459089582,-7.225810572286883,-4.71829996935622,-3.280179076295597,-4.732915753236128,-5.812718114681566,-3.248074878207305,1.119007904540691,3.398930777983212,2.43844282241035,-0.4929505272575007,-3.94314485383488,-6.364594142799902,-5.938580586319767,-2.500824627698834,1.3229807267100555,2.996976698980733,3.0911135352075068,3.3648848880706304,3.646147126183733,3.113759548452256,2.530757660909903,2.7618132578289867,3.2825570924108627,3.692419518587772,4.196888311224132,4.222775878921707,3.3100363809869915,2.6799970653055465,3.388192420670321,4.58367614229289,5.310555362633192,5.260479633468478,3.3190583251020165,-0.2868348463402916,-1.176417246211424,3.909688472336896,10.425362344644904,11.093306557159346,5.860539099841606,0.9140134815744214,0.0169892776156904,1.8499736625408183,3.87573115244054
channel_2,5.615638137503847,5.491719126814996,2.523053140491558,-0.052726526921261,-0.948203659673079,0.2266505282999464,4.552398060674691,11.004063473446609,15.653120177339812,16.953294246025365,18.328193593237334,22.100755572966392,24.02875502925273,18.204957774384926,5.783054639649199,-5.009678383640992,-7.231074367048347,-1.9142960535784648,3.204857817732371,1.9462115344738269,-3.072140711530756,-3.8058978555646585,2.446027028953372,9.461262923082533,9.438035093662844,0.5269177279464122,-11.6685818846493,-17.525253518250576,-11.321647404996604,2.158422336741724,11.682650281295018,10.870532213561274,3.4822108893383668,-1.9281666015165904,-0.7331331008010789,4.516587051736405,8.359524387589646,8.409583998916723,6.409286630842825,4.597534845003108,2.7911479130727583,-0.9560423947797048,-7.04863235877825,-11.14061073512754,-6.943518693359666,4.285149937770791,11.652308522754284,8.198619146721956,1.3400030772097415,1.8458901376842636,7.193473953028503,5.803009177025341,-4.2159890424425885,-11.365233620606524,-7.24980439136565,2.7079686800767413,7.929281411976591,4.863214864251727,-1.6392557252078024,-4.376591160732145,-0.4498435631225939,6.096805878074342,8.436311955165925,3.121598625581322,-7.566179882189234,-16.832433923698165,-19.16074344307055,-17.500270744050283,-19.647591987675813,-26.3623637299029,-30.215836406134446,-26.093539837457968,-16.14576896044478,-5.366311968423003,2.787554552501028
channel_3,17.484712875684153,21.53005898413887,20.42990295320261,14.169439568048974,6.6949104043896615,3.926898750366012,7.134027265281617,9.946551643324852,6.864503641597932,2.841014362431724,6.894470971291029,17.162901392191362,21.266865446262702,12.82496292464395,-0.3761600617185772,-6.959579152355085,-4.034111614728977,3.1352530924003004,7.40943581933581,4.541606599931513,-3.055344861302107,-7.057311934509226,-1.721432414949026,8.73060937614645,13.25334273656949,4.582586419340965,-12.199308394397349,-22.201315553375423,-15.574402150850617,0.8269467855384398,10.874695596342931,6.900721439468419,-3.939898648487372,-9.893706122635802,-7.310316432448465,-1.4543744472582605,2.645695087983357,4.825302064415192,4.986909755624083,0.3780669278827188,-9.132584384126725,-18.29774953099496,-21.86759825963392,-18.207591358922365,-7.6301207664920305,6.054535714945765,13.76416883638875,9.907755004360215,1.9620229489006984,2.031693516993469,9.390162638567435,11.41562753218334,2.912488107535029,-6.187579888728063,-5.729734811118573,1.6853105367613326,6.781723850690885,5.5239909157728615,1.819197740704861,2.1583595841733203,8.41398424112584,15.088336466934647,14.8609271595847,6.088853670996078,-5.979353260857965,-13.540429434468464,-13.10489327386227,-10.007735396352016,-12.160806618956531,-18.610159043349224,-20.53429917344072,-13.687097763513348,-3.276087062670319,3.829072067011817,6.33831763370235
channel_4,30.859653518764933,33.1670081379873,28.9966470270227,19.812816360888185,9.850693429724055,5.076488869224202,6.921575856559098,8.416608584211648,3.56834407526493,-1.9030076910312903,1.6477593716470649,11.910251009304629,16.514965801140153,9.866985526003315,-0.3705176397075785,-3.990886546620098,0.9657515577450296,8.741614351768202,11.985688983700198,6.807030624117096,-3.905595761964263,-11.571613445311682,-9.478944432816398,-0.2247427321414135,5.43715910376144,-1.2757220355089558,-16.257077966222514,-23.822043114605293,-13.755647520480798,5.296167197019619,15.564736875917063,10.531062354917518,-0.753888635944604,-7.161749421245232,-6.458759126669059,-2.701459955797055,1.1455376519308242,4.311169258963346,5.077299571184475,1.2266291761753267,-6.479293387962296,-14.369587096266432,-19.13142351202757,-18.30470831041666,-10.15246676785373,1.892162086604477,8.350315421803591,4.519942707112523,-1.1793724354812551,2.082355397317717,11.12335961060847,12.692125384440253,3.116063774086685,-6.685514014354532,-7.207796566792899,-1.0993308868339422,4.0369015626185805,4.863163319649372,3.003067152226044,2.418258946296365,5.968910245904934,11.702124201041572,13.869470341995257,8.47510762062315,-2.5806148817504155,-11.967010178926524,-13.400528175112774,-9.397147199271906,-8.31346029150558,-12.43277804893715,-14.99761193777869,-10.288907521294602,-1.0905900377239086,5.71652423057823,7.39397302834272
channel_5,26.1925580676164,22.58399614302557,17.400238191293685,13.728968188553884,10.994133612148756,10.513478154239804,13.761326066911318,16.664804402195486,14.450802368747333,11.15155214473315,14.83714211302124,23.75030485284281,26.527503518530533,17.368371272465073,3.6398187479288255,-3.223262859504202,0.5931005092639898,9.269723351483126,13.299950420227574,7.760124985715983,-2.7949017632438413,-8.513511076646699,-4.327750543782804,4.868067840775045,8.243742748157404,-1.2390081394502976,-17.684892588499384,-24.92754604490971,-14.066419685593528,4.563893334278753,12.91968042677908,5.213553767940665,-8.708181246143594,-16.434169523715067,-14.388520401637114,-7.300515050505345,-0.9796439481172872,1.95702637760314,1.4344033886445289,-1.4264779078357923,-5.052365762763571,-8.848751743625401,-12.529953416200946,-12.55053200054728,-4.511563426972943,7.222611640045588,10.343036643594711,1.2857488417585303,-7.019562566576419,-1.998780698754216,10.194705887036942,12.719908551574092,1.9775390548475489,-7.436216432169993,-3.734017011968388,6.78828797813411,10.700027739934498,5.237207110169418,-0.7618236355629471,1.0149068555435894,9.49202425838352,16.268632460281623,14.478656179768029,4.088716867530514,-10.099895241715467,-21.725395533095703,-25.98419427324772,-24.324522503668938,-23.47312069466008,-26.22399872419981,-27.09943185014088,-20.075895871100265,-6.894592663038437,5.212521173431991,11.58870919341701
channel_6,54.66144176132722,58.197849269230105,61.58679060813836,57.40346853013566,43.61618949578138,29.644954753453963,23.78135363968767,20.537909816990584,11.04704501526597,-0.1512653345040817,-1.4538623137775768,6.762328126056056,10.75815058795149,0.9472621311563768,-16.014081681354504,-25.674271029131106,-22.787735366474458,-14.662970583853934,-10.135994595652743,-11.74886393601885,-17.170665991289184,-21.99948374007681,-21.640175629747745,-15.500568876567446,-9.88757039017394,-13.616288328915694,-28.627575800901944,-44.6162836223341,-45.93514275600723,-28.15141256242423,-6.231435030002881,0.3300662748247627,-9.677106985133046,-20.143200235044542,-21.278600906611384,-18.856426457844755,-18.090703003151887,-15.403416791453866,-11.475192628427596,-15.15381227814393,-27.22594213528982,-35.41611970957177,-31.73972471085009,-21.356396463550716,-10.316700514604037,0.8092172365735544,7.866889551430195,3.972876532257684,-5.807251259196017,-5.917342973505615,7.598321529918147,19.914693904642625,18.489910926417657,9.176054011815683,5.171702000387962,9.676952493770049,15.416073393414468,15.970441303663666,13.354042715513351,15.09849041069974,24.26446689167272,33.89419030203764,34.178503258216224,23.35378627374017,8.891897627983663,0.7364442635455684,4.383081006863334,16.29058569139803,25.83044477384619,25.53172414052948,18.983855385397096,17.302513611095872,28.320769908308623,47.281737571678974,58.20728013226324
channel_7,-4.824303404011692,-18.2183443635928,0.6344276203955377,23.47203738585858,24.70621073823056,11.058181435543837,9.118044128871237,26.52654227530234,43.81937148747494,45.54071762395697,38.41824541065736,34.86633553773514,34.98022041086743,30.349493376556943,17.75794625630339,4.004083129617469,-2.2901788401540126,-1.085864575864468,-0.1203149622458448,-3.498430130964408,-8.387887533084399,-14.93769503944873,-24.76128064900917,-26.952964479911472,-7.241564783430135,23.17305344359239,29.16391669347655,-6.58104614899433,-54.52097416998728,-64.59842184339857,-23.42913604456716,26.87829732279209,38.11561807750603,11.271514617354562,-17.566599333566927,-31.52318150276755,-41.33280733102498,-50.741183218988326,-50.51048759178288,-41.821610916705175,-36.37655016611295,-38.461986104907,-44.86536934140268,-53.133252265946496,-58.12241491172559,-52.077925904297246,-37.444810862776286,-27.896017463076323,-29.23160426134259,-31.297751820257524,-26.011642292353667,-20.66304343620159,-24.57786898774016,-33.01555529052736,-32.87383667177781,-21.1326497911672,-12.807233995912249,-23.563516654398438,-41.64274308437103,-31.525422037082507,21.452071554077644,84.52131460633983,113.97453235973416,104.3363585559068,81.43051458887902,64.0343678108251,57.34464386213988,68.24749836803943,97.26141679119044,122.3179723882905,115.72576868449784,79.24021339643944,46.61455864027787,44.120185297696565,59.65400467331344
channel_8,-31.194491589521355,-23.033063636788228,-6.468160788530291,5.267307810141547,3.050936331824162,-5.253955396424463,-4.198222544576903,6.367802711592833,11.66633908474552,5.793169821582678,-0.7690874159534755,0.8461828912203924,6.010365866096485,5.986931916107248,0.4398221251965607,-4.143696475845472,-4.60700494714378,-4.541216488856597,-7.661659495966473,-11.464566348552813,-10.519497645518202,-4.82158316293744,0.3338881792836667,2.6350959396848075,3.771292709671586,1.6274641644253132,-9.14219058589289,-24.694489425486083,-28.866772038469875,-11.036275886371072,16.40879938699031,28.648838089110235,17.959449980167236,1.4216651784436445,-4.921667341409634,-4.438982072859642,-4.673196348679654,-1.9141330535049328,6.976329473509989,13.448186823876876,9.756160211806568,0.5707323761579035,-5.325065057718392,-4.4885642174559655,3.920476725879072,18.840372780373222,31.92427462416284,32.90498920245474,23.731957786326085,17.256549746122246,19.02925484548228,20.73768328632434,15.07275741130656,6.164776138470669,0.9309248497467468,-0.7246540007412254,-3.1343499882881085,-7.472531269316138,-8.76460838750142,-0.0181843327153383,17.154550369096846,28.91519597098912,24.789179081008243,11.739872580565102,2.2231724379028663,-2.845682082159006,-8.502970137809923,-14.327679506252224,-18.134080581143863,-22.52592366840332,-31.453882529208855,-42.140082695486925,-43.573288635385005,-28.73122763024217,-6.96726646579768
channel_9,6.818963202785263,10.55054163480223,14.064488947346655,13.586342674272675,9.133957877063994,4.531772566172532,3.9535641972625855,6.918385026041478,7.984787834235648,4.85804657373672,3.2058902382126804,8.221750170685214,15.38024309554032,15.133810572120344,4.677962272504526,-8.48138189681727,-14.191855645448738,-9.78389855288533,-2.3010785733977985,-0.4729981659256479,-5.548190732103065,-11.218913084117135,-11.340089987120436,-5.9287388980156726,-0.3116240275750577,-0.2033405722707593,-6.8486776733921895,-14.864685581210235,-16.06292320367301,-8.086074088194845,1.6896264223646078,3.2130877594231237,-5.225211796390453,-14.47983213809359,-14.679987897441336,-6.7159525137031775,0.559998691296094,3.3416235580637936,5.595007493179636,8.806316637617162,8.299510370333836,1.9466838824731267,-5.440659260081789,-8.27614945514315,-4.492623262814822,5.013533017646432,14.707823081004843,16.266012626953994,9.254425456450376,4.421335567789188,8.768145848676177,13.76625906019376,7.8136769573511184,-5.214054895771497,-11.013195877806316,-4.817720880072862,4.374201052394998,7.337242369102605,4.059503761293946,0.8369901341346291,2.641691032529983,8.420934690238116,13.283544848796817,13.938422440445205,10.025870264494271,3.3102608912245683,-1.9196017920870645,-2.804909556341128,-3.4158437630497427,-9.166270131502822,-16.131345502252803,-14.632622729095136,-3.2711067746754483,8.755789415505417,13.619374279544015
channel_10,7.603619156448227,14.604853528095209,19.06345142516537,20.392027364938546,19.196045282562302,16.033043206121146,13.46726680393278,12.861888333146466,9.76644933978231,1.3258683923945362,-5.239461458392956,-2.1896344605518268,5.490991010198378,7.4122571316803905,3.2534663911318926,0.6565539660832528,2.6172647599157006,5.850895714431471,7.4578169165321215,6.399464889088491,1.7966789206856195,-5.133597902363442,-9.368369893068946,-6.104735524652965,2.6644709360636565,7.561591434751306,1.433865944405938,-10.654623322071846,-16.25964391731548,-10.369986879694435,0.3105833332024645,6.99690538596922,7.636169323300287,6.370191130103616,6.132554606404662,4.244484621317287,-0.3446844442091862,-0.2712980501964289,9.278774380930733,18.09909375808455,13.146320869204674,-1.650662233236135,-11.466462146087933,-10.585908180109382,-3.2928625946708414,6.705111016332396,14.666533628385794,13.02125952258081,3.0998284735805943,-2.4161565143226573,1.7456493881535686,4.150613805180531,-4.908176780824668,-17.429091217854875,-20.07165115232277,-12.105289144468674,-1.877773989377188,4.888664756099556,6.657185641900123,4.858075301164485,4.222603444917999,7.479469193413832,10.720955077039491,9.175875639258985,4.062797772354747,0.0135747386847259,-0.6671253340878899,0.4830108777962046,-0.3328907460749635,-5.473028414096151,-12.114418345571057,-14.5068272016851,-10.516295259411024,-2.329737378264322,8.029213343046193
