,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.365754642965229,-2.6074193083856807,-0.4655662854263567,3.856256543522475,7.175408156890175,6.687677596180667,1.6339764711564644,-6.208488013542066,-12.54524884270012,-13.511659450770448,-9.524611919059348,-4.438852155029214,-1.2259966933993716,-0.237535608004261,-0.6529606319724273,-1.5698024645386606,-2.130774284617006,-1.8847627118796575,-0.9122729164410166,0.7472503699187261,3.244043467764233,6.05254817896361,7.501137822398736,6.078634909707903,2.607611387423547,0.6443023729599174,3.342307136378522,9.01723394394364,11.322001466468354,6.182478746352179,-2.1482676771258253,-5.154189062026656,-0.4623616654765132,5.469533983794766,6.137019690801001,2.3832164803597253,-0.8149729928008526,-1.0919226160424662,0.1802643209264677,1.0332088441943523,0.8500095515967385,-0.3135431837060017,-2.738245458149763,-6.291167174249581,-9.156473476779237,-8.901588444999991,-5.368726691456736,-1.3040119228774143,0.8004424933110217,1.4194773623552168,2.518440056898445,4.659906069734568,6.897403718122158,8.210752725675915,7.730304497900844,5.04541358224909,1.5346995061980673,-0.2781714224206685,0.2149675936341204,1.0717661040289264,1.1229087639188111,1.7499403371228244,3.935486711171871,5.904615654269397,5.926849953590794,5.080711263086471,4.809881679366423,4.59335740331592,4.133579567936124,4.420236027284174,5.001125963601708,3.815788688990122,1.0661949587647794,-0.3153474478486451,0.5604185071304347
channel_2,-31.27555720572122,-30.26733777334816,-16.48546513009483,2.2926099017445845,14.249154753207964,16.0857746311611,10.923634067817144,1.8639756859093368,-6.827128362772115,-10.022485330620722,-8.914796755853365,-9.986757591300352,-12.954354826373844,-10.12741144459909,-1.2711205959039291,3.0475788005080777,-2.5649129569084828,-9.876075693994109,-9.250612501935626,-2.42438479335584,1.2096475242015523,-3.2283969404593,-11.04137439860675,-13.800583495052392,-7.981266313060058,2.1524565135189637,8.461983487302232,6.128144896259107,-1.493734226360105,-6.638523113740944,-6.013281732976719,-2.243251516368114,2.703249647775827,9.048095895536813,14.042097497535584,12.923618325878724,6.966588058407435,3.754386932076392,7.018375024865392,11.659888463582524,10.786466886216973,3.9169864180626894,-3.1629038230871247,-4.926418694836683,-0.9063255617791698,6.273924754870597,14.10959249371191,18.15428399952375,12.591958544302852,-0.510591485149894,-9.622176133492204,-9.642162900225456,-10.490347945248082,-20.41961876281166,-31.501097309658693,-32.42478820981053,-24.81889488916344,-16.98008469501566,-11.918188526476984,-9.054665500429568,-8.08653134756572,-6.613105796209575,-1.8891502239035076,4.060074751783668,7.431865070832186,8.254472391786887,7.57463800800228,3.837913364674755,-2.6085772258445283,-6.025782744062657,-1.3617656098609991,8.596175983770987,15.993914461332324,17.15251589573261,15.720794332676611
channel_3,-29.245569031390684,-19.322855722412356,1.5483274986657571,21.68609072259911,30.068878970366917,26.49045833548832,15.76051619175717,0.8709416304947377,-12.933617236972784,-17.591417586736277,-12.181490191444636,-4.771345974147181,-0.8364767485833338,1.2492127286318222,2.6261068274839428,1.6242425723864942,-0.7866341836624751,-0.8442841382969692,3.238002053524828,10.284770427343974,16.892395195586563,17.489330014054644,9.328138801804734,-1.0805418168531844,-2.962334322902823,5.124124381602025,12.086918764769589,7.22061180739842,-7.685151634376355,-21.606799497776176,-26.07580256921734,-20.70600181801447,-10.222746239912484,-0.5385457930874645,3.2897736542314107,-0.0382777865099253,-6.050062811854676,-8.498387907427198,-5.934423693716317,-1.90994853213672,0.3380332719480153,0.2824714509515453,-1.9347293407549968,-6.293780724207979,-10.47149715458472,-9.558886974849136,-2.1465818368025054,4.382520072414244,1.0508969989704875,-9.230697157947294,-13.866909012239956,-9.196267117437422,-6.700248166198755,-15.20973603132246,-27.216614043839755,-30.20549282818853,-22.846816025670737,-12.990577955671238,-6.92733028918709,-5.812442013512904,-6.582337789508679,-4.006672264884754,2.929656526548869,8.37934648611691,9.052352914825931,10.420262159488937,16.120249755704464,19.38886018865571,14.14681172308956,6.81909548368536,7.68413356409012,16.156325495634977,23.15850476656971,24.177777119733907,22.056233705480047
channel_4,-30.27334591195938,-23.1106534341561,-3.897881649083387,17.62592322945969,29.97688674538353,30.00241904839494,20.10913138261709,3.977180485968945,-10.843872946220504,-15.54076485690273,-10.391275827456582,-4.387709729995219,-2.155712206675021,-0.208689398880485,3.207370675567444,4.345907572268913,1.5772859267949506,-0.4496657776640793,3.652190833391359,13.252428815217971,21.130471147547155,19.643537165324837,8.964110211123211,-1.3962723078349517,-1.9183872405232376,5.884222855161203,10.44916085075528,3.274947327354744,-11.653040290540355,-23.34305500266641,-25.44748738276919,-19.60243234345288,-10.495558556766644,-2.1074078909230325,2.251784329539737,0.929297433324214,-3.469215802443678,-5.6938686163704,-3.829838057964221,-1.2257368482263324,-1.602671303613996,-5.1259308550305525,-10.313945894118444,-16.36400114723584,-20.94798716702802,-18.965297280227315,-9.015511636714994,0.2126026514724211,-1.923499453229306,-12.396181726548978,-16.870703800620277,-10.624414337197818,-5.70742653600678,-12.207456566330228,-23.845289865114328,-28.66642091752769,-24.121329446399017,-15.677312009252812,-8.620416919827909,-5.352170161762948,-4.838183883433317,-3.253440908914148,0.9017925726807612,4.469202746495247,6.00922571969792,9.318135305943844,15.730762839436489,19.09752578682926,14.54530181179946,7.147880515646815,5.729168295360333,11.457676476946586,17.94790581252896,20.28190130967571,18.952521000271545
channel_5,-23.100852015471496,-23.79427894073395,-10.480846902531896,9.19427420627023,22.149984861361567,23.113468106272386,13.32411733886676,-4.179809253256956,-21.66154053677437,-28.54298638285417,-23.04437636718772,-14.51530480150175,-10.340646824946024,-8.339916243420525,-4.428806754372976,0.1265932449441978,2.3485453913076118,3.18305702004849,6.099944272482055,11.969091214414178,17.024974884867696,15.762918272611898,6.643439517189962,-4.258050287053464,-7.24979724884201,0.5834962120840588,10.063897988963458,8.980150230087318,-3.517599396162095,-16.018437902468087,-18.251978713617817,-10.214690066916882,1.5512952969463898,10.370158791087109,11.762012722252132,5.822924118492667,-1.2821317247822597,-3.002818430448914,-0.0256944258705091,1.5363813866656533,-1.5089091673580726,-6.747289681325144,-10.83119615382634,-12.903090795895618,-12.39308422510656,-6.531210833606524,5.625471114299882,16.847321195711714,16.300184350081025,4.046266067846828,-6.862842094871569,-8.446894309116423,-8.726356751142026,-17.140657815279834,-28.975848139098364,-33.371053016023815,-28.315613025401262,-19.62045749814477,-12.358048352864976,-9.107642300401428,-9.709043882977904,-9.346518836278836,-3.5350706748917275,4.592910379529698,8.861234990120934,9.226065888903168,8.952197317290379,7.461634372361097,3.872310087867527,2.462617729611618,7.17262243781362,15.028399594627327,20.72522977707632,23.31897858324888,24.127689854192248
channel_6,-11.581160406752982,-0.6272681608950209,11.82657090781003,19.491649273266265,24.948472670867886,32.129448577676726,33.045037721213674,17.331337746748652,-6.080466992190162,-15.938101678177416,-7.771316748987618,3.0444970711697708,6.024433132270574,5.017940956443363,5.413703674489692,7.561111078989223,11.208957041389908,16.822557068697343,23.577299531459285,29.70985137025972,33.80897492247373,35.409998224575006,35.556870746688595,36.47838623969236,39.6993069950322,43.34784468035178,40.9286195387378,26.39178574588181,2.8330123259907944,-18.304776998807405,-28.56411702414188,-28.75308259624001,-24.16680342084392,-18.486462714213022,-13.571445716277466,-12.259216714243877,-17.231919935411735,-25.65470133208307,-29.861752287500916,-26.957466446516747,-22.82943066879488,-23.974461199000174,-30.70477988718548,-39.418626552462726,-44.92352830998468,-40.64970181654412,-25.9937004068347,-13.261254152032954,-15.30005368579168,-26.594655762921985,-30.31475675201625,-23.28010120632245,-18.983710498602285,-25.850748140161908,-36.50064361485362,-39.59575087368821,-31.546023410309346,-16.39768762951793,-2.948029106724521,-0.2897498945077084,-7.87410245330289,-13.585242152005446,-9.182873032928732,-0.8945585832087575,3.0864766791025224,5.888989263266058,13.085884772146947,20.486923049239355,20.79965569477,14.615774719437184,7.87888086893517,5.018847472739656,8.254740735592291,16.806227544645854,24.24665217218481
channel_7,-27.647565586220946,-29.902238487977872,-24.74083608928536,-15.982902510953508,-10.76148384829527,-10.91563442658009,-16.331497575533582,-29.690274799982085,-49.55079955851801,-62.68734168874924,-53.09951148008128,-20.498848422259066,14.0367744973402,24.667415332612165,7.269302581499997,-12.46330120716006,-5.397753254141342,27.74485332940707,57.4789165226249,58.95637684738792,38.65048136311656,25.275040178379765,34.501858160913095,50.697370914628,53.25040576764109,48.71998904061769,53.10334925754646,54.95798537441256,30.81130103252522,-12.085745714584192,-42.04088776449335,-44.94899592604485,-34.165372649449786,-24.47304674109631,-18.189494164312517,-17.785642683537162,-33.13527789984999,-65.44521881210547,-96.36640303427518,-106.19847525822188,-95.5015455598824,-80.14482835336966,-72.0636102154532,-71.04792718494214,-68.58567883834546,-54.45180070768584,-26.908991222833485,1.9714289675057484,20.874747797780373,33.43652666103681,44.52616881868635,45.75851134406304,33.297977372614575,23.226188351744074,27.99563090959909,36.12411465107756,35.157511976396066,33.308845140418384,39.02947143769226,42.32190829380625,35.772058621472816,30.967924109276,36.224208180629965,40.21410763065559,31.788315559131014,16.573165944082902,6.748829849842895,10.172620710148422,25.57179766731884,35.316449731346204,19.367669514262907,-11.307010357811878,-19.22387131702633,8.895939861785193,41.7351217993936
channel_8,-28.588672868038515,-27.341141190495662,-10.722193516671412,11.536279286099251,26.12346239386851,27.94753663784196,17.948726818015324,-0.8657398611625091,-19.4053488524662,-24.71732119063805,-14.363063818114671,-0.7967816506883865,3.637985653698548,-1.5603614612117795,-8.598376337277854,-7.928981784644846,5.628402087120894,24.954798697825915,33.70813121520716,23.784798825715907,3.841843888048504,-13.896490746459683,-27.332975000563724,-39.04665950901936,-44.40366988537866,-36.01711331412601,-19.5185214277931,-11.708904459065694,-17.871919936989602,-24.07559388981058,-18.351739129586115,-6.296061179785722,1.122438124957004,2.99697590496356,3.329582607909833,-0.2610692103305754,-12.036523229704535,-26.287641446233067,-30.41992424741925,-20.866578550518327,-8.437525190404493,-4.664485720760471,-8.603857929782993,-12.522031652545182,-13.879979250177826,-13.036537586027476,-7.761149761332914,0.1577925490778579,2.864560696143795,-1.636479814430956,-6.033684421505914,-5.8699462025633,-4.639372025029178,-5.34738032904545,-6.047286569289808,-3.9472625998582274,1.9935866909446631,10.576438977039052,16.62687830450595,14.3181689085311,6.286009446999953,3.784842627313776,12.784955574263524,25.153318291811782,29.72446355426871,27.764959487742917,29.680786243255717,38.93304930060448,46.81162586634228,43.05135500428294,28.255983297032348,15.54162571810184,17.760141493111753,30.73172442426479,35.08014170422804
channel_9,-23.63599949627574,-19.552375362887236,-6.679871065550825,12.6854692882039,27.40310946196839,30.15454106211234,22.5793578272146,9.639907436781542,-2.6063023865696584,-6.894377510287026,-1.7606057084009907,4.430863285629819,4.360672504137471,1.685466295553106,2.751970617495844,5.457149389675851,4.770845590342625,2.8222271975837274,5.25271789914936,11.83524532999874,16.2750003418043,12.984471930356476,2.720077508341826,-6.792383192873329,-7.886575800816574,-2.0089762636420034,2.0264821711405423,-0.8211915706930004,-7.593632368652087,-14.210180273256812,-20.34899618592333,-25.55772034514156,-25.39648951544458,-16.32392902208821,-3.618590215586677,1.6989645133410034,-3.379939626606161,-9.536372205448505,-8.60379517895296,-4.008763220264819,-2.9880579077796496,-5.927194532641402,-8.66884238719476,-9.693765598687156,-10.06120390038361,-8.880692563026885,-3.504213675971956,4.330591806954424,6.610296407205667,-1.064083708040374,-10.461426543844926,-10.156335883075217,-2.4661461394978703,-0.5543921267311835,-8.84961518120778,-17.658826525009754,-18.44779433824348,-13.430711184521195,-8.099503789918188,-4.430318297936448,-3.2141201068879823,-4.243705361741859,-3.845795958456169,0.7552485024526372,7.209517665751165,13.056133495106735,18.61753471180573,21.733750688088108,18.523662018811528,11.629536401201548,9.04755288814381,13.333521899432396,18.85310374172284,20.60268724574615,19.92048808717254
channel_10,-15.543633360643913,-25.348279163609515,-18.8096053078979,4.442658193103009,23.98996882888513,25.53794166867931,13.777356144078574,-1.0987535617881972,-12.572147563563998,-14.41510905453627,-5.44131629649495,3.2878365800835194,0.6390877823498063,-8.537369233268546,-11.791668939904904,-7.734001873035852,-4.264196528615469,-3.0318863265890323,2.521452227633737,14.978794710651156,27.61209815317673,31.66503932299959,24.375422917319717,10.274532946714867,-2.959865688671056,-10.053805025041065,-10.542682793879807,-8.11744781247021,-9.134144470310831,-17.45516413303004,-27.96957001479339,-30.450304049239207,-22.30408442493912,-11.819644335811349,-6.860945078091773,-6.441423770743548,-5.984625939511804,-4.563989447836278,-2.5380208045874144,2.195263879936485,9.37463526054676,12.3788332191843,5.702742784677441,-6.871493332972638,-16.637517238312398,-18.632614284859315,-12.56736204197292,-1.2696934575808352,8.260206974224143,9.477770862759163,4.963097483292738,2.592785515429508,1.889017166598254,-5.396335739361953,-19.17582576625041,-27.02998082073864,-20.07903296427332,-3.717183741853894,9.684613548954564,11.794509556391596,3.506933294064252,-5.071652735297939,-4.788573345903705,-0.570252125254465,-3.746350848447241,-10.50778493451786,-5.368986212264059,12.172107138550754,24.716839306920946,23.88808520032785,20.610015551248477,24.23764409206314,28.67812675523167,25.36706715440082,16.808982068221148
