,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.42367062367145,0.2736989791900694,2.439075128575838,3.956376294325263,2.611925039935896,-3.131741874033296,-10.507859571002829,-14.20356178094976,-12.365641343145777,-8.244737588514843,-5.200283565283952,-2.892921901268073,-0.2788959582897015,0.9682364725643978,-0.5966652674832981,-2.908526466611757,-3.319486080538113,-1.9671588735230383,-0.2717138590971523,1.148136492110908,2.376151986745847,4.1696957251926685,7.260790203384284,10.043436806341475,9.178123926454672,4.481449564789961,0.4209816886396479,0.3295417778284413,1.8243870282363213,0.6217508892977748,-3.2234584011104377,-5.624744148276183,-3.939448868742216,0.2923248271537181,3.95389473901924,5.614807336123045,5.526005696836555,4.149013977349846,2.231335581237608,1.1312066961302734,1.326364307736522,1.6512149438290118,1.2363361007421,0.7986918444012312,1.4606710283573583,3.3348139172971063,4.811622913903926,3.563833030606684,-0.053464926937956,-2.2486821339936447,-0.6628733606009539,2.3354191349353,3.263494557363415,2.055582670465959,0.9925246172293604,0.7853057923095257,-0.1184170994080874,-2.679967335992365,-5.421494868095325,-5.975743961794064,-3.6735925114860986,-0.2176624077390511,1.5666405579427185,-0.1786053724693123,-4.141844355869005,-6.182462534155309,-3.9813262971637418,-0.4746628207460595,0.1337483505954766,-1.5899802888005206,-1.6684829544267556,1.1656874209058148,4.287851363189549,5.684669239865778,6.4986923621255634
channel_2,22.63920362663768,22.5098102666502,22.284746711983136,21.001267513782167,15.548594910708571,4.059401225787047,-8.91944058653641,-15.092459333502289,-11.869555327077148,-4.917158766255552,-0.5538812498978496,-0.4991256504177915,-3.499441927753914,-6.018012505166501,-3.255961567770248,4.074523858775483,7.605979785293971,2.2749002259153124,-4.722116419938858,-2.13391320939522,10.509275679797078,21.523557435223967,20.456992208216317,8.492751281015293,-5.396356740973518,-13.423161617744055,-12.325148845967412,-4.752123923589847,-0.4693180312460913,-8.267701715655095,-23.16251947984832,-30.03638242261663,-22.856286225316172,-11.538559890561718,-7.749793402991158,-12.217661062873828,-17.788212345866015,-18.556325409014597,-14.00163832543683,-7.753364706815241,-4.458370870144972,-6.688754814957662,-13.466585772677506,-21.67732500188981,-28.13155720028444,-30.40277824485415,-28.927575011349997,-27.872321722394773,-28.88106137279145,-25.99684194401901,-13.43559690474214,4.726846437338898,19.18988833633733,25.88406405647245,26.40477996293527,22.25431693734983,14.13209928140296,5.367793898320507,1.749099854223355,6.288267059523164,15.856377957631464,24.80668004833065,29.98006474228424,30.3568168141108,25.751507088470124,19.2382627229888,16.908276046151133,21.171450196298583,26.85282696514272,27.32227326224843,22.671056935736907,17.98837760042401,14.531331405118888,8.505183384046385,0.029609010793397
channel_3,11.586866368444149,21.408773025879,28.070457866635493,27.13986736454894,17.802797111643848,2.7901064098392188,-10.941550063055011,-15.8022835656584,-10.571119630053609,-0.7976744260425865,7.587080461580629,11.129649894790246,8.441826755562412,3.0549585111091915,2.461237541506306,7.800839328931101,10.201853465466469,4.051995804494519,-2.4939841347643963,2.0978447033056584,16.08287191420902,25.766734659844374,22.14367487920543,9.350209655751812,-3.464324862182722,-10.962756253189967,-11.02691580261864,-4.902167133045553,-1.4075934261394478,-10.526281946159964,-27.772198264319663,-35.66388775471762,-25.97888695809221,-9.619984076890056,-0.1203091641027972,1.103057505196395,-0.7464186803562753,-2.8995986856440394,-3.9944285055732114,-2.2540639016970405,0.7903014681458481,-0.1830889207724311,-7.861052792310412,-18.27917017014105,-24.39457233655415,-22.632246067779185,-17.083083086129573,-16.137924467816106,-21.561714719932898,-24.23864124075674,-15.985151701045838,-1.1152951200187429,9.414500704800558,11.007280488512489,7.53490915413037,3.598463494285128,-0.4991303564321756,-5.616452369008529,-9.032615476930118,-6.76747406373294,0.3415414605471159,7.343574850386528,11.254999291713396,12.37677827764201,11.628598806672583,10.99826590219138,13.878749062256867,20.12823572735494,23.306373409787906,18.10401148822303,9.00662025061335,5.491431022972948,8.505133305141554,9.073499278241348,2.9420199087172456
channel_4,5.54890086066395,18.920908952755997,29.217292833466143,29.946114537735557,21.436963186872983,8.493930058212113,-2.6671875351757603,-6.684372506895159,-2.311515350396432,6.503185886154856,14.081186197206758,16.619336997091395,13.613580702628266,8.833206606684548,7.640811033497597,9.942303460187135,9.635181681026634,4.463963346312285,1.4053564646757026,7.570676834999743,19.100140159794467,24.260557750091102,16.689368123306984,1.045005628268965,-14.154152523034012,-23.886888052682057,-26.50434559284629,-23.53709496619968,-22.17013854609579,-29.981226858527208,-42.8034777183927,-45.92357832231996,-32.79114432944717,-14.366981648595868,-4.464240872456116,-4.208740059283978,-6.264055740388235,-6.33801705683465,-4.562261010809448,-1.4205422028034995,1.5044771312141825,-0.0292091141726595,-8.521979991207449,-19.89271801075263,-26.05530252710144,-22.794685579421653,-14.86468847860771,-11.28220917167219,-13.538364870978391,-12.632633809713688,-1.866397796504228,12.843139366083127,20.50515265109629,18.0436509819382,11.199601208393094,5.801232573255879,2.2387337347081715,-1.6028866343225432,-4.901516589392895,-4.242299371661455,1.3803448702310983,9.069597589713982,15.269942429229271,18.095431902947663,17.686250937392483,16.534682703469777,17.76237128972341,20.967120016750684,21.48918486709792,16.26592885153919,9.32357562693739,7.699438294502137,11.281702321315777,12.084646046911388,6.7044434953786745
channel_5,20.09612853456673,30.59513039531016,36.01253034837291,32.751060757271034,22.35306982546692,8.129138333545528,-4.497045923047011,-9.37970197988703,-5.962757909136796,0.346064864951547,5.299713684748454,7.53647824699036,5.428516170859547,0.1028499142062011,-2.1121160619550183,1.945153990725452,6.319612336401357,4.921830292212029,1.5127748854558862,5.002337402613902,16.880132072241622,27.26946911602573,25.0089571352696,9.96680568570376,-7.815800615200251,-19.447504808460813,-23.28494769517463,-22.882870974238767,-24.35767998808951,-31.925819725128157,-41.21239420086035,-42.03426401874106,-31.426339373828625,-17.844057612146102,-10.257626397238162,-9.463508468485797,-11.206502739287073,-12.001614549135631,-10.61958695579099,-7.366562014142318,-3.741554371832957,-2.534538958495447,-6.763703207914785,-16.203532898619237,-24.87789189254319,-25.63146153965224,-19.23738254629134,-14.36978676616317,-14.90149935144682,-13.38744583041998,-2.745015762031379,12.023821547615844,20.318150452018163,19.041779698075487,13.372111242059606,8.024635114368689,3.257853995321823,-1.2103548275913676,-2.8367710963418773,0.9561791832500222,8.659703419231992,15.93796437539366,19.932013638678324,20.496115816279097,19.20477861682192,19.064571787828296,22.491045642289585,27.52126498632052,28.83891861594012,24.528995296747567,18.995568071934112,16.51940492269587,14.520421084126689,7.860745537590643,-1.373122709952222
channel_6,-14.752865311562129,-8.773940206423443,5.423855088238978,19.581330961780623,22.38721065934277,12.717656847764047,-0.7885122180688824,-9.432781907883324,-9.47131335001886,-2.034593636322321,7.462685412226993,11.94703841176406,8.524766234231498,2.0888377642424767,0.0627911911284322,3.2740853053203187,6.227012471088129,6.240701675930843,6.6363933288853865,10.367076568848711,15.792542151575017,18.64556558330459,14.266633423908477,0.9478250727663936,-15.310437892917312,-24.102277496982847,-21.970032348825384,-16.667941773305834,-18.70188649190338,-30.966608886985146,-45.85706058761711,-51.90308756011916,-45.429677058867696,-33.560632600291584,-23.108637160041752,-12.855516959444396,-1.6566473458480966,4.8507993567752745,3.841297017121529,3.1694064085374354,10.254783898943217,19.611928870101355,20.168478768529862,10.914676662240478,1.9592484591595116,1.6205803313750031,8.629722772147733,18.30365823000809,30.387949884846243,45.31441782345924,57.30852215351466,59.114449426285006,51.04636408527176,38.93406829577783,26.67022779502178,16.61388534475256,11.618042202877312,10.28380410650306,6.977742372424034,1.3040581036345893,-0.9021124943980784,1.1048088300618164,0.7326129653511435,-4.366494304528436,-7.654103637309169,-2.558325735542391,9.79122231150856,21.381579878652037,23.282471691512672,13.418099945046812,0.1712640318797359,-5.329350260516039,-2.351729037077442,-0.8901874443633833,-6.358247943973204
channel_7,-38.88631350688641,-43.32742336130934,-42.26821954777422,-45.40737129760476,-56.28123015904234,-66.98078644929431,-70.5732709997156,-70.24247290996692,-72.52888522579968,-76.8943803644143,-77.61606744224444,-73.64674234551188,-70.40634815674764,-73.0563506024922,-82.98580612339562,-97.16246961804354,-106.92609407928876,-104.50672577466642,-94.85709936573429,-92.42469078423964,-99.69153662948108,-99.14691720875813,-80.01592338372492,-62.37499838953603,-72.63623344710496,-100.55635153409418,-106.92006449912728,-77.4124608386035,-43.83576239717773,-40.919857777275226,-64.02713377702933,-85.08581391208935,-90.5945085312567,-85.28046688855714,-74.4165366493166,-60.58720540757353,-48.53742602329096,-41.33775404801595,-35.567647098885345,-26.516116563089767,-15.908330046271372,-8.935206393046679,-5.78800256357402,-1.730805630304307,7.504433333303436,24.21827031401733,47.60729078649931,73.05132589606566,99.0861846753776,132.64759356302383,177.51978792897418,218.46616577610945,229.45664292273415,204.29081397071545,169.20251644463264,154.71598031767664,160.7882877049466,160.44827019245335,136.88456606213526,104.79219987477973,87.1822189236548,83.05063660390002,74.59419437508407,55.8518471670812,35.27890083241747,23.799481694151623,34.29798578407932,69.66204884261475,103.6418444615946,103.467356623592,73.27261155559908,45.39003399816885,34.59067960307973,31.42768643605229,29.722924562656715
channel_8,9.176768634216709,13.992269961164649,19.69667168145995,17.6641633124695,4.238552493356532,-12.683359329399172,-21.58500484768341,-19.24855218018097,-11.54780835911696,-4.6897771696972725,-0.4000177803456204,1.040966942680623,-0.6759840997065077,-2.6189376908640294,-0.4424134454607031,3.142925943681331,-1.2587821609200531,-15.258729848190132,-25.7090866296474,-20.58491635193182,-5.162401235723928,6.729346913935756,9.69496982505325,5.758514239578371,-3.972787316394566,-15.530168435203215,-18.950710920909607,-11.31847837714749,-5.827028739734011,-15.68114071665457,-34.44099845689803,-43.37823955407398,-33.976384047301025,-14.285793812430116,2.7399256562462786,10.413530842817131,10.595506177283552,9.47864771803388,11.89357811480814,17.95980666105687,23.3814831147348,23.6813460208703,18.031768664906185,7.786723536051358,-4.730663700519713,-13.979056518811896,-15.72402971362001,-15.474518221755751,-21.002495160879093,-25.91863017595608,-15.509177204011378,8.751835419758049,26.390689431009285,25.75393695994462,19.85764671758478,24.27864033165905,31.82441560925459,24.236176266925877,2.0057413467354133,-14.63084141573639,-13.18059456465973,-1.6612367756425952,7.377460950025771,11.10013878512388,12.561435407408796,16.200624500252818,27.255572784323697,42.549493704539366,46.352329527302274,29.313081412861667,4.439320576198278,-8.989011457059744,-9.400254656754088,-8.242878828013424,-9.076707053921812
channel_9,10.39118124656084,20.336330603005912,27.80933134059208,30.697895877542862,30.15034101048153,23.543783390389848,8.890711034983054,-6.573810769545626,-12.354374966029898,-7.326494556083165,1.3358962580914149,7.908607795290519,10.27718688043971,8.294927036078198,5.534997882330082,6.363952391143355,8.4076049632822,5.469746032002384,-0.7287949996811391,-0.4582978708514096,9.929790803458744,21.292749927924383,22.783875185320024,14.323789731691814,3.733471020097773,-3.632033420929369,-5.947053500744305,-1.163234990673441,7.394963084199843,7.010562732956416,-9.19338171100814,-27.518840231173577,-28.78728037905832,-13.802551815708744,0.4324250643474245,4.9148398784397616,4.722935475717941,4.882377451113793,4.038392485402641,1.7508039828547417,1.462170385336611,3.951991625270731,4.188664880700212,-2.354866527307649,-12.866882775295162,-19.07181593662789,-16.995250631234587,-13.551440646451187,-18.16185552315472,-27.488301990291102,-27.39554566383237,-12.564084937286465,5.637494780690227,14.067044068931132,11.728047082862805,5.600546759894518,-0.0947771063111866,-5.966365792214481,-12.147097163781082,-15.29879885752004,-11.922058029350469,-3.336005761545652,4.25687145848981,5.390987570655501,0.8706179993837642,-2.550618361066654,1.5101868140884085,12.18666364912122,21.25446123436422,21.50217238147268,14.44333049620358,7.312088989867545,3.563947501804918,0.4946019110334931,-3.4258745806517075
channel_10,-9.468509492951608,-1.0818604522923063,11.698227761364452,20.7772212038478,21.34040836944791,13.077734560163444,1.0836420747564228,-5.8151928820586125,-2.535036861594192,7.06562994153528,15.275197269524654,18.39786685076736,16.914734907311225,11.908108016996325,5.183406305346,-0.6028736784452917,-5.1156386286888615,-10.095944303876996,-13.955223763975068,-11.319076854728891,-1.007080334069476,9.497823915446489,11.801296125591785,6.757737965224346,2.3762177885289315,2.9362842627818977,5.9272773031881565,8.31466864179183,7.399591370501502,-2.4474680539496805,-21.459957880325906,-35.075444877880955,-28.556742494357348,-8.665372398111653,5.753582506472835,9.82841482297666,11.900868485995868,13.940421457404767,11.175446215923014,5.867404032959183,4.99900410287516,6.904739498862349,3.277162825612289,-6.642348866890109,-13.875085890917674,-11.239262106368548,-1.2765305517870038,6.068660006249881,2.6762164077972583,-8.202298706913355,-14.661562224054697,-10.806506789587472,-1.767989691195695,7.253807413797779,16.40468128051866,23.47628433901985,21.686126777142743,8.951632336190576,-7.74687973322019,-19.448936298103472,-21.96675435939806,-15.65183151089724,-3.6493933016012496,8.12779755333018,13.239328154009192,10.755120318790874,7.81293814433763,11.289503696341937,16.91940702768947,13.561825908889835,0.0413124429653563,-10.559918321827835,-8.071717959165952,0.8062544055835572,3.589424632005328
