,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.92730299470754,-3.5391488457610603,-5.122307226658679,-7.773808305704062,-8.00715267207136,-6.232143491583627,-5.206709731274295,-4.918672049033788,-3.3599400478574823,-0.7521429117409016,0.8268955705529966,0.763121623200921,0.262022104818519,0.2449331492777008,0.4224445768332642,0.2210736107162959,-0.2688926888402013,-0.6215618263372538,-0.9306948585203044,-1.7510239504464262,-3.003384401885639,-3.3209451873954907,-1.3221304212475973,2.298262966726814,4.869690221354563,4.331103288550454,1.0725555545720924,-3.07761006356553,-6.778484574345437,-8.904979255501319,-7.504296879718659,-2.191389086977025,2.787903729768592,2.302090709825572,-2.478644235756645,-5.378401835517571,-3.907864195503212,-1.154673525085091,1.026065309592278,4.007418516876405,7.030068992595489,6.78623079547775,3.44331741497068,1.291021245909148,2.514209923491404,4.46421782862443,3.687419688659707,0.5124352864009426,-0.9701249465067064,2.095501074620606,6.777340095131567,7.546792534595073,3.881744289893632,0.4886919225772205,0.2663268133624926,1.9572955285376772,4.000482361661828,5.77096813749412,6.089708092619887,4.578492725519757,3.0052707797972813,2.377307185353275,0.8620312983889132,-2.9706256504513515,-7.087752944352611,-8.245550316406598,-5.778460659770724,-2.288905569655138,-1.478724470741445,-4.835725665956347,-10.01135203469738,-13.291266981234925,-12.941998533779868,-9.49514094619204,-5.213346476333037
channel_2,-8.786540051453509,-10.062321139236898,-8.868704445709655,-7.41305220555164,-7.483030790696628,-7.666334974431408,-4.755004503878572,2.317391700423071,10.074683843309163,12.933342647280192,9.340186282429466,4.081527622001301,2.476862329077881,4.242345099020055,5.768059979851852,6.0598062879608925,6.420933618978888,6.015511199159676,2.7379407992876383,-2.124400548717234,-4.609813724175652,-3.2289633165402574,-0.7429079362141838,-1.3237225092053242,-5.971675105315138,-10.174309337049287,-8.97354831708771,-4.54185172117452,-2.9050502639611384,-3.2830564857976907,0.2972200145525905,6.256441048680709,6.048488227151191,-0.2330930632398102,-1.7175724895988804,5.392262185083099,10.597902672472372,6.726523133141608,3.173675023901935,11.051582831836944,24.059357169213616,27.42690341940892,19.90976148895015,12.848171100687384,11.530414516577236,10.78183114675771,6.635641060857075,1.6394973479364296,-1.0689177651926434,-2.6945417185519265,-6.845475971027,-13.767507154209891,-17.629971063441303,-12.852054596839832,-2.7624451706854978,3.6352209708163103,3.626226781274696,3.049651107279369,6.068958968165785,9.492200809507484,9.217806388617143,6.069760438182227,2.181103468970546,-2.655994870096732,-7.861412197909457,-11.056146654463648,-12.845053236012507,-17.18503666473284,-24.62314987492157,-29.240831257972648,-25.3170294919794,-15.270288084523404,-7.123279211348797,-4.237379741168168,-2.4440979524909983
channel_3,-7.515178975962258,-9.081576021149548,-8.013324178766911,-3.7489749165684567,0.0662843484228549,1.0179193047021788,1.60782732247558,5.18834840429582,10.223138023784214,11.432704185699926,6.8819223368606455,1.1840012196007568,-0.2477269752733514,2.242735129540045,4.347900824415694,3.940700729399102,2.2890221029086537,0.6136061089926899,-1.3618746844972405,-3.7340600590750808,-5.29236042483022,-4.295160428062904,-0.931427498284282,0.8584017612604427,-2.324015568032986,-6.7961199860832,-6.230287450395473,-2.8122475243156684,-4.161215412697241,-8.636164352795529,-6.567071649508683,1.687291958047602,3.6479987426907017,-4.675807555701118,-10.805529938033189,-5.481051686088772,2.8971243505686326,3.107138063025771,-0.4159091372230292,3.425952507456761,12.457392089548543,15.331152554594462,11.141355035569598,9.226049916949249,11.634957456409044,10.54121134854799,2.990893483912765,-3.685943479665305,-3.113882427659012,1.0645925889561598,0.5742767594644361,-5.797661166094628,-9.4132571504145,-2.617831690871544,10.178780953106498,17.36561190631231,14.990482615529064,10.197501733445025,9.561099687146267,11.159975122387856,10.258680645441478,5.922431706711749,-1.2611848299507598,-11.260299161503616,-20.794291724171146,-24.360337949097367,-22.308437665664872,-21.138174900933773,-23.233765491440497,-23.022920444137917,-16.58007552655884,-9.091721646669964,-7.552663549022023,-10.155039844997376,-9.489390405853984
channel_4,-9.693421495709831,-7.868741020243391,-5.122096705402353,-1.8643264879290256,0.3412932705308332,0.6974235256036615,1.0188452649475257,4.164274187595389,9.7410640640282,12.56943847348856,8.560956412920374,1.552254303936536,-0.8797101042236322,1.5911320589020594,2.042644511216105,-2.01527615162672,-5.002200309735935,-3.3420202450105574,-1.2770528211668282,-3.4622816282700466,-7.736046681862677,-8.307468893391661,-3.4547961775919505,1.8080945255378105,1.8646802166288756,-1.33470787021038,-1.039931804186086,2.9854698865272997,4.067312578354167,1.407302412297593,2.50567904131991,8.781232703229664,10.804355466749293,3.990243311424884,-2.724820207846317,-1.334371820619333,2.9625857320317084,2.843794607106496,2.636231060154441,9.667783939444474,19.186179741956117,21.10519780395949,16.594600051945605,14.501917799790142,15.478896831061324,12.511395036652704,4.392358594488974,-2.0458652760513663,-2.099089931574448,1.3135233606947816,2.320334800975988,-0.5365024096740328,-2.1532954562719278,2.815197940135067,11.993426834760047,17.443789367273553,15.575295993608847,9.976661911756374,4.619992568641725,0.011525490861153,-3.631208302261733,-5.786913171616578,-9.319935901412132,-17.856309014422546,-27.94080464359905,-31.34295844133245,-26.844692691318254,-22.06106826180697,-21.80429629418972,-21.875562707215067,-17.257894186071674,-10.7708424365072,-8.743926816472875,-11.011035842663516,-11.150505739053528
channel_5,-10.637063826864576,-9.819995343256966,-7.220172583637452,-1.7229744042857733,3.065917403883019,3.094926994116272,0.342606333455138,0.5878488880286017,4.884712538981838,7.91695609742236,6.219834806145763,3.207379870314087,3.2018326461394566,4.717916247525709,3.4349311657995893,-0.7823132075896564,-3.696804642024044,-2.653928977937459,0.6692860642590772,3.143473289574493,3.1180337191496648,1.5358721109483602,1.3578962122546323,3.471528514119474,4.318469192349334,1.402010050464632,-2.134805519000766,-2.833126311011746,-1.7843090552013587,-0.0032136195753933,3.935603134696504,7.607017388486238,5.1303908936941385,-2.164000161296366,-5.35917212900183,-1.843897844014273,0.5149079761786045,-2.713721277136133,-3.959054897365823,4.244223626424033,15.89338234601383,19.71673702016461,15.873016806784651,13.35440814002778,13.879146094196765,10.327504437000604,0.7442918823719116,-6.580536394633491,-4.851563462331191,0.7195284714273849,-0.9329934094002624,-11.375807026593211,-18.86070784740176,-13.02668124687372,0.8494628233309529,8.325756478992414,4.165937498327029,-2.9716855355002485,-3.993644645870225,-0.0296932274196617,2.635148762201049,1.387022180688008,-3.127058468010804,-10.143498664906476,-16.812985074743736,-18.69150465134947,-16.12848145687185,-14.811151741882927,-17.204706983593933,-18.715334684923626,-15.269664190909706,-10.297766155776566,-9.536898805255849,-11.193777316482889,-7.839383268337658
channel_6,-43.96383118739813,-40.878243901931626,-40.073118795979816,-38.78157447732831,-35.06514889912037,-32.84928167672579,-33.83315433023312,-31.983518305484477,-22.798854283267485,-11.700808981191845,-7.09447526350197,-9.533882970279237,-12.163923308142715,-9.958752422588873,-5.266599671013022,-2.4525562952813464,-0.2903422456815097,4.437541679176703,8.326391097366114,4.649100358620565,-4.242318993275045,-5.56649643158086,8.132875126352454,26.64326340549907,32.73316235649471,23.46260138711583,12.781638517907185,12.719733230477264,20.808417215361207,28.014951889930337,30.06344686788553,26.738509280869973,17.58226390239403,4.05604124472614,-8.32526834311957,-14.311207927065308,-13.439517929910924,-8.310111018244568,-0.5402393349054528,8.404393882374151,14.67104638530888,15.91587515314209,15.975393730263566,19.81405937359912,25.910229627571702,28.663180355695555,26.185203686787258,22.30139202234857,21.86952061672063,24.623515649565,24.957389879695985,21.59917915875224,23.77082547887843,38.68364271769957,56.25189821744172,58.1102360195456,40.73998067254408,18.92859485173525,6.227960877923664,1.3536952300117933,-3.869607114425273,-11.550219445242622,-18.58580517331849,-24.71398105354551,-32.05481200677361,-38.75792393436672,-40.33610233725239,-37.87563289722597,-37.92927948789343,-42.03280112750075,-43.83478829452681,-39.493873995378834,-32.55143457192953,-26.4758749681562,-21.862654151796384
channel_7,-17.247105595983776,-34.305035744245615,-45.10854024171117,-34.88661607279288,-6.444726008142744,10.753445392077378,-5.805070502205142,-42.51792923478681,-65.70727926080077,-55.777740831352446,-20.685618307701525,12.413395735052427,18.047683167714776,-4.826777881307676,-32.10933192892749,-40.0526833585482,-26.305451899170983,-5.548682557350226,6.392413678247958,1.8252042471992016,-13.382577632883256,-19.212581596844004,-0.7048086387445663,27.39189380934638,31.376267355873747,1.1989430023354988,-32.87257712450273,-37.75035803673402,-19.384804158455424,-9.854615621514856,-20.10168985219221,-29.465449936696395,-23.553058588925897,-16.25779047979292,-24.47244730049767,-43.4895900157519,-60.1458519766851,-70.52215649006658,-72.01535787788897,-58.840860626913496,-37.121412090660456,-24.04039572662485,-24.60244006395059,-26.147552211336937,-18.912535921204626,-10.587435732661016,-15.936977528778824,-31.52544119144437,-30.27450507523849,-0.7601183996761183,21.210706529166167,-0.4821141934250956,-37.91381963637277,-33.37148577251956,14.01646386646843,48.773776990473536,39.1853487053896,12.88085972144168,11.491585755863843,38.03547238446582,59.369274697203046,52.37391730259325,33.46276606009816,32.31461295447103,47.7807996211028,52.68369864848169,36.36269407397066,14.495353975983344,-0.6586633348381083,-14.690628273232235,-36.687746518062895,-63.26666864824996,-73.95466699137737,-47.59390220317421,3.865455179749447
channel_8,-30.96889375290694,-29.440953730184493,-33.54541964014459,-36.32454246231803,-28.2357654787166,-13.978262746307912,-5.678164795109928,-5.63851838725807,-5.37185912091155,1.9085405165323344,13.510260121994008,19.28447456321888,10.549146891939609,-9.275436965592068,-24.098526903564967,-19.905590707563952,0.114940364694924,19.11231127121214,24.357798723484937,17.252552819913532,8.85689869867179,10.590339738816477,24.383472545326,37.99802495011011,36.69914454791922,21.975233357160672,10.022090402098746,9.42348938441011,11.415830923098437,7.314746050218368,3.267619785060952,7.1911986806219454,11.89019206500602,5.999235356178529,-6.45509286731174,-13.00666372862833,-12.49345816949643,-12.233892899966124,-11.238702309619995,-2.7214089615165515,11.080690274001412,21.842702474040248,27.787068755874326,31.2583854940688,30.46771376919697,22.743273086295517,10.7637860846309,2.0803587466824283,3.753173896281608,12.049061271896894,9.861645008987423,-11.779573808943702,-35.10412865768097,-36.61338145552359,-18.460081548338216,-1.004233942085582,6.001589447348271,9.380950332347476,17.027690424992713,26.775042735840994,29.20294754212395,18.906795908812157,1.7984138428891276,-11.63179337456868,-19.03204178772186,-26.26683023530604,-35.53332619048091,-41.79023979331749,-42.50308798167167,-42.976198822847934,-48.19258858861866,-53.75093428933411,-49.49732233246872,-33.02195344847712,-16.214844178654673
channel_9,-15.918593289374108,-18.474389362741743,-14.728110053182435,-6.735506772387235,-1.7128820411228918,-2.8755233777875224,-5.006486946284394,-1.2899385449145182,6.936670250209483,10.716902907935305,5.531128841855519,-1.841269074786529,-2.906062812600646,1.099057817020321,3.1691982088627126,1.7148951194209603,1.0493356061689292,2.76746642925095,3.1388247025460325,-0.5162221573710382,-5.070315789361337,-4.408131458584959,3.5515866565291097,12.417054626756112,12.727161683742164,4.328926882211626,-2.1044773594325665,-0.1981271275843216,3.6447725391677,2.974249259106855,2.3466973980045416,7.149592475399735,12.025069543989051,9.348353767383887,2.0918108521821246,-1.2308454092968106,0.2511661873159018,0.6948761640254122,-0.6485855173382356,1.585133906435185,7.558742323418587,10.506208725886069,8.384554336647392,6.74619968468837,8.612513341351342,10.888729404946917,10.748496068931315,8.87619633377665,7.37793965003898,6.79333441864819,3.6437566289768863,-5.94883226613247,-16.870628082337248,-16.548440682060647,-1.827102862371387,14.382880022670117,19.71336449114142,15.961075314872804,10.644367047164742,5.617103952775378,-0.1269842072405523,-5.395987670268886,-10.129990414964748,-17.29816418697451,-26.92015518084636,-33.51315059136895,-33.708153888478655,-31.524424847262196,-31.70136322762616,-31.97629395581555,-27.313059105314775,-19.5197509420188,-15.594841185087176,-16.06210407281013,-13.35455949881448
channel_10,-5.164901725206601,-6.870984169592507,-6.338028692519372,-1.954068408132717,4.414120060723899,7.73747460502328,6.174210469300905,4.196252708569755,6.826877519485565,12.250439798764106,14.6054745225076,13.499766581624842,14.129339144319427,17.515946542759433,18.40723184025796,14.493871868085744,10.136223677287102,8.718945050875396,7.839179503908214,4.038647989622395,-2.4772403173417645,-8.25677586938569,-8.819588564714842,-2.42331016301036,6.888177762862243,13.36109236745011,15.670454169035793,14.462566181353456,8.237020201136554,-1.1283597804844685,-4.8787328358799655,0.9006822363627129,5.829860274801274,-1.6637443764071125,-16.349104606491892,-22.704602101745348,-16.540818574573155,-7.889648009602977,-2.9633819332334426,2.9806867716823167,11.773876365989183,15.315933780185288,8.651115971479046,-1.237100439804116,-5.843287627671833,-6.27076541966644,-8.827180894391883,-13.965175103096737,-14.7170568269884,-6.550603700175269,4.461512333652852,6.918511326447223,-2.0464409266965014,-12.469939083420138,-13.959859494520217,-6.911787768536292,2.2946828040802085,9.468191957969632,11.926012238627932,8.14285691858223,1.104429000381993,-5.018685876601077,-11.161806802232991,-19.79733444820701,-28.18126896671871,-31.95421649614581,-31.71045012494959,-30.299188353487565,-27.98401460569385,-23.97065321327381,-18.14259398362088,-10.538751523715003,-3.158284785986606,0.1726767368374369,-0.9031000719276924
