,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,90.7510457906097,105.01945264765033,99.68176315023108,85.02582925189779,65.48626572473898,32.41516273965525,-5.32107334429595,-15.340671117741485,11.92054654131071,31.69667707409524,-7.264442469643808,-82.50618921097107,-102.76581851215688,-17.26697590702898,109.28441047349256,162.51776832271878,97.97961042660964,-28.22586305613869,-123.3348494831032,-131.89054864618288,-69.02114631971133,2.310717204937827,37.09228758951941,47.17880701596916,62.00166612020777,74.70904852649608,59.58694611183325,26.12409937618372,17.812963220183256,54.017001540393565,97.8162925509358,98.74827060808714,58.39393673325228,29.206893330437435,48.20235279376112,102.3009793863297,160.6512453212269,197.97078375087327,184.2992934448736,110.95430855567396,31.99602220735977,15.086300932598258,49.52006752974981,67.85715581949933,50.80837090698481,42.202707550850846,68.22692963640317,107.28743700282948,136.19298389635654,154.17587557383604,166.8894495595669,181.25317168058663,199.8527180763641,201.756542176685,161.19950510946714,96.5515889466598,58.51525843971596,61.299021728967375,68.19273005329545,48.190706362616055,4.876848508178615,-50.330800193339535,-112.45561645855206,-164.54416412324167,-175.84138150227687,-135.67335466901457,-81.25494773017596,-71.08795218621343,-117.9665202985575,-170.0253670533312,-180.91441607193968,-166.43031623091989,-159.35838369051172,-150.89649577793853,-119.99997021141168
channel_2,-2.1972788196333024,-2.0287852821039896,2.762575020055057,11.245148128127015,16.917932863433286,14.719383208068631,7.675477260139188,3.6093980690015286,5.713718647847599,10.497120203303764,12.961568817133063,9.914254569139112,1.9682827085900023,-5.512372166681071,-8.036479914293407,-8.293694422825961,-11.753958770092718,-18.50392783841884,-25.45242399678669,-32.19892271578615,-37.890380787820206,-38.39980701622567,-33.51810785663115,-29.56491053910829,-28.812389499270964,-24.93033104067048,-14.574648076724223,-4.582110712632536,-2.180917116979673,-5.4246063305612005,-7.322586767650363,-4.192349828176106,1.9009028401057075,5.832194105052458,4.905449992460617,2.734972256607838,4.780509966772414,9.947489873388562,11.349958473897312,6.21562788267562,0.9143810802413036,4.045664863458236,15.422639250566268,24.229133017855,20.722974155522067,8.003770267302412,-2.356766074551404,-4.063201035392378,1.0277451056083986,10.765440239104883,23.455584338193034,31.62373156978318,26.58516468125744,11.249178903981973,-1.2647868617730458,-3.595928760218712,-0.8878775115865976,-0.7775549299850868,-3.4555879371380387,-4.05165949597591,-1.5833400201812735,-0.7996790533533267,-3.308625207491442,-3.4247031652279665,1.313072343696953,3.8877528021344574,0.0936560805731212,-2.886926703396316,1.5218096713327052,9.266763839405204,14.05912183770077,15.623207736586036,15.606340648227077,13.617016242810273,9.72695483599497
channel_3,2.201204846384262,5.036231600142347,11.980049859703026,17.312813827236724,18.14045456602359,15.434305186426936,9.9222972682186,2.8350899073838147,-1.9061486335804616,-1.231104299500935,1.486456104596365,-1.6808167628101685,-13.2437480774067,-25.53270811425906,-30.12320425805931,-29.170854568527645,-31.48073196603164,-39.00891329200389,-44.86443369166255,-44.38728214287906,-40.18000691807089,-36.35299204763096,-34.4226736989657,-33.49354552312521,-30.522197315460183,-23.51289658938652,-15.546474945617708,-11.230063543680876,-10.233737717714687,-8.837289397491212,-5.504030785578992,-1.356715213866786,2.2024621594384777,4.063049997107938,3.8556045850748415,2.9997786724504603,3.632731222201389,5.948978010866631,7.682934313119683,6.845529816539251,5.0164949065840405,6.536569727887242,12.176823033148768,15.83827842372662,12.329173803636207,5.615332159092167,3.0579281414199952,5.11065213524696,8.139265987079634,13.319370341063353,23.23227915464285,31.930804225022985,29.30994728140669,16.162351989003152,4.64463242581557,1.6340123161654665,1.4614367464119415,-1.646115211349232,-3.282473235541008,3.013720454372512,12.9834245487732,15.424621748658211,8.573485647517725,3.1124218080666357,5.4530807407280815,9.135505092953172,8.00609535322283,5.897651201089961,7.92900674844032,13.195180396215676,19.0348116052741,23.547094876913487,24.27991763714883,21.222246434902623,18.430038603160508
channel_4,-2.871322840396315,6.906977612069307,17.99870194849939,23.14057038703165,22.46469749183698,19.61822123311494,15.116319759452102,8.86615943827647,4.446107119552647,5.336568864693866,8.023306353947186,3.7197172801819702,-10.15564947132059,-24.210506321520125,-28.45798661725792,-26.26387435535844,-29.30472937543511,-41.02694795246069,-53.94830794803543,-60.93126065964277,-60.37104286001159,-54.14991434337932,-47.79176485419379,-46.760235052933794,-48.06000041983484,-43.53651061754024,-33.12954517972953,-24.95506526140097,-22.439431617809777,-21.43614162042239,-18.71658512694013,-14.810862646726228,-10.378015011640354,-5.605653324412797,-1.3562242635255028,1.8726502786789123,4.472316122905216,6.715828710516175,8.54752644418361,10.155167011087688,12.553110606498784,17.120678654237675,22.43276056949583,23.11226726345077,16.504408164801294,8.04118857393001,4.145878490390107,3.771056599514992,3.7939526538112167,7.704325850933532,19.59286106562758,32.65285978210032,34.61997389033045,24.77683235594249,15.055383075771616,12.79477545564928,12.94601904091686,10.217203023991946,9.027538419482918,15.410282702357318,24.358167573476877,23.85869106047013,12.914754279545456,5.484250638513943,10.16324761746829,17.75293150912534,17.735120140882387,13.837324258601091,14.270374746232594,18.99511182992304,23.22775011691668,23.98150821230194,20.971956312863565,17.365989719237177,17.671196833628187
channel_5,0.8158489723007175,8.621339397122243,23.15516486270681,33.183787804350615,33.12928367612442,26.419965446237583,18.745997232981512,13.718319834318551,11.776207560412718,10.318885288752291,6.488754188082031,-0.0814056224481288,-8.026099376122195,-16.08914446791405,-23.674575104307067,-31.990097478618697,-43.89762993825697,-58.76812353843564,-69.72500270543131,-70.7599881214128,-63.56177678224039,-53.9601936666396,-46.11473308271388,-42.114751049784125,-41.76198793214105,-41.429885894301016,-37.70242969113113,-31.65437014846213,-26.15774452223405,-21.438090115447785,-16.12716041975933,-10.093004698423462,-4.581305415976777,-1.1549367391957055,-0.0457894350364087,1.473122726581511,6.608063805071401,13.519047573218987,15.772942964806877,10.916269540313676,5.684746394397854,8.755556817121887,19.141567790106585,26.233225984087134,22.71082995129306,13.174084532524851,7.202757833053791,7.775221718704938,11.274655348152324,16.49099926326244,25.78138112065873,35.89416830788151,37.17225010484147,26.951962459420784,14.822384940377027,9.293677461294449,8.083453411217928,6.05638355251522,4.300399028359563,6.416729982732012,10.873925472848304,12.015045806638076,8.100023343859894,3.994483970336044,3.8391940425795577,5.648882151002997,6.211898512937752,6.2298707829531885,7.606942022925912,10.173150383290738,12.405326411827268,12.376065830668114,9.539395688737722,7.087911679200244,8.77346160117726
channel_6,43.644280637421794,57.52552096953432,68.41998966155677,74.95294599181886,76.7711063503536,74.87853740859559,70.9077162675463,65.03286107097668,56.23520743668722,41.860900198328665,17.926069299224867,-11.3318518847936,-28.49725232792788,-22.52266209768329,-8.829443339694114,-13.631311846250767,-41.56723552532319,-72.54957308466584,-87.05471017653224,-83.07681360501404,-70.86986409045896,-60.56317248797851,-55.43720540631527,-52.52403246171325,-48.09172020672944,-41.63569840546228,-34.27333102063655,-26.332385569383103,-17.94514278252864,-10.42474177201573,-6.177580078150108,-6.142240229283244,-6.834473919907213,-2.506581848811377,8.051799445650381,19.520697672489927,25.13511142828561,19.47539744171508,0.3413385444315127,-23.525883543687925,-34.22944357290521,-25.82632628334286,-14.287562638521557,-14.94806422560189,-22.040539075469397,-22.72087413492031,-18.012441261935017,-16.04780086423574,-15.921275773989446,-11.612192401642965,-3.7083635200061815,2.2349869674707588,2.448503488469417,-3.9764730395428542,-14.265634611424469,-21.15737143395257,-19.036953376377134,-11.43737135547471,-7.15281051680493,-9.93383984929119,-17.784570684925804,-28.04649328045395,-35.130108563195634,-29.799351490770057,-10.891241603574391,8.373336586209104,14.782106565520303,10.249462673895128,6.81440574104344,11.600493554998714,20.430621897884123,24.574400423075566,22.18336068368816,20.73142937690021,26.59553420814461
channel_7,160.84595697546297,166.62668730716052,155.78801339303814,143.91882502757977,132.8939397127965,108.27939667449354,76.70968935760503,70.79220243694444,99.09912385985554,116.0266648270688,73.17547236904922,-1.0837250401588072,-13.847536122182538,76.23886638498975,191.1108006442432,216.76924504565264,127.19085795143452,-3.971789832060183,-86.45726794051866,-83.02800526324549,-22.314600613008466,35.79426331834971,57.66663384634282,59.06891690847999,63.61209016153854,61.785666328666224,35.2061491662279,-0.1046953661959007,-5.6136532225937295,27.888756769339523,60.883404832834174,49.81335005734618,3.432480182653987,-26.777715940501796,-10.422258533324722,36.58499711021685,85.91061369960994,112.45709448164769,83.96322867986693,-4.424386478766635,-90.59372431804285,-106.07638631096948,-67.71949976255166,-45.34785829034315,-56.25699722646724,-58.06810178950575,-28.49956456348995,10.347692508513532,35.97096823776416,46.82668686081233,51.6304638814897,64.4117810737495,88.00752389006946,92.92839261653762,50.05207312534874,-15.12426120330498,-47.75740053045234,-40.65049018795979,-37.60668629145766,-65.14433815149276,-108.59610577488752,-151.34420620425595,-192.59645756080772,-222.3099148196443,-213.6960786711444,-158.38107316825432,-95.40853394727236,-80.54719569701616,-118.35975184784812,-152.15935276499977,-141.26207719604866,-110.07278414031242,-91.83194581093092,-72.93995123294,-32.64322062306116
channel_8,-12.811768112063527,-22.8442557855494,-36.77701892167399,-51.77621094767157,-69.42159454189596,-88.94448746588961,-94.28845412927288,-70.50501773761327,-34.87050215078079,-29.70958693458832,-70.64702291451434,-112.37056203268229,-91.98629448749683,-15.345472710276216,32.12635489812441,-8.279261133159494,-78.82431369977039,-70.62777493606545,36.69248524368111,156.23503216072933,207.5564041723628,193.63022936394844,163.89063974847926,147.9021109910296,137.509190412359,112.6018578384608,73.05020344515626,43.765619846510745,47.3327323495767,75.19854756118113,93.52045811191049,82.58286399181078,62.396909924314336,66.05240409269882,95.71292225380508,124.96750192850745,134.5331568769081,117.92022005414252,67.87175012096488,-3.1564524591243224,-47.21517256905872,-32.410308182815896,6.7483597411708125,15.146742523459022,-7.18040929797488,-18.792290574336008,-5.161156790032253,11.14814589053167,14.527604150381473,12.662037494267391,16.490146568485688,26.52787385159674,29.52406701498622,4.086558703389487,-50.86407387223056,-99.04205517439176,-104.51245444438896,-77.23122368881904,-55.1809380442137,-55.02260712125194,-67.00851216312003,-83.46104388637076,-102.55706429724776,-110.60777862128556,-87.73642859921209,-38.101794793261135,1.1704818912904609,-2.725573562057269,-35.11272300157869,-50.044256430011245,-32.824746849329806,-13.7593108091144,-11.86856821175308,-7.877393284731865,11.53356069661922
channel_9,6.381489105925205,2.0163329359225437,-0.3841861907648776,3.90725482805196,11.23369187105789,12.996473451816115,7.261715025025342,0.9479593427485788,-1.417040035826611,-3.113094434883465,-7.568434302243918,-13.24435657084252,-17.24331962607567,-18.321097999432304,-17.038671900489803,-16.909564709143037,-23.33770617363484,-37.33235414889011,-51.81681656994611,-57.76287421372788,-53.06186046156388,-43.61413624405564,-37.0190087830704,-35.58487778071929,-34.76891247989266,-29.33423375337751,-20.363926665225105,-13.322261379514371,-10.212079318447866,-8.345842490757828,-6.434654624219505,-5.947003230840296,-5.910998662389241,-2.6900616035943905,3.653358731318208,8.382981065587732,8.959836241617067,7.669495963200383,5.74747240628575,0.85927116512914,-5.817159383249932,-6.087677639452747,4.47474403669781,16.41730900967752,16.507151332285463,5.867998448470705,-2.0529189719198424,-0.2237467425926643,6.375959952314806,13.748015884848668,24.96586948350355,38.89876119683951,43.95751699709556,32.26705421386992,12.806253477108529,0.8311991182290162,0.1980441558844963,4.245282112019122,7.665887989362146,9.957501920936224,11.185839331549325,10.107108699408316,7.062585267126314,6.220744379293553,10.901571326877656,17.26256296775531,18.356275036596017,13.656673315146524,8.877726187201867,8.729930573956452,13.975527551390412,21.558980916505657,25.966304066914347,24.99817793000165,22.782783885992178
channel_10,-3.86799837027521,3.9986275639031774,8.625966760090835,9.180545067041203,9.72410159165747,11.083836484946408,11.776905479386103,13.32285386546726,17.048781518598243,19.35295558065904,15.98425314459353,6.865520045897632,-5.723882286742594,-17.620210711448376,-21.60436037917447,-14.607481452562476,-5.802313934422786,-7.742381690994753,-20.0565497821035,-30.81916003157199,-31.648231735932843,-24.76049033335746,-18.82047615071661,-20.17027960266044,-24.85694531671965,-23.266963297888108,-15.14351932146204,-10.313581269326749,-11.843529402822334,-10.753805765597562,-1.18352690260137,10.238068090148232,14.765201442449095,13.654404627594484,14.553016416613229,19.41144773417255,22.402399537823573,20.00495710395425,15.267113821370398,9.352233606615233,-0.3764093101958358,-9.505040262731889,-8.394466890539439,-0.1853207936454841,0.3472318571647667,-9.445641069644358,-16.17654114881275,-13.099937706806,-7.572844872624907,-3.6373742087781182,4.236692696485222,15.996298188112306,21.230729060044048,15.742352689292217,8.83217899082376,7.677698599480546,7.586449860709918,3.949893137780409,1.31203799673292,4.008918413761783,7.844371728562558,7.288309713488313,4.449376515229022,5.264844361305764,9.908080203688233,12.563555172354835,10.433503718211352,7.554772422418364,8.531374437867544,13.147761816266,17.479889046234135,16.69725113193565,9.599059028671483,3.187643509853252,6.063620970101693
