,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.5071502649740074,-2.3095566121982625,-2.7913959608984165,-0.4556683379004936,4.697268425947389,9.977274345443982,12.12565719793832,9.171345228939032,2.93302478729958,-1.5315759428768434,-1.2908445841894112,1.3452444081574968,2.5418039785099245,1.3574776418507817,-0.7670925651674655,-2.355482447570567,-2.481871301257492,-1.0616230475453443,0.6008224879220115,1.0468620521509573,0.5057130109796719,0.1606701502139154,0.1071239964037434,-0.414762244685171,-1.0726304557662851,-0.2885004094696614,2.294128358416076,4.006030006188739,1.6526043961412369,-3.512381153127248,-5.858968516477017,-2.460560334806039,2.659748544101887,4.058622908789406,2.019431137341217,1.0410075049339458,2.8985582385163053,4.515779249026196,2.657826260253493,-1.6412802692933617,-4.206036323926815,-2.474094142948813,1.562849877746014,3.6103142631482754,2.050751537865373,-0.8279436637607016,-2.913634394120459,-4.942745160612314,-7.570286183583639,-8.586110266883153,-5.982754055669396,-2.176972923916607,-1.6273405089233453,-4.664299093460783,-7.488567167445204,-8.302478591296303,-8.929539622717984,-9.94873862029623,-9.16069821936333,-5.88030101359247,-2.621939226020994,-1.4437835212963337,-1.444119032014381,-0.7905105124372518,0.5330136905781391,1.0521823193782167,0.3151080291827559,0.0151114789194067,1.6075841452960813,3.278702886064953,1.7361298856914065,-2.4498690659580946,-4.676489543521228,-2.9687725788553223,-0.9233734206831306
channel_2,-5.72117088059291,-0.0644746448785334,10.505694399739191,25.053178880633407,35.938784195228166,37.91794278781666,32.87274326164357,23.185737671207303,8.894049180352942,-5.857313926653946,-12.32002121616837,-7.007099815623667,3.5528358964963056,10.622262340155173,12.068666505544996,11.25073401258492,10.290397781478504,7.8793644234058,3.028865388562831,-1.6807407401857186,-1.980837293579208,2.956469952496029,8.5799327578356,9.751233216031228,6.590524704298326,3.065808826594857,0.0843413966293086,-6.426631470950063,-18.615664670673187,-31.0419258475616,-35.84953002012918,-31.61822230932539,-22.665777055763343,-11.839208879543037,0.1905387741319275,9.927606990245792,11.995147004360884,5.930203373547489,-2.696562093002399,-8.928363949241405,-12.45746282202609,-14.294626177919575,-13.237939883509869,-7.815324611466671,0.19832907262681,6.349118824423462,7.066656079309073,1.899756440467259,-5.971682572157138,-10.524333641948528,-7.329083886723651,1.4002492420314,9.68870202798982,15.300082340545414,18.098370523365585,13.101436049328996,-3.356308919315322,-21.159192331516312,-24.170707703240605,-11.85468477885319,0.0888012977156242,1.8377847131150469,-0.2094275212498547,3.220212307396104,10.697880799914415,13.21868183433815,6.409563223538063,-4.021855832130476,-9.841779161407276,-9.990165541606702,-8.767647460174908,-7.335390738514898,-2.7846680833425643,5.090360469726938,11.248745027093802
channel_3,-14.670787816761552,-5.645294732688164,8.994396659030498,22.03703157546125,25.109740354011485,20.39865463460891,17.30100229760977,16.928945154146845,10.71360420464952,-3.439541287124125,-14.749715291924728,-13.756748116846948,-4.724336730957241,1.2785894599021337,0.5455710382363741,-1.574512342122149,-0.7274748280315307,0.5898074860745353,-1.8097991548943928,-6.73641629137067,-8.791650810379483,-5.938587103318215,-2.4299346361144303,-1.8631918574790431,-0.9462905870810492,4.1214111349656575,7.413204189142118,-1.8713038162257212,-22.881873521236813,-40.35783793762,-42.6841403021887,-34.227029378727266,-24.3819045336124,-14.124119644488845,-1.3665262953731787,8.628847457094604,7.892978277258553,-2.471083030245983,-12.31451648389987,-14.040262886862852,-9.769091978727849,-6.165699599982168,-5.507831406680612,-4.089012366326397,1.8546542576537317,10.767475337229785,16.541857820575313,14.041287073991288,4.608161985879286,-3.685661509559432,-3.4693357985461297,4.050435498958288,12.096243513748362,17.973443601530114,22.726577857885943,22.752036332819745,13.072998256539726,-0.4502624130943307,-4.421152171242099,4.385638363870079,15.009126711021906,18.03703556079813,16.633020296557415,19.04538432196865,25.810023112522472,28.54911421214119,21.086232652192347,8.09734781701772,-0.8678612391421325,-3.059486426365576,-3.116009465678635,-4.520305771788819,-5.3821314414715244,-2.108791369003262,4.580759945147341
channel_4,-11.913547997430916,-2.501754434474821,14.877672339032111,31.992199929728358,36.55463690006584,28.790083432704478,21.147466407522323,19.38467186779606,15.356155978566688,3.009377255249348,-9.506938611277944,-11.0789869632583,-3.4198218415697914,2.5866032326363544,2.0981558886816583,-0.0934958055046161,0.6035849052719477,2.214101644059422,0.5889908030010224,-3.848987692211408,-6.20592808218328,-3.72074870193585,0.2547609759395,1.492304569737807,1.968072924405287,6.299014305034125,10.919897621219349,4.486414812905827,-15.811769951705006,-35.754148905022795,-40.57537519195324,-32.88979645755399,-24.04018672669327,-15.830319462097036,-3.66713684263241,8.255006250357413,8.829238110478967,-3.406065683027497,-15.87126380774354,-16.968973321146358,-9.317339679976612,-4.205914950142824,-6.423622420419428,-9.186129610671996,-4.001815196439517,7.948300748661487,16.54258982431277,13.9205269630189,3.3855930281451747,-3.6121855198364514,0.1059421988115593,9.569387453859642,15.138406422020704,15.279007990252094,15.052240301342763,14.35258644273741,8.450310042392434,-0.036795129900617,-1.4954028926540015,6.503555483239174,15.438788919652186,18.58029092586153,19.13615265509488,22.94423731019717,29.000650363762325,30.663513206951123,24.43754986744301,14.472087979288837,6.773813680142498,2.1140691672474965,-1.849326862447978,-4.923785983000228,-5.052980205517578,-2.378110002095249,0.0595104533079235
channel_5,-17.485110794835464,-4.908524617891094,14.185934031924711,32.924641917406205,41.952314069611525,40.180754860144624,34.801500272284734,28.44212660849152,15.804399762868565,-3.296605380572252,-17.9512959025962,-18.704654796599165,-9.02307388639584,0.2164847303862334,3.338039551095018,3.2623947358373657,4.2252316329454365,5.092420260434916,2.1607551198692216,-3.4463316868687537,-6.054767539702605,-3.4203733757601498,0.7058988615545003,2.970100875504372,4.391403860918806,6.085568781345827,4.2417876167832445,-7.181506370942328,-27.343731443456797,-45.25210201788134,-50.35476826039013,-43.27985154924732,-30.38824499468594,-13.44778637858238,6.895189079097225,22.69001084247232,23.62613122646484,9.710878740286631,-7.121112731184785,-15.238986108378969,-14.183628917526358,-11.739326633380117,-12.24004419055974,-11.67497194913872,-5.327801493039259,3.853626906894924,7.954046852872372,3.377093785348729,-4.991153105277734,-8.784526200301519,-4.928549127813624,2.0963090205648056,8.36627764088225,16.17131534732089,25.626999720996803,27.32260666414628,14.67381584379927,-1.723753731951843,-5.716449500859064,2.151041210134938,7.795890808230328,6.223575631167393,7.027855061898393,17.31817682960793,30.2631762821385,33.257020630184265,22.5947543889975,7.586785901938834,0.0569725290687477,1.5995540922273566,4.096855512597731,1.8779094423414076,-0.7722443968006779,3.550704635008884,13.15325819282162
channel_6,-27.717807676270063,-23.201709421303168,-13.241447172199663,2.550861287013652,11.94345064757426,6.1869674636028495,-6.738239486913276,-15.557012333678218,-21.15913511977264,-28.044780354890303,-31.26103770337268,-24.15666692834689,-11.883384261842512,-5.914705339034231,-8.795690611025261,-12.924469149532332,-12.371244895251508,-8.815820446313529,-6.649799489492527,-7.8225144728647455,-11.78489219698668,-16.859616707413718,-20.76868977080514,-21.21442549361853,-16.56381218104831,-7.802291405239226,-1.3812778657557037,-5.7457460203015005,-20.80272607543299,-35.660508981240675,-41.76542750974382,-41.86599434191712,-40.03604574915892,-32.15118485347361,-15.332615617854326,1.2409701614668076,5.057815399261244,-3.5533406641809977,-11.824571729397556,-11.019363423540492,-6.332255287907565,-8.038509503704875,-17.129347982766106,-23.807943919372747,-18.9802581521155,-4.348777421122082,9.158915814067491,12.136071258295852,5.356101816171136,-2.4305208985595725,-4.244547596170119,-0.2202075569015591,7.02485310791354,17.265743216017547,28.56390823968701,33.57529002935838,27.910691710390694,19.82979048507855,22.6855080808296,37.107323397360325,49.44973876832018,50.44331459976394,46.575655927701725,48.232770869431775,54.57772847977069,57.08494018995084,52.73159598497515,46.37238981783224,41.98007311004558,38.01180930944253,31.778611914424456,23.382708030728317,15.038456239696622,9.3043092684234,6.360564511990942
channel_7,71.6608412538446,82.77079893026584,86.18925246162723,95.12082108728544,113.75959216973789,128.694712552708,123.41938900453836,95.46970169665266,59.14734765046831,32.789999966796145,23.198993541334183,24.58513158302369,29.628066028582523,32.40333815645087,24.74511504636749,4.572499832543848,-15.31969522206315,-21.24569981489165,-16.641425957067476,-12.505442744725816,-8.277132398555768,1.893553876692983,13.333353938144707,18.460889124209857,22.20778618454564,32.88251709092177,42.97489526194266,36.61363869766962,14.794806034565976,-3.39428480518029,-6.625892562745981,-3.631729440358113,-5.112878777755087,-7.450088760613779,-2.4050180282022087,7.3505281555394815,10.58910381416525,1.1407490532395723,-16.005244463656066,-31.541760928217904,-41.3489033046209,-47.67062198289878,-52.33375352384364,-52.39223757810284,-45.484695545046655,-37.25841445969304,-37.67656164607435,-49.295252151556014,-64.99558312702636,-77.2210281738558,-82.31722353141525,-78.04239423766532,-65.41237978921798,-51.2120002486803,-43.17520027286402,-44.32023154394883,-51.698646662894944,-56.63169658711642,-50.12905971012941,-33.53666547718011,-19.41971159642947,-17.588607333650057,-23.415109690249423,-23.832938855895463,-13.879114851852584,-2.3180907439674723,1.8535315753482504,4.309407663627454,19.25779042453616,47.99820767524206,73.1633560883295,79.54587500563625,72.96240006162367,70.90941920145201,80.4497654817132
channel_8,-2.1981899102346354,2.7074955913309635,10.024432821112844,19.04878878067013,24.50265974661803,22.49940360131172,13.781688686611089,-0.6008273697025592,-20.22605267427581,-39.84761211050288,-49.536098214509884,-43.82262160213902,-28.208451112579795,-14.903212943647814,-12.006657488733383,-16.817164735259155,-20.013018889932795,-15.87086462331102,-7.290530399779385,-0.3358318143348173,3.9489271704520776,8.490587990045032,12.95611483545239,14.22176006976266,13.40803817076022,14.251245885990814,13.922165953067918,5.313509796241176,-9.17962339491265,-16.46116491273943,-9.514106602035689,4.035537191012958,14.994011370350291,24.606212849416742,37.131358693096274,48.34144095899295,49.05440147313264,37.40823919434007,22.156814388546973,13.342360074799624,12.266656776253733,11.930707558692449,6.81770260076915,-0.475970622591614,-4.080031645315764,-2.992433033310264,-1.546079692284832,-4.354894633790057,-12.514782101750832,-21.50429540550161,-22.61046892615191,-11.965639151607494,2.708609000010465,11.128971658370393,12.830704242768102,13.060768752963238,12.883720422427407,11.70655462609993,12.513723325872192,17.822165320537973,25.33044764804546,30.63486548095548,32.24211309063063,32.440015982549305,31.47391321290952,23.18080398326861,3.593575391173691,-18.04745115594504,-28.16555778915807,-27.21817025924464,-26.27379304569171,-27.52419788819624,-22.040477791241116,-6.884345737331752,7.124393534028763
channel_9,-16.58833508358894,-13.363517707950349,-5.230522927064259,5.483772244643935,13.412720931643715,16.609829742574924,18.140876543737463,17.62253412527211,9.380231911177772,-5.973044379609263,-17.355761240843925,-16.775578745054485,-9.67397316363013,-6.543194178151538,-9.722433455147453,-13.151852234325943,-11.893224932636931,-7.480824462511217,-4.713899226022582,-5.882047251795674,-8.118209120600783,-6.283232735264166,0.2018421083977209,5.277122704274759,4.161649682448546,-0.06416833709907,-2.521596680942313,-4.929245808338692,-11.655801861956537,-20.65308989398595,-25.26610616017312,-23.402499199381428,-18.344788245608576,-11.753179933181066,-2.4880842291946235,7.766665905350641,13.13096079826588,9.69018501070434,0.9534983364372828,-5.230203887531702,-4.938174190549745,-0.9929102083934224,1.86117276555728,1.7896442819202587,0.6785235375822987,2.010390276903834,6.438133169024214,8.981784379145036,4.319609508900157,-3.9399770454593073,-5.156297533892305,4.094545827081119,15.37670808962841,22.006704587193838,26.398055086068336,28.49577585570847,21.1557887669774,5.296589321290954,-4.310321676569095,2.278842856569636,16.66474601628791,24.415810882425102,22.303032576451454,18.1103743103824,18.625775727425317,21.44367017852341,18.620157044931307,8.095849324908297,-2.638901879293705,-7.025076924580322,-7.323350885371408,-7.928049004122867,-7.667895207621022,-3.5383151164827003,2.358429797839876
channel_10,-17.945431545719213,-7.273891689751236,7.874142873485669,20.50891053781626,21.08865269371812,10.022704298943886,0.6451234599556188,2.4928105424028195,9.544806771355065,11.775106708245026,9.473572989682758,8.8047758247459,10.669831599011028,11.065986935609388,7.987474749059851,3.159685347802452,0.0081316138089929,1.8150988093527125,7.97131721057444,12.052220245847789,8.926652332581858,2.2731066545304377,-1.839392475595484,-5.250815123347037,-12.076368033160056,-17.73950831595968,-15.7003273692917,-10.720056885292284,-12.79518814837956,-20.91912135705499,-24.5366294785797,-19.218068966563397,-10.730820301157712,-5.00429549178573,-2.608883421457968,-2.194036822541062,-3.03518541760524,-4.277970086112626,-4.741403568961914,-3.7686250233446894,-2.121728497931606,-1.8456344256725083,-4.19559451835418,-8.078383823226758,-11.347616994463731,-12.312916270223408,-9.96258288335676,-5.824977074807148,-4.496333780393295,-6.4701301447097554,-3.0515310476497683,12.00344874619963,28.822954843479124,31.4352402085381,18.351969360463265,1.4188092329738835,-10.526057203711696,-15.272494071161413,-11.508731904434631,-0.4488189884823053,12.327326672435468,22.806553741920613,30.56273796832471,34.11292755296985,32.09037215081696,27.45524717923172,23.35710128712581,18.40827987900376,10.90825728775576,2.2655248077286934,-6.448486916950499,-15.0774305364736,-19.95128139065807,-15.224708684652295,-1.9631502498828808
