,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-58.88979283878989,-18.363449716935385,12.19124626544675,36.19523412647223,61.640770219278245,92.18072634932982,120.29867348179864,127.35836988596452,94.83975912730936,25.280223912088186,-52.18720219698547,-108.92028587697182,-142.51653327004908,-164.36265082989414,-175.13764998164814,-169.54191964957084,-152.87090414309768,-133.87200218847445,-108.84837930101304,-68.82446373871082,-20.885108381301787,7.769140173531031,-4.68216751935312,-43.189584798657165,-62.1667362225496,-34.128118365658906,19.54762400802462,58.627288446654745,71.70010588431234,78.40470041226038,94.0218679187102,111.0694944487934,116.03698013914962,108.65136392443252,99.65035904927912,99.65149943690751,112.5495625470831,132.5974028803362,151.39839237093133,172.42977259965906,204.2858220520101,233.2444415595268,226.77846293831996,174.7782290903457,102.52889262507874,36.95910956984409,-12.77123410793686,-39.30042261355068,-33.58345336334352,-5.83021808307571,14.075648471616717,7.730975550559591,-12.474130460468087,-19.646213374323366,0.3050579712150503,37.16974172516611,64.56943683574353,62.86350026604576,38.80791589289578,15.444142391769953,4.498763262606287,2.699734223128208,5.749033429849657,4.918400156037873,-15.67257170465452,-55.68281971686671,-87.89080779806021,-87.7145646579825,-62.17874284407469,-44.519828483954754,-62.92181431407552,-107.35203341044588,-137.01556961557102,-137.84292623912248,-147.87329928261016
channel_2,-1.6248903889869872,-1.1326081657682328,2.3468173258235856,8.828845529069437,12.226497648736672,10.02931872181014,6.862323270668932,6.384800091277559,4.738061183976519,-3.991338077283574,-18.42901151605311,-29.86759990476901,-30.287835607175083,-18.088799935185065,1.652076527086381,19.539417040403023,27.16642765129197,23.99600845931685,17.26452676399898,12.794328716630307,9.17068721042702,2.728956758370094,-5.994718962112804,-12.6934640226255,-13.775916465908905,-10.57680836069362,-9.77377383432939,-16.658400162281573,-27.22353600501608,-31.31425653314058,-25.390766102519077,-17.740782728648874,-18.021902303016404,-25.173751406001635,-29.73059681684301,-26.013622334345985,-17.50035398419005,-10.470604342199708,-7.323171825769245,-8.39899028898111,-15.408819864481082,-27.581135224250133,-37.33518881224292,-36.57955739778148,-26.960561580438565,-17.625047974720168,-12.34716000241749,-5.615946355111124,6.735777025754552,19.70551255623745,25.57218069700882,23.79069672848293,20.35938903906518,19.40383720622117,19.335106774118,16.8411268841332,11.022017151691765,3.5826038083528724,-1.6378034289480148,-0.0880616874261671,8.231751114674905,16.11440919228192,17.28103070784692,15.911417896438644,20.931702041818557,31.2395869370152,34.974637135957934,25.460098467199835,10.497112215841485,1.9462082931019775,2.083320368488393,5.450512861856012,8.785420904374352,12.331791905881625,15.109081539064286
channel_3,-2.740703125630217,3.7284868504436073,13.178286019875737,20.939849948458026,18.883645926761105,9.63863278728094,3.5924884026253,4.248383413056391,4.572683063722106,-2.208582139883693,-13.336310041734276,-19.386703416411397,-14.079247589677188,0.153263983970925,15.2203896954137,24.161203023151103,25.13710119430375,20.77075713224437,14.54958549270116,7.931367229793629,1.1344105759471037,-5.12081783624891,-10.365424072477756,-14.299871023089196,-15.134233946345988,-12.488932446710187,-11.890676405543898,-19.58900165913287,-31.792534513587093,-36.30676339971751,-28.01810297568856,-16.601144600441,-13.9796630480319,-19.225299043381888,-22.484053495587894,-19.816132534310967,-15.897853745242267,-14.18832536078804,-13.36227988361303,-13.91137728386818,-19.94467244838168,-31.179223998631084,-38.99574268491004,-35.52555580439345,-24.060361412249208,-14.598869029524232,-9.5297891647378,-1.1651389347072376,14.2809408645998,28.04385717566906,29.511958802687257,20.63820202989009,13.154903519774006,13.11523045308254,14.947675263874116,11.965503478251811,5.971379738345438,2.7546199586246205,3.9746707068663167,8.188051306120652,14.480479725601816,20.278993160736206,21.042752536771843,16.68855919231896,13.05803068116222,13.363204614713732,13.452050775561212,9.2374829345165,3.987502086597613,3.076806095261494,5.135961663793879,5.135328736222121,3.5874992650241326,5.183879214883076,10.320549214941142
channel_4,-2.218483233900612,6.932225314747654,17.830721915652674,24.30777543342997,21.52726645694158,14.169895231865532,10.093355437340128,9.67986252841431,7.128040247459881,0.1070945408698038,-6.817820369405434,-7.566511039856602,0.1643189923994966,13.99577722767836,27.89552696215466,34.858978047148945,31.976790868277437,22.94043135709324,13.25086973273866,4.221160884638362,-5.242752920052579,-13.800368199368716,-19.627505834267115,-24.116771051846992,-28.48106696835263,-30.698880927593947,-30.86096941074949,-34.21842684768921,-42.49433977463072,-46.98929701795632,-38.67729667704572,-22.80248894278184,-14.244698407405531,-18.37564419136455,-25.60482944672345,-26.16753361080865,-21.443313468044902,-17.941967641427393,-17.97508982533676,-20.71042370567653,-26.454429044086098,-34.16718214672692,-38.34466300323052,-34.42241996026345,-25.792602417221374,-19.34077283799166,-14.212531600567717,-2.4848816105930664,16.740637042076408,31.664422281709967,31.44211666191648,20.383186227108244,12.392353717112492,13.652767306166709,17.38083882880166,16.058896981245454,11.59970375001066,9.768027558275197,11.41849441187158,14.853900883960629,20.193215751656314,25.12939169532964,23.507649249573472,14.764527496308466,7.726331923252395,8.77626080099087,12.913061622697771,12.613148693283186,9.379289042113664,9.34400200345752,12.28666152181776,13.20513240759106,11.627182899974184,11.550244773860468,14.165632239852352
channel_5,-0.3241747120010876,6.021446873223976,13.635476871972292,19.874014373723035,19.814190076791935,13.605933584149042,6.380604507755811,2.485082477749627,1.9596170366838883,1.5747399345422426,-1.2301135530309777,-4.71497085490083,-3.575398360439526,5.688808251015726,20.16946544432961,31.74591865813061,33.41994264442156,25.201025308827557,13.318281411307304,3.424457205968804,-3.509150946974668,-8.938063490858566,-14.123575207128605,-19.449645778436714,-23.15444046432751,-22.887702237235285,-21.495993354453564,-26.51095029540644,-38.61059176810213,-45.55623449811344,-36.07783078882281,-17.14191994649732,-7.271728346355935,-13.135930239191264,-23.33017686367986,-26.18053103009612,-22.762334878211764,-19.56442689924342,-18.7303463204158,-20.9211789671772,-29.46224211658852,-44.10023581257122,-55.11898603853671,-51.66611809076186,-35.8434795826885,-21.52132191130056,-16.476984945276836,-12.690440110104957,0.1676826723983731,18.121381113011825,28.096590244193727,25.871228850111493,19.55848813182698,16.270540800526675,14.51159793846535,11.347225260903876,8.791560910120907,9.352979341515535,11.671910686159125,14.551333603153791,19.459169539041905,25.33336286511784,27.327275089803127,24.26705365728824,20.81823357534685,19.655944860759043,17.873234491068352,13.072396734459774,7.6165797765742544,5.035116405861823,5.94408668578494,8.940355970728307,12.670331667507178,15.907939844742277,18.132159279241986
channel_6,27.690147092800608,34.54469715298308,36.53038806110998,38.88185933205638,40.9125193836834,39.58137798090842,34.24196071901689,24.871154939722345,12.130392623364903,2.072656262791773,3.3045129297312457,16.0472292690166,31.137513864846994,41.81731381718372,48.9050549843859,53.12570870780473,50.523486133437245,38.210086570452944,19.298559008611832,0.2627955102601186,-14.74498416832787,-27.10384402816195,-40.33308718002034,-52.694151629390845,-57.211016588048,-52.033378055951225,-46.34909068592302,-50.51879381792807,-62.216272831823375,-67.81705392686767,-58.32001907237494,-39.96601729029597,-26.733472839707478,-25.006633215229844,-28.898995728320763,-29.568545026964973,-25.779714188241723,-24.148831410414587,-30.240884485256363,-40.892632353788095,-47.14777491268691,-44.75525638173753,-38.22600729342421,-34.3958170997426,-35.71490910412631,-38.29764850848074,-33.03011986562583,-13.05104201233008,14.28397044958646,28.51118345389985,17.592900262858905,-5.430445786529245,-16.037923891468793,-5.822771265175533,12.0542176852088,21.896263844391022,19.906600945703342,11.614200629591526,5.257889050476017,8.204187865226155,21.28222856330009,34.562948027540074,35.34853632418532,22.621803907619693,8.443922631148034,3.214262655318281,5.39677406180452,9.01389790803296,13.02291334581667,16.471102383360048,14.059788819063282,6.352421277225169,4.340532335148708,12.9001185010787,20.208832265888766
channel_7,-36.23237703963657,-7.896506000126331,21.002544121375607,50.47415510969335,80.47068220747884,102.2725026030218,107.17218659063543,96.9963344960258,78.81538595811853,61.0164623012014,57.37188422772538,78.08108498532002,114.52514521684756,147.44042625377247,168.10847132294143,178.21765744075697,175.5903141974406,156.48675957966276,128.95275677220627,110.92583679785048,110.3240275652015,109.5768580832508,82.01062863623655,31.76939253702044,-0.1808132255646413,12.359936757799314,41.68864260514131,42.8244813587272,13.973480673980305,-6.562902430723346,4.407312433923631,29.172835967544703,39.59794280153082,31.38415186656404,20.15627108371548,17.879654740872077,21.25921656720848,18.08422680940336,4.472627769896601,-3.8495102493461584,10.79938832889379,37.80706361905591,47.28127524000175,31.4669271253132,10.16347823112086,-5.295500642902507,-22.257126007188607,-40.00621974044837,-44.50686952086141,-35.328554410827856,-33.2603826592468,-53.18079372793511,-82.83051950267476,-94.92981875458588,-76.16491559555199,-42.66493146677608,-26.225889382495907,-41.43175197736922,-70.26841134289147,-86.13007638491678,-81.96727311736274,-63.77386219572108,-36.984767114960086,-16.845368415397736,-25.73836083710521,-60.05288068562874,-85.54462776996422,-79.27268358666687,-54.314365269418666,-39.008427062110336,-47.074871312174274,-66.75255210507204,-77.16288287922394,-80.6659844532204,-103.52578990685468
channel_8,26.26725404681257,39.84256543643818,53.99807853523794,66.08032400646424,67.37158538004063,56.01480304937871,41.20526815614991,28.77557549116026,12.420541354433585,-11.859611100435965,-33.05608790385256,-38.04283461342455,-28.29490440136293,-14.958558343355282,-5.942021095461075,-3.96104840602212,-8.44609834654178,-14.6938757772724,-17.797102954421067,-18.08604842305306,-18.87413354620192,-23.08516035403188,-32.79267004015964,-44.2667667842807,-46.13805463166299,-33.20453766346551,-17.830055973500055,-15.700401549200253,-24.30039689323824,-26.99155361401006,-16.443453476500498,-3.296015313049176,0.0951286904671233,-4.837114715284684,-7.801367003270062,-3.546884062681124,3.327077062767871,4.612125487447312,-2.225274108666216,-10.448170195773756,-11.728322716819424,-7.165814934064713,-4.607046516154763,-6.39993143798355,-9.81597483232412,-17.02364548086761,-30.47596128106124,-39.79334816188972,-30.22186225448529,-6.129042865549248,10.312674592387296,8.300320082612425,1.7243621701225351,7.474184847388489,23.601971665476743,36.05295417819895,36.36938673306469,26.878563226939768,16.12134407571348,12.9393896317735,20.606090710905796,34.27442892242795,43.74948430721229,39.52686765090646,21.34477335969569,1.8783262790048416,-3.9558244183231865,6.590884333947937,22.35256353258253,26.41240583683988,9.32191008805649,-16.91225221563493,-27.645766810449697,-19.76687280779469,-18.67725855088068
channel_9,2.292770255348511,7.797565239730648,13.82837411219552,24.050038157272635,30.79947177122022,26.67484152093453,15.86134810288009,7.843857944059225,4.7534042733610455,0.71959434703842,-7.831070913429439,-16.137329284915747,-16.409684490916764,-6.140666986226584,10.0209521760668,24.14161209328409,29.876898879196247,25.933004694028845,16.219949589159473,6.3023432960206485,-0.8096557087569778,-6.408096468412104,-13.786456291464688,-22.73975117353148,-27.826759194389247,-25.69741982134667,-21.807064484663314,-24.2994234427938,-32.854204506173446,-38.74532897518832,-35.33314220448535,-25.459493627491533,-18.06256096101331,-18.066076853863205,-21.12966360320398,-20.094411638149907,-14.580021672855253,-10.481015984650828,-11.037451807379291,-13.478510473296918,-15.54469370208292,-19.428997663404573,-25.3411765148303,-26.99047653414336,-20.1709984577494,-11.184812930186862,-8.349720852518441,-8.706231026197498,-2.779810686555217,9.783927051356509,19.291388089545368,19.91633501590737,16.185781995358855,15.018679506227624,16.72972214324026,15.85507823385502,9.2505351776209,0.8146224983399994,-3.14254911588529,-0.6486908749995427,5.9954452904814985,13.568572489841642,18.835112455738447,20.397836852362275,21.31624161210125,24.8053595504348,27.29704048498901,22.59955112656265,12.617677329778328,5.803983171710819,4.660363961267005,3.6398764597758015,0.6763818456765716,1.288418622112841,8.26940850976011
channel_10,1.4527014172438475,4.004151360766183,8.185169068361077,17.802475842495785,25.50074379010983,23.8827176589395,15.769723080716808,9.931694674979276,9.586781960223664,9.056017906894075,2.169430980446723,-8.80501778921431,-14.635623289432507,-8.526216825173549,7.063406464409376,22.14977910073361,27.331823537161497,21.071581490634152,9.642185097745047,0.5632767994376335,-3.2930204711733246,-4.386307958186411,-7.133674483737294,-13.092224510813876,-18.791260194133653,-20.082802045841028,-18.47104255800477,-19.992674216848236,-27.054593145328404,-33.81029496008443,-31.516580785972565,-18.72368476247448,-4.6948335667720205,-0.2310596817811638,-5.513625960690758,-10.626748460596414,-8.771303953442795,-4.676209672169855,-6.901043842487678,-15.490928874535626,-22.99300454101209,-25.464105999642054,-24.88294447839665,-21.9102992127678,-15.409094592264678,-8.703196319865167,-6.302766657698233,-4.665698547624592,3.4277140541840474,15.491643619593535,20.482179724394527,14.295165763755367,5.961115285874708,6.242068841639507,15.27465958991012,23.999399956799078,24.69462694473728,17.381443801920142,7.952089082066188,3.3778760898879217,7.422204813898457,16.913344072054297,22.709247727921248,18.687042756463,9.478991174231192,5.0538858455841895,8.219013810712719,12.040533579960282,9.917190686773209,3.319996335113175,-2.434668747914372,-4.835450312846795,-3.625608147076619,0.5076282589845733,3.710546489748375
channel_11,66.25202415135567,72.99644374405595,81.02885129698704,88.10695872459159,92.3992813043462,94.66915930438816,96.32841686500872,96.97716557290916,94.90153607791032,89.00648565853282,79.39301058463394,66.16683566754405,49.372189370536894,31.333544316929498,15.6885264845292,1.136272467713353,-18.34366702492741,-42.45902172761457,-61.50410549408792,-70.35455930868201,-77.13720771362301,-91.60168519406056,-112.0465108543614,-128.52156272113555,-133.85069283237888,-129.14605242062004,-121.71754500441236,-118.46144729313,-119.97159227051054,-120.8795636739657,-116.01129179177094,-106.36877413713478,-98.87317085829376,-98.60872812960824,-100.9355501874392,-94.88088064980168,-77.74251743791261,-61.75339693670155,-58.16618241757766,-59.399002535452624,-50.3253450759867,-33.32126774812065,-24.05805379687792,-24.45780500139407,-20.754184592035337,-9.03278950299289,-0.9477318103516196,-0.6988234639443673,2.937465583000765,15.69187357099776,26.51355300741168,24.690510813537504,15.519182971519708,11.797326867188332,17.94630150835821,27.90331463008038,33.41709438683087,31.39469115442489,26.870816445848217,29.04822637957596,41.14380166821097,56.164800750216735,65.4356378894053,68.01038511477896,69.57090706932973,74.50694185914872,80.31749062243674,80.48860522202207,73.22531562345652,62.894802997465206,51.82745352562314,39.68753595208186,32.49893312133541,39.6436985060797,58.797694440899946
channel_12,39.68095318074872,38.04135190667166,44.79498963254743,61.28017834048509,77.7243382405155,86.11858606800078,86.04458430419149,80.99282726795023,73.80482506446057,65.81485534380316,58.97504852808655,55.91978960281944,56.52124849327537,57.562125207222365,56.09319952607227,50.10332846186293,38.33727570661233,21.49556005035789,0.0359963163254679,-26.53920525525401,-53.409592283334526,-71.74955289060185,-81.47952349591077,-90.02705785902836,-94.72550630070376,-84.24788567212411,-62.18957532282788,-49.09384238298739,-54.2064528973913,-62.98236389432071,-59.223376482578495,-45.507122667840406,-35.38136441029621,-34.91713183913366,-38.4992420832633,-38.274005619591314,-32.72920569783083,-27.384206987477924,-28.6159639268376,-35.60753154410168,-40.44651747023818,-38.25171562638057,-31.67033871682204,-23.05831771278544,-11.75479249866398,-1.8165886499246469,-0.1798347675773772,-4.175218970503901,-3.4432774025099784,3.454320935960011,5.879607084485085,-2.9950156945054607,-15.503908036512128,-17.880671914254517,-5.525765643878936,12.597580923371378,22.97359986380642,18.92379707232988,5.015678014872769,-7.183078106320781,-8.533735428600014,0.8352277040412768,13.555512621981697,22.950137023984244,28.45978293770492,33.67390446346548,40.07482047267255,45.1687153736314,46.43416982593947,42.41886664736761,31.49418902175745,16.974918083185646,9.692003566313566,15.15691475084827,23.31369097400371
channel_13,1.382714771581799,1.986393808006485,7.234486699937436,18.526926691839115,26.654765576450146,25.019965654281638,17.205464566886846,9.128228057612784,1.4256517288519288,-7.065195779876488,-13.309624393978565,-12.443380327008974,-4.542007665397545,5.728205428566609,15.076983332541449,22.44148463552307,25.95096959251486,23.427494333929346,14.210157974369954,-0.0587380886676164,-14.350139472219588,-23.92339381730483,-31.017360808088647,-40.21713119671439,-47.1000442344837,-43.3450908972086,-32.883947106529284,-28.790125367643384,-33.481059075727536,-35.92559584136201,-29.511891427214675,-20.013357688212825,-14.310447931279208,-11.55909503836244,-7.477625515530724,-0.5842305700675643,6.686354361399362,9.72648172826585,6.199741238630233,-0.4015598262781683,-5.120858354611558,-7.649568090756103,-9.145886748532853,-6.8317547329762585,1.7973143253650044,12.649440816827486,19.33316969336798,21.543367411352776,22.75098019006165,21.575338433230534,13.344858294172784,-0.5252616932408312,-11.779655617527805,-13.288848623666455,-3.758351535879596,12.069780244165807,24.2817615981874,23.52880704858057,10.56753306438572,-3.0892832306274327,-7.730183007126675,-5.509276466075685,-4.4358294530067495,-5.662903567670963,-1.9235991548886384,11.42893006816626,27.835660082978958,35.640336272357764,31.6646499943274,22.305856640875223,11.11981307577286,-3.3781106756183994,-15.363405175397732,-12.758431127923608,3.444641013403621
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
