,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-87.62660489072084,-60.78675481525501,-10.18371904806646,26.854000421746704,8.216245226947429,-31.73709177528846,-17.97641465910531,58.967141777277455,129.67793321631328,130.0590283248229,59.53684414974751,-25.232027113381733,-52.60753550996935,-0.9095840597954972,68.92826295017915,74.80638437059659,8.745864267990054,-55.5616951732171,-49.474306099604135,18.388915360257197,80.28366112784643,88.21834952031197,64.39772631906219,65.05699372201661,106.52835990421543,154.32503620128438,175.5621285065752,167.27471591178414,139.62966576286226,101.8335482077469,65.28247432567859,44.0820216333133,41.88342082049405,39.6416042982751,13.665888938154922,-28.642026551108945,-49.65616941106703,-24.795521249717797,28.28693669906365,68.66115716319975,73.29761887777592,56.075529678327015,50.79157144884325,78.61336768227936,124.4282474687192,143.28530976461948,108.64208849248236,55.075325616653615,38.98674842696898,56.12564418878479,48.89809227129583,-3.211518628856308,-67.54219193774821,-134.6277564694713,-225.967202866311,-310.0034861633831,-302.9368873989644,-200.16094106102068,-132.30375946478523,-210.61856518249735,-355.5995015969014,-378.7650919468933,-226.84141677422943,-37.26707688144133,57.69860538910498,67.23912263871343,55.61812598127944,32.781718528246216,-11.831570112307364,-48.50105251616573,-47.18892588435202,-31.017993041059164,-38.622597611929024,-66.68506686186001,-84.70124221473154
channel_2,5.861093501553931,17.93565032396377,15.441179445937646,3.7017342183498494,-2.620649227265896,-1.2337861129897016,-1.1383377155011718,-3.978519126226408,-1.6812796019458451,7.524505058070453,13.505959858390536,7.693434063425215,-6.254593956072412,-18.582517566199652,-23.62172597300575,-20.091807518777397,-8.425839315943335,5.48101836263975,10.012261547491432,0.678348691869056,-10.744137812114706,-10.61852557904801,-3.7558058329004,-5.4957545466738615,-15.33682533995962,-16.123036778382822,-1.533859305473506,13.683047378143671,15.988800725225952,9.14368513212111,1.920986903014537,-4.276021507004506,-8.127725904390674,-4.264363517164838,5.35616024913061,9.79119749199776,5.771989180996156,3.1126542277618494,7.614965200717499,11.152162091578647,5.8235788809504,-2.6295801485681496,-4.131093606585443,0.3640012803186369,2.2871479389755764,0.2088565609582714,0.9487711164617768,6.677729466883569,10.897590045272583,8.95766381348388,4.064822188939258,0.3876865005423267,-2.739562835731331,-7.139645076169642,-11.724894819668908,-13.955002623931016,-11.622945421414396,-3.0029777226173597,11.016934887106888,23.677222743972084,24.03299552023573,6.83603530893616,-18.08164552912088,-32.190885929907374,-26.77953724782928,-9.925077487900312,5.194797656596658,12.31585772986317,12.343698235272784,8.183051826498906,2.4582911692506806,-2.0012324780468846,-2.6828436911529185,1.4762287830954866,9.992451503976154
channel_3,-3.59706233360353,6.634477941449289,-0.3349299263154153,-13.074081246529827,-13.938491309764986,-5.722997508251096,-3.1778926489014547,-7.268848659066907,-6.553132423903523,1.4528575153319596,7.175492786493717,4.848547959682189,-1.3111418236996244,-5.768925813740979,-7.087373824879816,-4.725887509734164,1.8339248611345305,8.697149343505721,8.297810064211838,-0.9514552361362872,-9.57692901736355,-8.456892515711319,-2.984171377407334,-5.640376221080503,-15.294192444353024,-17.409198018307947,-6.211241311256058,7.68790304637369,14.31587612110209,14.901466080970316,12.427122932445696,6.229241362392896,0.4388511743485642,3.3488276316176457,13.018337649551894,16.836758324141204,10.085006203939766,2.4122682173230023,1.907027037869965,4.430409008644594,2.842378333111961,-2.729650499876923,-7.43952037150448,-7.974888886495975,-4.053122178664963,2.316304365252316,7.729101747287822,9.539992138043614,8.096393699355117,5.880080600985646,3.863431852553913,0.3187527537548109,-5.668695557561545,-11.669196478143526,-14.62962002730021,-14.15278676632156,-11.104657143223186,-4.326472993741858,8.199951238295185,22.84867077485761,27.85456357434061,14.700428537997814,-7.573119271348036,-18.899359961570983,-10.954018892678342,5.691622893116719,17.313025662483422,20.1424427532718,17.208188113365786,10.860289606059135,2.2123543650711435,-5.566182442885198,-7.434241300031032,-0.6800217208211883,11.751052184440706
channel_4,-4.926855670276448,2.5800464333109345,-4.599426501029743,-15.072709209423204,-12.876977677625996,-2.542597994948001,0.2639466524569971,-5.42602722786398,-7.551119688678257,-2.634288459326989,0.915490907632916,-2.0772339634216106,-8.00124412515585,-12.124755896242192,-12.65656415155372,-8.41861127972872,0.3282075533173779,8.150751144829822,7.241248142777319,-2.751035879511728,-11.555666584960743,-10.85818164857547,-6.960906941952246,-11.173668660330552,-20.089374781615344,-19.414597606328325,-6.5948008528099376,6.172569360773074,11.733456637360852,14.471612597811683,16.014495154822942,11.569837156741883,3.349097180178666,1.252721874549079,6.814453919037748,10.85534709073128,8.887781524622792,5.878819264950663,5.033053587745296,3.335927550169629,-0.8644480055647986,-4.792241687651757,-6.651868189043643,-7.586601383041071,-7.331251173781094,-3.0577001407187328,5.341330598174673,12.787105137074054,14.871201814748982,12.697171066260584,9.18202793492017,4.884040338011289,-0.0543498482571358,-4.363825485462713,-7.843427997840843,-11.211608228817408,-12.871377835618716,-8.882513435712292,2.492734868686603,16.19241407794802,21.368441547400984,11.43608496652629,-5.74424530462887,-14.26042689356813,-8.202663582706517,4.062037658366949,13.170920016261704,17.238790764604484,17.11198761551827,11.758572869778666,1.4583900468282631,-8.392665578185737,-10.536790494725608,-3.0103652829730816,8.874665088870985
channel_5,4.783747951791234,15.496353612987969,5.8632837900466965,-11.737507539475024,-16.781403781654245,-9.330813426432425,-3.787068795417619,-3.5917991897750903,-0.337497578280798,7.104111323692,9.565124953533466,3.1403469238099806,-5.190273965334359,-8.733000417407704,-8.245577498939989,-6.308236454219136,-2.7426093369958737,1.350615071584027,1.5325504262594043,-3.479378163672574,-7.651310601374307,-5.671166767903574,-2.226353004511082,-5.591642951081355,-13.52421687625377,-15.084911269921976,-6.534914082819587,4.471354049361645,11.247913551334896,14.350963780901724,14.425109455639756,10.317513206066478,6.30569462431915,9.166047960817703,16.11203184731785,17.406466609007698,11.736543500361275,7.223488139867465,6.945140289032246,5.144673352159927,-1.287898607778906,-7.696643908612732,-9.40863441867143,-7.412668572432157,-5.173028598415282,-4.03590005832001,-2.8156351776572968,-0.190077785934542,3.2380883582184468,4.902993545037317,2.329364422534567,-4.309803185107404,-12.016069859876165,-17.824908849746386,-21.130353654611323,-22.36842068835829,-20.21792232546277,-12.049155899932884,2.0520697357489364,16.58506526794238,22.947867592001145,16.236375749555073,1.7566481629100985,-7.288268625503609,-2.198641176595504,12.31601611500173,23.659074375955605,23.90850374308784,15.59040978254713,6.597153921142464,1.3162695502477566,-1.777458502158077,-3.9966490682475055,-1.511009786679428,9.528892524529024
channel_6,33.15978228103221,30.6844590819164,22.453634400646017,4.605006823971592,-15.59880172575446,-20.37345183940484,-2.7226026414929603,21.84228408722818,31.54549163313918,19.28071112864631,-4.886863310837395,-24.192800740067803,-28.424861100958736,-22.59512638015636,-20.617521768115832,-28.870588933162004,-39.48538536463615,-40.06295653068166,-27.233991589873856,-10.181009159502777,-1.6350493255334309,-5.548714480779648,-14.753641524099931,-20.607903381653838,-20.610176415491072,-15.942355256435151,-8.345856427641943,-0.9550522600512574,3.852142076919451,6.480647526409519,6.391615701221409,2.401518517981585,-2.600696667792678,-5.498610598448456,-8.04957587452152,-11.205343608984608,-10.650038414704156,-3.3031039392545187,6.721311888985764,12.39393512402161,11.724829973197949,8.93805363829767,8.583842045796052,10.61240022534782,10.710636644097706,5.081516336220227,-2.272230050100293,-0.3073181587712815,13.028112748339687,22.038739621838044,13.593917737358774,-2.7685325334382225,-12.15009584936561,-19.334923077696114,-33.84728976021931,-43.17940388444447,-28.75265213114206,-1.388555307474706,6.645172193601702,-13.046469996145635,-30.32256145205397,-16.647025920902944,17.708922202766818,42.24058508125477,48.25887121833688,50.56769377074518,56.04440230015965,55.48201958623506,44.17458224002274,28.807115298603744,13.515569671679836,-3.2156872150354507,-17.891978099551263,-23.03419895524301,-17.29045410248392
channel_7,74.8132508913317,80.2280379092891,107.85822631412007,121.93507562625145,85.1510504589994,36.52162649760227,48.32905232742704,120.0538995900446,174.7991183206421,150.9104319538915,57.410777323570784,-39.40592084565472,-64.67007205542998,-3.968497827556965,69.68744642149659,71.14700845577114,1.7543183079445002,-57.28318936467863,-43.00392257995044,25.18662763750356,77.9539617906491,75.66197159631659,48.3408601521766,52.400790178600005,98.98668089993184,149.09040570755403,168.65414001284392,155.9118117717865,123.03848189955154,80.38739533078439,38.13459656057756,8.24964902621463,-4.922625032611419,-15.976584933849246,-43.92933383148015,-80.83417561559732,-93.31835737243134,-62.63685710158856,-10.49066955254088,21.82308857282385,14.653686917238256,-13.462625562335926,-25.62143571314933,-0.3731330848589067,44.08094418886825,59.03444494381876,20.702679763982356,-27.204593386784417,-26.430907231013958,7.210454962449113,6.983189777262441,-41.14929608724609,-94.03147753147933,-142.60531760735194,-213.8025156888629,-276.63254818944444,-248.80751645507712,-134.01587923029305,-66.68513012176813,-145.90890694769624,-276.62510344645267,-274.5906984988271,-107.7709235812244,76.49724571997132,159.07643250948695,163.90054738626014,152.4497266541112,124.0313913960986,67.40280567076445,20.848963797728736,19.15698092203797,35.2437729810065,24.682167377207808,-9.547882640031666,-31.76017482332241
channel_8,18.85511595377932,22.870756253344528,31.9363739082837,22.1133168079606,-15.565019850792975,-45.00527738183582,-30.297656970161988,11.103023123788434,30.97252183909867,6.316071543314285,-45.29109438192672,-82.62392604104484,-68.86343879930823,-10.0560392795629,38.81171466550245,31.706263576546696,-12.724821797105577,-36.01476084887749,-11.639483662977614,30.05086704919972,44.67858116788874,24.910697882392896,4.328168590810024,14.340394546993473,48.28227253071743,76.47948897764452,81.68704011678615,65.85874327706507,38.7927986927028,13.636683205940562,2.0957249281902497,6.5495532793159,17.619530168737555,19.22514647391712,3.639967308223552,-14.582025350835874,-9.4945478021842,25.971948764258475,66.18600437096246,76.06509238831266,48.99005131827172,15.333988136291676,9.66514843722435,34.16623610015401,57.01080080890056,45.89885113326499,6.391884829874571,-18.951893903807903,-4.397598689409737,18.372094360510307,2.9640839536678705,-43.74386864314168,-80.14635214564811,-99.96697902818896,-124.98287373328056,-138.0076540347103,-93.40600154388363,-6.590645531837162,32.93448812203755,-21.190921200259385,-90.21032869140852,-67.47498515476731,34.17961056601659,107.54789066874773,102.16288035575845,65.63803218859015,43.60664728375552,24.685022346118725,-5.655711757962123,-28.50727315107986,-31.35024491623409,-33.82839848186795,-51.28067951768408,-67.73165066617318,-62.18696340418455
channel_9,-14.476668680385382,-0.0778098148546776,8.277433260980816,1.9254677498869937,-10.59251865095321,-15.903216642320215,-13.406456197611966,-10.969629796633754,-10.040191002716828,-6.310638692618898,-0.6389438612148173,1.6771595240239554,-0.2988810675322335,-3.879103363883055,-8.641345152274296,-13.385997053356512,-11.843987939088825,-0.8592343276064678,10.57568337610713,10.19993753825473,-0.8300644555738206,-8.993453621790676,-6.8601490515211445,-1.6214079783839166,-1.2647667322063718,-0.9196637366736456,8.5131468887125,23.640948256669034,31.337210572705693,26.245309522117203,14.92685090648687,4.2677934291332,-3.0928361846659005,-4.296431745588811,1.041349293275804,5.959731542312326,4.1054203596299566,-0.2541469998345141,1.070423175029623,7.008757646359798,9.555536014458092,6.575091386801136,3.6021901228137043,3.593928436805643,2.7652013093290257,-1.6530767659094416,-5.669740519865477,-4.173425558565203,1.1538650330560891,3.3183146282132148,-1.6828350035116455,-10.733524068707409,-18.150279959484003,-22.16867431300477,-24.517257773513773,-24.835393331379848,-19.43628912877471,-6.322662825176505,10.946639460584665,25.07204018968861,29.741843047699216,23.01960995555733,8.411168006443361,-5.990231886116202,-11.723638708904105,-6.503326147999432,3.77658194824036,11.120171789323775,12.551137184385611,9.707774348582314,3.752195707354348,-4.259653133729704,-8.653061401642079,-2.421782175207012,12.506371367574076
channel_10,4.331245393200977,7.6739481088094,0.7631863855976256,-14.60724017366521,-19.853401482594425,-6.555473547719691,9.854411957907075,13.406215154622826,9.074843078098333,10.71955814604344,19.89413759221052,25.974032796040746,20.98942239708348,7.758554847549266,-4.933042594928836,-10.007027479037667,-4.8789189841616025,6.5437808403016815,13.203788671439424,6.5058047827040175,-6.820964144185576,-9.963573771832436,1.883847847581088,13.549105158883227,11.039317488866674,1.583805652949735,1.1491565116447044,10.132540154032592,16.76167289261441,17.40747783534732,15.58630860101523,8.906983993892903,-3.173768982971565,-8.544809660809177,0.4825329568378658,10.39300768898037,5.404835232544061,-7.754883114974013,-11.267449987324405,-3.9250617607447182,-0.8703538703061884,-9.201329951869122,-18.83406359553695,-19.37763109226269,-13.489162242405026,-8.138910731781422,-3.3324127056566626,3.3491264013114828,9.80321953435386,12.954974289860877,12.059434116701109,6.316101531231089,-3.595870854291713,-12.067892953820104,-13.725019740595588,-10.749648327148009,-9.111227421566577,-9.306357977959852,-6.544661911013718,0.463975276549614,5.84160802032083,2.9856903068352167,-7.960432611390818,-20.16482893713411,-25.51035096729708,-19.360946344238304,-3.73352158597227,12.185003037390716,18.73111486776427,15.287266177742014,9.276004846981875,5.098358383024731,0.2799010917365206,-5.735879274511277,-7.054671240879187
