,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1431.7653169282592,-1560.5223680115075,-1521.3989926870286,-1373.7454475162028,-1306.1685927429207,-1407.1034571647676,-1610.5851125555002,-1855.138542513433,-2108.905639618325,-2205.720110872026,-1886.9988863568933,-1158.3551501565244,-414.0609006493976,-19.10298377671276,58.35980735231112,47.0579432545795,37.09106697578423,6.383974199539495,-41.81803119886549,-110.86057156348608,-203.5271133680789,-226.226786430364,-79.51353745139723,149.77053314719112,259.3075864007333,182.39694994498817,31.245131240894697,-85.37776270779273,-166.5752073577135,-230.94487494693112,-223.7027653188456,-106.56660510204505,-0.7993291867630887,-77.8732914773706,-287.75998549235123,-393.219698308066,-315.9460504907184,-210.93187972563044,-129.28484623873027,109.42123068431133,567.5907618178614,975.4459490439448,1059.820929279604,901.9845026993306,787.873659005189,822.0241349024411,856.0302252818151,760.2085714463748,623.7378649670046,634.0076337695664,832.7739438985367,1074.139073543832,1194.354094863054,1152.3125011022482,1031.359934558837,957.2416994028472,977.4413218222468,1002.3747179698482,923.6870506765864,773.0494737342557,673.1148933869644,654.6393046901686,623.8185174857293,503.7022142947915,338.68629167417663,261.3452397504823,363.8929979183568,569.9449469717333,673.7640937242086,583.3663917297878,461.81393060411045,520.7893415686518,752.077158157585,980.8056445401196,1086.833740190393
channel_2,16.236344545625812,8.324046271205056,-12.998514832803693,-30.25934844208048,-29.554315845142675,-15.37995506372678,0.1310433550638673,9.562504616413737,8.34267079492566,-7.310338796111948,-32.6129013063258,-51.09206483040602,-49.816914866272114,-34.8406772414819,-21.806430126493748,-16.426452286331532,-14.26608632449514,-12.162245807051017,-9.47731128047987,-5.4365990080987725,-2.9796537005597843,-6.9852818770964245,-13.610404023834551,-11.706955667600417,0.6771737631332341,11.89025231763424,13.12324869327296,9.26601808296881,8.488430892095465,9.732832874056909,7.291326796017074,3.0167823829824103,6.29810568891757,20.251061258712102,33.366135490518325,31.918227830811805,18.649065548945607,8.444894008395867,5.486845659360067,-0.2227005892326536,-11.189591326188346,-15.27175183777547,-5.954561978290539,5.6329156976822565,6.38051560798272,-0.6831912873945185,-1.857787472807864,7.035379006660879,14.733691353850505,11.200833640929908,1.1920545903975803,-5.6316220810587385,-9.696645163186602,-16.452498900001093,-22.810311433351696,-20.603301293693782,-9.982371186697382,1.2859251362185489,8.664039653355157,12.11315310948859,11.219312479329156,7.464468697297758,6.442910301781208,9.955846043749588,10.092343459160334,-0.7967567367173366,-16.57372324172969,-22.63273292179274,-14.966061705995443,-4.592594070897906,-1.0429582082929043,-1.3724100850131058,0.7386177595162635,4.630155117880689,6.720614041946977
channel_3,33.088982430076896,20.32086895674778,-5.278352281457433,-25.935260161739382,-27.15831072426082,-12.640591256125186,4.7536040913598825,16.166250592031993,16.588607921028334,1.9406492461148388,-23.891497267502235,-44.35682430142486,-45.51945683444372,-33.67541626972232,-24.94908582298359,-22.864407456315885,-20.325502425477836,-15.851970403488808,-12.78234471458386,-9.972266467875002,-6.67348120831819,-8.188796094966456,-14.806229320303224,-15.570897759660276,-4.497625217011732,8.168619866701555,11.072414564658208,7.090392111540332,4.658424776195618,3.7498381982520903,-0.5503360846165881,-6.265023818869253,-4.546094950880864,7.571857399811324,19.0689289977678,16.118752064334288,1.0951429973864697,-10.070131830813168,-11.930460708156104,-15.409251256909744,-24.270912652694246,-24.997644943088183,-9.521348346250262,8.923362855827182,13.48923530002233,6.409252383909125,3.594064971673931,11.031893887142688,17.350033216535888,11.767116306532786,-1.0984419885692076,-10.73654501373406,-15.591445486144313,-19.733213076957444,-22.23886654393624,-18.99451359439813,-10.301626699944206,0.2057574486663353,10.20463216603148,17.419551406605624,18.4763931008314,13.892723327554716,10.235083326714667,12.023767044069974,13.533144549303191,4.928282466962383,-12.219755692722122,-22.99633195679534,-17.912016882411553,-5.899113828769342,-0.7143767620037571,-2.5778364457804943,-3.190580158673161,-0.6920716269738257,1.4105066213080089
channel_4,36.12520260603413,21.74685856118058,-3.05551680629214,-20.82259669025361,-19.58464131567264,-4.755042074864657,11.101848211322343,20.352955665728157,19.16137365061428,4.857505255088644,-17.96227643657564,-34.69590238311285,-34.441412853696974,-23.83010403503063,-17.045633354508006,-16.651146808633754,-15.53497960819364,-11.279702113383424,-6.3954426529389865,-1.0560338171758068,3.026481390433989,-0.4557588352915929,-10.693952832191387,-14.92457742485574,-6.28240505878119,4.421059312972088,5.233405952806773,0.0215489417116605,-1.3768769850215428,0.3996742546759176,-1.8397664280957249,-7.938947579448632,-9.449444380821122,-1.7788515339032147,7.382213079770272,5.775086061150784,-6.79185574092643,-17.44712311593116,-19.98742738171308,-22.561169555382357,-28.43368813006833,-26.23012829149233,-9.927485448333286,7.070373738414579,9.445231329461624,1.3341108706569482,-0.9551961918920197,6.862578086562609,11.93957619400828,4.752860729346531,-7.352849530041734,-13.085456107882951,-13.05260221204616,-14.255779440953123,-16.682901859819324,-14.385989188923068,-5.491439931560754,5.914237855864396,15.026968986332554,18.808132839499397,16.651615922086513,12.342034675277286,11.773940859867777,15.38370323594422,15.788303892622045,6.325093207390179,-9.03923734891746,-17.82231499981019,-12.958417996609644,-1.4660798094269205,4.708278220306783,2.764992709019391,-1.4064007907308358,-2.8009082687204048,0.0753123264108713
channel_5,23.990168975323844,13.816267308400194,-7.500928105423644,-24.602537171878605,-25.09389692111608,-12.08494069130661,2.766518636323069,10.97717117397338,10.088951126390738,1.6334310781400263,-9.76255372267195,-17.95515488800854,-19.647483870983702,-16.636712057835616,-12.231829315210684,-7.922122279968055,-4.627719341904813,-3.12672394395178,-2.059140000753859,0.4507182921409658,2.7211458383545915,1.5688678702536445,-1.2635098533080191,-0.5317208907841456,3.64168482482218,5.413635496722144,3.290876969267852,2.227951981924019,3.869762056982472,3.6362072983821583,-0.3959253664023009,-3.264659819346325,0.5013282706484035,9.988433721138884,16.81354666943418,11.711537553020282,-3.3381522974695184,-13.577219146115668,-9.743049235091792,-1.46365732489209,-2.5467377883985467,-10.423963335751091,-11.988271058072996,-4.651356790514422,0.8646101606791972,-1.5523889747140776,-4.221374509579944,0.8702218567574933,8.766266672962526,9.421011397092691,2.211216745933475,-5.803729171708862,-11.52681608390778,-16.916735210303322,-20.468274456126387,-16.551433415754463,-4.584192864123119,8.049632316884884,14.360572308180137,13.834288274834972,9.533937514356325,4.844090980405676,3.201796341092209,5.088139794260122,5.311253476719108,-1.020861447642022,-10.29144460654081,-14.099225165785548,-10.64885551714779,-6.014757591212484,-4.239339057784925,-2.770620029711792,1.3730552425606546,6.377648128764926,8.309352650912171
channel_6,-80.81840632220998,-89.86975563326779,-69.76107987115984,-42.703834282674975,-38.45724023226887,-53.01440854124868,-66.71728784422388,-79.2399994333951,-90.8039830874663,-68.33428223528327,18.32144903097673,130.08756632299674,186.1641717408121,163.4524423551952,112.9566837583824,78.91683377215655,60.96190494780634,50.03644237397687,44.28986554769618,36.8331407835946,31.088005347057084,49.188148239204914,91.93467656606968,120.16960625290248,103.12582685301278,56.26385022281852,14.024822772894884,-9.654362681746022,-21.101466463213317,-23.46981275589524,-9.601899034538304,16.38030597456376,25.7211107428748,0.2187118958304674,-32.00971224391257,-34.72627207355904,-20.07725141967904,-17.7062283533809,-9.389101368090262,41.40830951102136,108.9527017237944,125.2990256986875,78.86931213210501,28.932150732094783,18.175008106984844,24.43154474242367,9.311454568038844,-24.248241369976505,-40.36679675269118,-18.365120727436903,23.249343388997197,48.37723602910512,38.6195467062858,6.373566435473808,-18.11898621766564,-14.004227220696476,7.082708455290556,12.28520490893498,-9.599234296917922,-33.167084866872905,-35.42573463142621,-26.846182270959503,-29.848999680805044,-47.20432592607508,-61.12015737462048,-49.71120138073099,-9.293897034578068,28.91535662484961,26.43445038968236,-6.4351599913002895,-16.580410585232098,18.27733290287507,62.88714989542616,80.29239066680347,70.31191662318882
channel_7,-1080.0576903633548,-1148.7418667272884,-1049.0575088114176,-851.29261091642,-746.6296842968445,-812.2736631388148,-970.205280070518,-1151.9575125426657,-1318.2643181939584,-1305.1524761981857,-890.3398423193242,-140.55063770091576,522.4523296464048,776.8335503271776,726.3300026645949,634.8060087190963,582.8445884290932,529.9625064132551,472.8719233714544,410.8972951204562,344.29562675999034,355.0728312477465,509.3377560910435,692.0012891392341,713.2745734965879,551.1101401856604,350.9665149399343,220.70333414768444,140.56357236130202,75.02896966774472,73.96222050184547,175.90355532534753,261.3276445813857,169.82527836545825,-31.475679277451952,-106.65497667963962,-2.4594673792959583,111.92039859540006,200.6410097653892,450.81240130309527,891.7205664001451,1222.3167765843875,1194.8534557032156,948.5057987478724,789.6526324924354,792.1217735426454,778.5384445233135,629.1031476683817,458.0806115249313,453.4102336235146,633.3445947664902,836.4534925001336,907.613229824633,824.3276584540553,678.311891893937,586.6962194026466,580.2759417719693,562.2241445554674,435.3628542480808,248.83288204043575,130.88712790908667,105.95953269499576,74.84228491855056,-38.952340751355486,-188.24066057159743,-239.95537347800467,-111.14612434909418,102.40168881707852,186.51709123985125,69.19462475123345,-60.81533425823119,4.470276333165225,231.48648358342905,434.2922298003643,505.22491192797145
channel_8,-207.13683269136783,-198.6287214574737,-128.05015199878702,-49.86410793694135,-42.23574739956444,-103.1995414003732,-174.942383042714,-233.090744114096,-269.7910574883461,-216.7132516230307,-4.96198407928189,280.87447816594124,440.9873103240641,397.7964901055304,269.5898168845045,179.98552522375968,133.19347440473672,96.03484936351182,64.07921087681784,31.40715047166505,3.455081694745772,23.784392130680608,102.06542169938557,162.5819261439114,136.47757381562568,52.86317082201739,-12.220603925450458,-32.7583009682073,-39.96950735712852,-51.801587390849015,-36.12855494836647,22.730205587431897,56.5890889472802,-1.2996941106234825,-89.40659621212359,-95.14520131090606,-32.055179111678214,3.329241380412141,23.746270471841083,127.17157254050602,284.7790915929265,335.78945116937894,222.82977106898477,77.90709795604265,33.51012086761155,63.126066215729466,57.244600566245786,-11.810171256420505,-59.90573175628912,-13.038104217943204,92.84363245732855,160.99764461227983,145.42995299255534,77.3525141076494,15.096872572478718,-1.314270067968038,20.641040109672662,28.932996504163587,-6.982143787111683,-46.821667648348594,-39.88560646174641,-5.496258155198628,-2.227269501982692,-43.29717001973034,-81.37089533973939,-60.46749393228005,23.784517313852287,100.0899534386424,87.28482231216067,6.514646718035618,-28.48457915510445,39.29511600253112,141.99532476565815,192.6174654476874,176.43982575821855
channel_9,11.991942145078438,9.986143059354124,-0.595792398186857,-13.890433809307703,-21.624337765229,-20.526205561803557,-12.34125844256858,-3.064262431151592,-0.4723827905460838,-5.641076335729824,-10.124423313319449,-6.860588732944964,1.106945001972474,6.896252324827248,8.886968032426289,9.559966177875117,10.074630808138815,9.649899519644023,7.822141962316492,5.227117680781823,2.6432339531418574,-0.1487359400258283,-3.0957349078604426,-3.4400778144103192,1.4963742068198922,8.376423900411513,9.854897853106769,3.319597584218372,-6.826758830352376,-14.714319950971625,-16.906302371016363,-13.18035416194806,-6.681279965145748,-0.8777403699785188,3.7474927568368455,6.464943056625331,3.240638362568842,-6.880054367549217,-16.2811022436499,-16.81196890297617,-10.43949274550006,-5.593388089558618,-5.247179867317587,-5.099971129265297,-2.8439187177154595,-2.017377899796347,-4.350393582010793,-5.091677187027845,-0.5680183279272186,5.371157820141661,7.546995461566406,6.408054661359111,3.4648112364919403,-3.744219203345076,-14.809013202700331,-20.52312677047112,-13.218910057389197,1.2836937031756142,11.488023460118267,15.156853003232026,16.81651101110934,16.467900483824767,11.520552117928952,4.874280742599063,1.2637689938799916,-0.4407319686664616,-3.4085717518041507,-5.93526118127372,-5.575064188573849,-4.630281967489314,-4.7409166363011295,-2.316779415301548,5.074573249862441,13.805290157427692,18.726551851250186
channel_10,44.78931758120984,34.144433697519034,9.621086769612177,-16.06793221281574,-27.19767854728093,-21.30723147731681,-6.405139085479109,9.991409788325155,21.459789207105864,19.590004365119704,0.2447854982720959,-26.18006991975303,-39.8814739126961,-34.32910026798896,-24.385294755293287,-22.844336789277584,-22.808632651678497,-14.00929893159169,-0.4287660401690358,9.228242597386249,13.26865251302644,10.765499241802988,-0.6645507129520196,-13.895125064217984,-15.232883027975271,-4.34643379404192,4.116090903494326,2.8036913173820417,-0.1756310778460785,1.2420311065171776,1.5298976021678672,-3.045542181255323,-5.088680160344983,2.581821446443525,14.875221956534627,20.50028466462571,15.58629535625068,5.398470977335651,-5.422901353765036,-17.101373302511078,-27.599961098980657,-29.18553873632501,-18.0359508420255,-2.726095383261174,3.3380362846856024,-2.363098346157844,-8.05701643990664,-2.7799511679176137,8.930304952973778,13.273258125616843,5.010122151715972,-8.897232509664164,-20.646707468898992,-27.678246360702342,-29.50124316543327,-26.11968214930104,-18.692170788552588,-7.828310808585042,6.660989241686107,21.42611509069895,27.98154759241567,20.80594204630337,6.953213516120039,1.2847814237742916,8.546433453422035,15.558111014184128,7.537217689667693,-11.568732044703983,-23.339845899939487,-18.268240812856813,-6.06796166987224,-0.8886685750201511,-4.427735901274711,-8.382834652956921,-6.835039142194977
