,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-327.19611148799663,-312.0216977185853,-261.2752387600908,-180.7808067189334,-78.41370406793223,22.029746926611143,95.86351829132826,145.29466956017987,190.90544699944903,238.0797804460653,271.58860304391897,280.93110394989947,272.73534815005274,257.2121339126504,235.72387708708595,206.05467165342637,171.81099194536358,138.82577017845117,106.6442704330688,73.71745313972964,47.50997339067504,37.34559331227862,40.23361540890123,46.85726266687358,60.80760368387939,95.86412424408444,145.4341669126677,172.36531479779657,151.18708893192908,104.39500064386466,68.11543585383937,41.99918162318708,8.208926255084371,-23.25929452372392,-28.33242719770002,-9.439497370060671,12.472395867056818,32.60875029325243,62.07321912858904,100.80263812172404,129.88307068421503,132.96876590398074,117.33731633386134,104.61371006503934,102.00096938293083,98.2383929575017,88.36619799247204,80.6260414535262,76.96650664515347,68.87632252844946,53.356302028053726,34.82713104571348,14.828724611356463,-5.070320156754635,-17.466145058458864,-20.466336239978983,-26.97569407074973,-47.12878507709412,-67.73680287507814,-68.04726201607588,-52.376578980589606,-46.54920528279272,-65.08825879006675,-101.29476267196696,-141.05731188873045,-165.39912259656074,-153.2908826674099,-106.24516283765016,-58.136459114648176,-42.29729567272141,-63.1070621958935,-110.80478009833108,-180.4688251053394,-261.42695221362857,-330.4909344986595
channel_2,-28.71027964782873,-19.08574354089121,-5.972502170378103,5.80312928044849,14.832107389654688,21.1777418009138,23.60476129891735,21.694467938422417,17.03821069779365,11.875047422147924,10.04584660823842,15.291687011466257,23.44474078752012,23.76860728925533,14.05350692772452,4.378408333695218,1.3928194550140047,1.6423676845149051,2.8346324490551584,7.333246271022881,13.610790302933282,16.949880494425567,17.68392851217053,19.44626818468828,21.53213172976721,19.435772128786013,11.735029226449717,2.536223986780386,-3.7184942980378826,-7.092924716814759,-8.879099007219471,-6.8110778047232685,0.8073652073317723,9.258088959426924,12.417274056511694,10.994400652882138,9.78952874642507,10.193597082440576,11.05925958257376,12.76299263098718,14.561492728578164,12.124904262250134,3.778165921989693,-4.389002853594196,-5.621988654711804,-1.7532632977723257,-0.3500613564656107,-5.106001570749907,-12.198541091565763,-14.718535620365316,-10.198076720132262,-3.8158699002366023,-2.3437180069310344,-6.3010593548241225,-11.386539502523652,-15.63046319583177,-21.359804310364865,-30.6363145116237,-40.481775130820864,-43.71349087820391,-35.81263153512863,-20.46052516074999,-7.306296366872074,-4.555072163079189,-12.4304312994179,-22.787246873104458,-27.49440061063841,-27.174547645966754,-27.416295092564017,-27.964043540512986,-23.264132600816325,-13.35384178437066,-5.648858783927584,-4.540439706730647,-6.411005362471403
channel_3,-15.30596318009257,-12.502532362249957,-6.484099089686521,1.382535057327238,9.691916693259,16.211468543981837,17.44288570017551,13.131328937075134,7.519112791672431,4.328517067742682,4.929082491873431,9.663683772851291,14.830765306088011,13.247008741453143,4.563158600091246,-2.616042217066412,-4.033171279504601,-4.326612764783014,-5.005099213024129,-0.8515023374895115,8.957624825293308,17.483483935545138,19.43871391736512,16.381656850688803,12.386439155574912,9.38225987542566,7.315406845914268,6.029959143477875,4.755548921209771,1.407366345857594,-3.8638465131475455,-5.923558492592817,-0.3808581616430518,9.29302193826432,15.518096457746571,15.932181022022506,14.09500015624967,13.114631880057456,13.381991465376151,14.166831211425391,13.421691837180504,8.84278067246064,2.152816773954792,-1.2365180954693185,0.5911587774739312,3.2213184825533507,2.1798293226964054,-2.221932850594441,-7.045785805851351,-9.67518076724549,-9.166132924150643,-7.39045253799538,-7.121852720970791,-8.609542705893997,-10.952742844504812,-15.330188270490291,-23.34903752245231,-33.56724463318175,-41.5465982139846,-42.702987127678966,-35.420948988717946,-22.430941275206557,-9.876375465988788,-4.741484432619352,-9.90903210204048,-19.977421745679056,-25.81116107776797,-24.800157742628727,-21.988141100557,-20.460527650614395,-16.912596735270217,-8.793791414663403,-0.3150486335680964,2.447038747929445,-0.4756142026801568
channel_4,-14.03136529086472,-15.625455161743927,-12.81893337729934,-5.114870966100435,4.363801619705388,11.790442994813924,13.777456802722892,10.474765351895153,6.17208211948121,4.741167219048269,6.995541825844356,11.195401890121984,12.38664498248726,5.906552786931822,-4.33709290301747,-8.802453632849874,-6.335237307446857,-4.461691134071068,-4.811189317640781,-1.4539526932614348,6.1828446086331015,11.28129899846449,10.091044209676438,5.591488495163432,2.130677482898898,1.486966375385455,2.7691240970113142,3.7334343615439702,2.420400037385159,-1.5786717286865763,-6.227339668221506,-7.578677192734263,-3.1456086140503925,5.053222436525612,12.238863893629278,15.420687333732523,15.13141550893933,13.557399807444666,12.42737930444639,11.872204360561993,10.164488684047866,5.882500189135299,0.9711153851443302,-0.7713349984529544,1.168228498418915,3.387715518432594,2.8798786355843986,-1.106633928762467,-7.43948766095158,-12.306580741793004,-11.702550661005072,-6.66696318845236,-1.8383950008230887,0.3330204615885511,-0.8884568791320537,-7.185157620639615,-17.988572508899903,-28.329932606654047,-33.632925513832525,-33.46265374300915,-28.705443393820342,-18.92186859622987,-6.082388143220232,1.9909493485347047,-1.6437134550511572,-13.269938372077675,-22.0438793988331,-23.015730329363787,-20.09230120262741,-17.035499757134303,-12.47236973242726,-4.351145863063449,5.04934218512614,10.079913328621846,7.452916935796233
channel_5,-14.446624005052357,-7.169180487375733,-0.7452890193499153,3.966515377594519,8.080553092275995,11.77821187520103,12.4981239606455,8.943926306509738,3.997174576783327,2.671316636410824,9.003718341046715,21.46342975012171,29.246245807020017,21.549344817057975,3.816652233961204,-6.876932040420137,-4.947952893641832,-0.4304476266713357,0.4895097071641122,2.64403693631448,8.87378305007116,14.151185440849495,14.017927503407698,10.100284148986306,6.611551083506261,5.308801611321838,4.360149147108106,1.5321298914915416,-2.823605868329163,-7.149571035764151,-10.3289474529078,-10.036465374600828,-3.758841184865026,6.067906997814028,12.805134138801238,13.467781685282802,11.05098579366518,9.16754676493216,9.708218975572178,13.306922920281322,16.34525694638717,12.281629223813466,1.9121835285029145,-4.34032882194,-0.524229024789755,5.859623026523446,4.668759695166715,-4.108508321598716,-12.571033363589631,-14.312097747059696,-9.576383172859217,-3.959182758794671,-1.7834790950371342,-1.7256823337401892,-2.198900157715392,-7.1797921583199535,-20.201933282163637,-35.7618252140722,-43.72492023776928,-41.02730639664849,-33.080098739203834,-24.26644162005036,-14.60251306515288,-7.007309518932583,-8.06418631738806,-17.36311707494503,-25.297380839861564,-25.654996089702628,-21.88177605542377,-17.94987374402278,-11.882266038755173,-2.076697599556251,7.216189497678337,11.089075292934163,10.031297760034992
channel_6,20.544716954109884,18.21287747448741,18.89130412960023,26.119504153356104,35.99303533646409,39.3750654216848,31.40695016203495,19.33710900840445,13.268050859337247,12.812403688042869,11.948107467151091,9.555413680394642,5.44489114788154,-4.201805666679447,-17.95067060760679,-26.205345629532594,-25.04553733867268,-21.797918058732392,-20.66662065860463,-14.903403443455408,-0.4050621903808029,12.77265861420103,11.084590400564256,-4.865348348207622,-19.919129496954888,-21.25717222355449,-12.192033408174265,-6.323671369777603,-10.07570796567724,-17.388518521182135,-20.88605295936684,-19.69501837885661,-15.579521563390164,-9.875235263423033,-5.141719733405819,-3.3533177928607723,-2.9837012302961075,-1.3660916244775805,2.112444138711494,6.011401384731415,7.946412047490059,7.015386359862476,5.902936358992324,7.003480633003881,7.70592250540572,5.109366706097189,1.9561698890959305,1.5391695154024525,1.6080532836562311,-1.065258781894503,-5.094294341824554,-6.748404158063945,-3.587455325920966,3.4036465494342,8.00631180001986,3.70857568212758,-7.417513630791233,-16.780632331850292,-20.392951930375705,-21.453359808670328,-21.89622156710445,-18.070388963122653,-8.563058505465019,-2.1879850509173857,-9.342115231451867,-25.32928125680828,-34.06010965703389,-29.832079399425798,-21.96322802667207,-17.31416966763931,-13.424763350055652,-9.132480244841402,-6.61583788078915,-3.02921968596025,6.5238239290166735
channel_7,48.238095449024776,79.0195428667962,97.9253915458472,112.3723654448937,135.16457063844166,160.9525948409544,174.99663556227915,178.90275790714253,186.397820072924,199.19435963324912,206.455794767374,202.1294427194896,186.7902195542057,159.04310705793318,118.83052605376282,76.23850437457048,46.8162455575595,35.927442387041026,33.46405522306207,28.93416040334024,25.88250924616782,31.16380669836596,35.4795498840752,21.95740294574149,-3.7656506144366,-12.425212622751587,7.224403661209809,27.494042909569995,23.307409539368955,8.879729355776256,5.6895447821205565,3.5914740370011327,-13.625348392852882,-33.84854430283228,-40.51523470899136,-43.13403913260817,-55.53607560919615,-66.59827353673732,-55.79921199387149,-24.133089423626146,5.33330133267833,12.581668529981124,0.3291895775429356,-13.142849925013616,-18.889748478921877,-23.89250279428427,-31.81575102962595,-35.07944810546176,-30.399258605087248,-25.132577856340525,-24.893632615908167,-28.78015588225601,-35.447418878689064,-42.21968765471186,-43.96117427592917,-42.86493363410011,-50.33977598936829,-68.34954528573994,-80.32028194378432,-74.35932902846783,-62.57550580489509,-61.743769658084986,-69.3671919726846,-75.05547803195964,-78.71035239045398,-81.00530085698585,-74.4216612891958,-58.41277276405923,-44.71591259144412,-38.50956168565519,-34.990715840027626,-37.14851489154488,-50.23964116818486,-58.468261110091326,-38.05964992766752
channel_8,-28.077399012668536,-27.10075836825002,-30.933740657915457,-23.53156363017065,2.7248433709898805,33.46283083061931,48.79438061854032,46.62198818977056,40.38978849320988,39.66011696450215,42.93023473620119,44.25565374664125,37.57923264297651,19.890394119285773,-2.659546557176366,-18.449493116747192,-24.694204841983776,-28.847442038004534,-33.651667425659554,-32.76358691153529,-23.70769707123766,-14.431739792053744,-13.847435676380831,-21.777518573501435,-28.92750137926103,-25.230601272392,-11.021638184341558,2.2906351765980477,7.045490180632031,7.306473949127216,6.302564704225457,-0.8232792327626663,-12.73134339257119,-16.22159952931055,-5.922200050592934,5.322240373488399,6.240503366006132,5.37726659928142,19.194669024614072,47.04781595450086,67.26700779201265,61.768203524204935,38.54700252927229,19.488779455929,11.215223696101258,4.943993671729328,-0.3212306318879668,3.457290873330963,14.41367039623687,20.657453854449397,17.23549512061676,9.381006770267517,3.386841943770208,3.09653307104094,8.28476507132513,10.687498783685772,-0.1039424797829999,-21.65021671891413,-37.71407476936536,-37.88828301666754,-29.707486012285425,-24.828230490529545,-22.99295809102272,-18.42703887450485,-12.835659985238689,-11.763051588868892,-14.421580772300276,-15.863725768855568,-15.23298009690572,-15.440598365876,-18.091396420102956,-23.475336787433147,-31.055804038518986,-36.556403709472,-34.62134870686731
channel_9,-17.745709952781898,-11.741731880309846,-2.8169849989080085,5.432562408656922,12.009115016064834,17.112004157843327,19.16461727931743,16.642118441195322,11.099282073552068,5.883413118975332,3.98618327807104,7.3807579540667,13.612936893289348,14.135772510569572,3.81472994794116,-9.941446125178082,-16.695338109682172,-17.14555391208383,-17.425528547467728,-16.13712564185828,-8.555643126993916,2.7485957890371626,10.897377292207516,13.14282985219316,11.308046345452698,8.113140242349102,5.394235848165079,3.8576810606739,3.195718955170441,1.9025702389381969,-1.5667859032401066,-5.308990299084383,-3.9819484821645954,4.224765903008131,13.280660340101925,16.209537717616307,13.55704505363876,10.858088728571644,11.33991416356922,14.896822008197685,19.427521004205783,20.109734558769595,13.006586012863355,1.55310616694592,-5.925669783250752,-5.943636333494667,-2.707891341033849,-1.846026587327417,-4.3660079693549685,-6.089271993386864,-2.744253602262269,3.7251688691097167,6.84733934974848,4.214513350803092,-0.5131343796344022,-4.425018781081523,-9.277233074603632,-18.188020254093445,-30.26051005022732,-38.63801103655779,-36.04781028965714,-23.390795082128346,-9.96864575550784,-4.764400208076999,-9.310163089625492,-17.49337053607717,-20.94907160890217,-17.051698947760812,-11.874045244746968,-12.089639087421393,-15.419311215220253,-14.359477064096836,-7.847916315042254,-2.714870094988172,-3.6502537080811495
channel_10,-25.78018355007609,-20.04286120986576,-11.909164516501267,-5.98164572575118,-4.881718150661331,-4.688257653630552,-0.4372275249382531,6.289066238012057,9.66066620797634,7.63184627860089,4.4994408536351305,5.488664621563277,9.721215707679798,10.989739828437514,7.420298079130877,4.945140932053532,6.575571339028444,6.333748521493618,0.5618115366452898,-3.61635371143488,1.699147232180119,14.087541987086071,24.49341591419648,26.266070669432796,19.106710187845703,8.880881427568575,3.577282582155388,6.205795214760932,11.348396362623472,10.283826326001728,0.85545346343868,-9.049390762580169,-11.064389054110103,-7.20870439619256,-5.2654447808140725,-6.101502879325508,-4.29180345730442,0.8823659693810755,5.161817507802511,8.149725874320872,12.179267245221224,14.865556248384834,12.708031177710229,8.712763864865464,7.588619762510036,7.70582578593987,5.31040444265573,1.9988220792127644,2.1569913665298004,6.880081454954662,13.215215222861367,16.23074742561741,12.1932077365822,2.558972433783148,-6.530076516298764,-10.145535748337224,-9.436067159402445,-10.902318353271731,-19.08431068296209,-29.14701225423541,-31.67610460200189,-24.940571385789774,-15.535476712624645,-8.98956692748403,-7.261868820310485,-11.590448409860729,-20.48309934067414,-28.33824875716493,-30.8008106662098,-28.256558924240373,-22.566944591921608,-15.08166828107653,-8.582022940808388,-5.9036143909575705,-5.610985678156854
