,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.987104959002891,5.340906657332346,2.976869301434286,0.9297899798224522,1.8907783533721745,3.645382631316568,2.682923722007108,-0.2862374917391481,-2.2844400996609275,-3.2567203096587543,-4.949607782857807,-6.232439793926439,-4.351220938815716,-0.1216820698146423,2.628824769436573,2.4229912382996472,1.1525097485377442,0.4706630551904195,0.5590919708274193,1.4878119535202736,2.790019771358665,2.968521215778557,1.841955098237389,1.244645904207891,1.54011974562802,0.8797394676082111,-0.5562680004737078,-0.0012323691173309,2.86036885244765,4.845635937921248,4.574465415752208,4.592180901419535,6.521668996978826,7.856585287296938,5.957516589593824,2.1613336381539026,-0.6107986965667204,-1.532373559756656,-0.9653159786185102,1.024517686522589,3.109217160668683,2.681354571016783,-0.5245125396324507,-3.241439278572607,-2.875805615511691,-0.7579036592296895,0.6818103983116321,1.5441989727529972,2.4469755697292768,1.6547074773520447,-2.0627395660484984,-6.331561451400866,-8.01648313502028,-6.724125040297274,-4.216824271072889,-2.6008381521064714,-2.634318582488697,-2.4458582668766056,-0.2112505834401483,1.45415439247908,-1.871514909634889,-8.770855444568914,-12.41992758676327,-9.919721851019547,-5.783037525655561,-4.547588717207761,-5.113365529500472,-4.595481380752873,-3.28446077997482,-2.953622784044552,-3.256747494030442,-2.3585662333222834,0.11108024903827,2.1525750728926205,1.849715764324157
channel_2,9.423321545812506,8.355770256930237,2.0771989748388475,-0.6450069590603853,3.3047609175050847,6.822372541039918,5.037967442163232,1.5561659535216836,0.4719360261528575,1.1471468018804334,2.614889354137245,5.648723677991481,8.523775148725706,7.412784004563888,3.145909088923017,1.165999597239387,3.176952341650195,5.800979047594762,7.940434383633145,11.232608343886731,13.972817692181358,13.63874521524671,12.707165632697333,12.854028708828476,9.484870107283614,1.5298975582058452,-2.1103360428077056,4.418835889138471,13.41069954532994,14.707709272185616,10.017761448951022,8.417153962700397,12.055397299982603,14.437062213601733,12.094206820995696,9.54002922485176,10.425569813626309,11.038174971207807,6.315508663456872,-2.1262447776770084,-7.809366513769317,-7.723213275348786,-5.277534663029939,-4.547899792245635,-5.129536516659236,-4.293197420293978,-1.5515557020880564,0.2394283251333758,-2.5622503669071177,-9.821206684501876,-16.308662945707997,-18.186701439324388,-17.884992202938758,-17.491558995445555,-13.413567178535484,-4.231519133908336,4.097983002900192,6.768200858012132,5.222962036607387,0.8075017600932011,-7.260701697235152,-16.397366072481304,-21.207632359688084,-19.51460234658363,-13.179492986427954,-5.337875666675036,0.2419394554247977,0.4282345647124788,-3.652723605120068,-6.233031177384265,-3.0161658609047897,3.04151953623668,4.834369180509158,-0.4959907146659901,-9.094226386761042
channel_3,10.80612012341873,10.663271347102098,6.38129533281821,2.5409871190517173,2.563294129593569,4.493514543932499,5.493912087564807,5.315479363218951,5.636720807030793,8.082492681356397,11.86222915751334,13.536584816518534,10.489551603971533,4.098777737901622,-1.3879754762654204,-3.253336332669695,-2.738599544792621,-1.31656499613798,3.396473761255983,12.808076469238802,21.03237951868428,21.613948457677463,17.518011620684646,14.965649051591065,12.47703454016323,6.623650478461274,1.7090053497097943,2.842218997464241,6.404770556098741,6.60535906749318,5.042629310179972,6.027210542266923,7.64356462518539,5.2977791001782775,0.8358194693148242,-0.197376769243914,1.6463586182388277,0.8103476223129069,-3.99778181654568,-8.678917180820374,-10.519611786413236,-10.554329359518755,-10.147411693808913,-9.456095469611002,-8.589509456278282,-7.168899844368954,-4.091132104209268,-0.6822681113776302,-1.4018704742648431,-7.262354015998992,-12.272654512235428,-11.86653571741868,-9.769465340396328,-10.230493185231268,-10.465022317680742,-7.266309022587104,-2.8555896755646297,0.5135546466335879,2.726567752307451,0.9771320490195712,-7.425405613366612,-17.45626209103568,-20.313002292884374,-14.011696039362931,-3.8780184746743807,5.036974364816577,10.696827028683256,11.51436435857678,6.894576798868004,1.004638617053987,0.8120637581786414,7.2382246018210115,12.09994715617773,7.471285521522326,-4.82951836627222
channel_4,12.181224051550082,8.68047962022983,-0.7715922129993512,-5.741869173591766,-0.9648642748778916,7.4775159097967006,12.459518730719656,13.9313631477659,15.498959430081198,17.879969796252944,17.734474158434555,12.437959789867143,4.631979112529496,0.0179783018131058,0.7076886287349939,2.882015105039432,2.303100696755433,1.0190908130499172,5.2136876255949165,15.1059596712999,22.298295640918894,21.502207435867984,18.209081704025245,18.05285205323371,17.03200496257687,10.977051920860465,5.40543831559813,6.539989719267984,11.11421229521583,13.208539442108892,13.41734994241176,14.06753605686423,12.175770824511082,5.092181669482168,-1.959386324143182,-2.5945388035433368,0.498171756684032,0.2652816041991097,-3.765966793498013,-6.6018710999652255,-6.324814449485514,-5.385655600015733,-5.432060297128481,-5.439383999495405,-4.292219735044233,-2.073647370292692,0.594817262215598,1.5619785783964888,-2.7950066884654143,-12.00016670527747,-18.726918247411856,-17.86756026524659,-14.07722497892907,-13.217929545833751,-13.078516688488907,-9.8667846205473,-5.401727943672642,-2.1318934090255173,-0.2704117561519186,-2.564373587098025,-11.775876384149704,-22.38844338016001,-24.413968564452347,-15.982126660567324,-4.756346604791036,2.6866649668739924,6.4122612272581865,7.967556587944714,6.366714572610099,2.4774546635283765,1.7898606135756114,7.15696656047908,12.51058947357464,9.46016471707574,-2.326322272840251
channel_5,14.73634896692079,16.324295541841963,9.882838946371963,1.8782517517890247,0.177424500217703,4.733196244738443,9.86310295729584,11.349392202372105,9.155495068925946,5.797311422739815,4.069805798706707,4.962578609728928,6.074374768738286,3.8974835945838,-0.811370418211634,-3.439477406910485,-2.351853255838901,0.2868723970582809,4.515302506180971,11.391967812490224,16.676888451943718,15.504371738634603,11.551385758844866,10.73960847655052,9.629681319677893,2.375953448494205,-6.022884591145729,-6.4033755066821385,-0.1647502058204228,4.179002555980271,4.4510979109013205,4.841600214982468,6.08418895179583,5.239155999989923,3.2290038025371635,3.190813267419829,3.2467830170311665,-0.0726804314726778,-4.083103078761737,-3.952073355122532,-1.188622952586889,-1.1697630613351953,-4.929470181492805,-8.458891902830345,-8.118969154680203,-3.79236643898474,1.3151423145088923,2.447142993713977,-2.731489201977117,-10.585973036256712,-14.494198625173842,-12.862089640002,-10.489606724157936,-9.903998266096083,-7.727697818819184,-3.119216412930295,-0.7760461598941573,-1.3849889890790583,0.0426778180920215,2.657794637678907,-1.5494170617865488,-13.96865036887473,-24.714724749660007,-24.952415794315357,-16.10392117406784,-4.820717140327176,4.363893190214534,8.910165821884478,7.376679781223309,2.974478638809499,2.799484986759987,8.857333753991115,13.843166534702764,9.520255397942876,-3.714220578301423
channel_6,3.126215881387157,4.060663076090689,3.218046115163855,7.684388153123234,17.764238613244814,23.228699408086744,19.981907279534006,17.658408386712335,24.89370786619439,35.84602779858684,37.70411079617069,26.84774880149205,12.15543186829912,4.444548121976641,6.028839472833162,10.13675410414487,9.818913639390669,6.889435525458167,8.917269773609037,17.072296989679515,24.31416379297706,28.177607559979432,34.67784006634422,44.55420448842611,48.42658965610115,42.42580941060806,35.22123419892358,32.77552310187771,29.39695319582899,20.03419259364328,9.958586821604126,6.3337105426908975,7.740119000605893,6.66554533422241,-1.5461411273035286,-14.505620360862252,-25.28783521759078,-28.173104099263902,-23.404473235043668,-17.140071549323814,-15.65275696565569,-18.77294682043435,-20.555799114793025,-17.557273008565954,-13.506329749213805,-12.768430450986852,-13.540633149332304,-13.62951410623424,-17.892442693322266,-30.1049810165067,-41.97666580649116,-42.42298638339267,-33.441623801172994,-25.46947405003529,-23.142348878741515,-23.934334580600574,-22.85538052849852,-15.070268220104367,-3.543994943312594,-2.3473583911971314,-20.06773763391091,-43.28893832386936,-49.24272924878326,-32.57906009134821,-9.456184923667024,3.788989502821236,7.088004026091512,9.208087899237167,11.718546196085349,9.39361739863548,4.073586000313677,5.94478726203424,16.833442399164593,22.888722895948018,12.728451317987355
channel_7,-15.517505616685543,-26.99290654461853,-37.90557159229024,-45.51849175675588,-37.0904710062658,-17.970247336769688,-8.589984372771355,-14.54103652255564,-19.117302911060637,-9.150498846794989,5.396376796147679,5.523563172153595,-10.568320370154506,-24.79466674614603,-22.193957162722764,-9.100098873719851,-3.027705227631846,-7.610711097410489,-7.877205020454034,6.032363218953927,23.541323920156675,31.79120216818842,36.39894582898427,50.14864940695046,70.17448492683364,81.85560706381281,80.34958330583254,74.05292631074444,69.51886449973915,65.23437157807874,59.31485351384214,53.727929769396106,50.6181818596804,48.68934062314428,42.187028909281935,26.29611778192992,7.395348316268845,0.6706403719900993,12.322208306821738,29.893620570675512,33.46591967073878,15.761476773574644,-9.051727038051824,-21.821434222937658,-22.900388785387875,-25.51148985380648,-28.02066090817546,-19.872415618425187,-12.17442739690633,-26.867912489073145,-56.64044886979583,-71.86651065428354,-63.84968591077147,-49.95878908218976,-45.78880342122349,-54.70602893139146,-69.23132901470038,-70.80827084026944,-47.72279986665055,-17.31435450266581,-9.88511996901642,-30.30482713817705,-53.59721499138973,-57.953572738828,-47.756483527699565,-40.87807098920534,-42.83681655100231,-43.068937103756255,-35.019662325999164,-27.936072069014664,-31.72759378669131,-39.14898068374667,-36.644781305726994,-28.01458413846975,-27.371557054976677
channel_8,-2.92914182950681,1.0574870390590163,1.9522302578727684,6.3729596066873935,14.319153945643144,14.321951696423872,3.622289703783588,-3.738365401395536,3.944053550586628,18.839815721539125,23.067404012416407,11.319255114353265,-4.11216361283463,-10.628144831299975,-8.751139265998471,-5.929562067883758,-5.066095720979048,-3.064272529796031,2.8899053211397425,9.160789197356989,7.849663735048476,-1.055389105109695,-5.795003087954358,0.298675697113777,7.2008259819911,5.191162442643355,1.548008669404021,6.794444778147716,16.62743731228378,20.630684178443623,18.57241626522679,16.544154084158475,14.67957253537098,9.052627926945243,1.1610624770858815,-2.8749145157103,-0.6254102686556332,4.2348756249313,6.185659864153681,1.4039405106572151,-10.376327767848592,-23.727684807232805,-29.59135560794416,-24.414317265645312,-15.146356650863677,-9.969529846299832,-8.352922510668003,-7.221250667806123,-10.307681873540854,-20.299710054233103,-27.5568143639908,-20.764014850213695,-4.758676118262029,5.648757302489541,4.533312691646328,-2.9785388122354326,-9.37373798535326,-8.204060752824796,0.9013503353281086,6.563004291413232,-3.322043900599427,-22.68320114974584,-31.17855054733705,-19.2843086951561,1.3337324757441238,15.704578184913355,21.671155020803603,22.06666261051305,15.135914864068967,3.5263771881562507,0.1988727437707651,12.593436733224433,28.372381582004884,27.34514813745851,5.460847367966272
channel_9,15.185751261695062,17.031006188734093,14.6063191930905,9.042863214910884,5.134994824399779,3.633705094940487,2.371159158230716,1.2094182110661913,1.943422706402885,5.286061999242865,9.876575702008456,13.59788675470364,15.074596276371068,13.628951149130025,9.285437943578636,4.361844875484207,2.4661651814552377,4.264831472524408,7.871086677559116,12.83381267471199,18.07974207855307,19.0940657002308,14.376697881109326,9.517127392856658,8.28358276950875,7.4320856170469565,5.575368129755758,7.049957162790399,11.932712606633311,12.52507546167321,5.637405835252962,-0.1950594796174131,3.033636073640899,9.79626349498452,8.912864104123734,-0.1127502080062202,-7.750933621639708,-8.63405594262961,-6.899143476238244,-8.351146917735313,-13.365371713969342,-18.08125671541776,-19.068482463196336,-15.974880647024667,-11.510524562844235,-9.114106826518505,-9.541520916155916,-10.821210018697595,-12.19171822062516,-14.881195752614202,-18.244259430397364,-19.92277119925283,-20.330509785093145,-21.27728392539626,-20.82907792745153,-15.983993532764671,-8.50680561368291,-2.1814083485780102,1.803823071739288,2.0586820669277075,-3.980098446215016,-13.72915048535874,-18.99647038844595,-15.776998248237774,-8.61883890259526,-2.872140624772689,1.173314751695607,4.085465304264584,3.791833196038296,0.4155225860601499,-0.4292872651429587,5.3538254842101445,12.802420225218096,12.92694966063174,4.267670517920357
channel_10,1.5449229117469394,1.4291447628315057,-1.5248837783083584,-3.9274376934409054,-2.5344748431841877,0.0518006672446168,0.1540841292504766,-1.9756050803280767,-3.0868262926288974,0.0654756243523737,7.275103220252688,13.697810366922042,14.104055337931731,7.559826765085956,-1.9836198401470464,-7.479731457498049,-4.170969009049801,4.25475788486029,9.85300325672173,10.509106147013137,9.218812539282084,8.044812882903573,9.934194047071385,17.3233522696437,23.36611289684127,17.89228774536172,5.535811669304269,2.1096078020961664,10.492940217230666,16.12817687632021,9.877765619263307,0.7543314491123005,-0.1614946354570903,3.9334769431495498,4.003608446753304,-0.1765526217768176,-3.4378750218110685,-5.278509051121189,-7.847826246843333,-9.760843097421835,-8.693013573459568,-5.927849206396902,-3.218462695293034,1.008434333925175,7.325737340344639,11.161245742976355,8.772710664027823,3.3671314013739715,-0.7189547082865209,-4.759870475660765,-10.49503071863852,-14.875114894883644,-15.49961583592157,-13.988140301631104,-10.931473348962104,-5.963687005178759,-2.5939401198863976,-3.52833655696752,-4.550674426746348,-2.300825458027376,-1.905730929995901,-7.806589878767527,-14.063330849169668,-12.20861044791898,-2.709172304798982,7.865618724989272,15.253202270176002,17.52623950542994,12.500947321868658,1.4624214536991709,-8.13275941287726,-9.377487640747605,-3.897415341095652,0.5277125340873866,-0.9322691052856584
