,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.501476088649976,5.567219291228012,4.826545381444926,1.183093131219092,-3.988012252922272,-7.121181045566484,-7.150999663881348,-5.471431629410562,-2.733709970201382,0.7429359664222522,3.110664930454291,3.1736322720875174,2.592637910597163,2.785850688882789,1.9350273077017195,-1.8113321195318703,-6.186362714991141,-7.079234697406276,-4.1775048867760205,-1.5982335934795762,-2.4301853064667305,-4.634148964419293,-3.909221718022453,0.077224916888432,2.5760217663004465,0.1806796871172314,-3.871800149145632,-4.277740973701766,-1.856027921359479,-1.99428502497996,-5.621585995449026,-7.624837953754596,-4.567963802741096,1.267597550871863,5.941741353564199,7.798898423791934,7.319588779547961,6.074976091194355,5.799133254496287,6.851662639130315,7.882378158699939,7.51426444721709,5.572878607957977,2.7214868520034745,0.0753072305699888,-1.001077474338039,-0.0511789770670934,1.723196327781548,3.1212585351082915,4.387696402248645,5.229569095103329,3.520796868793271,-1.153536833620942,-5.417276989872914,-6.744663093940511,-6.809950087333146,-7.233880126260823,-6.109075837014438,-2.228728990320957,0.9345457897139656,-0.420246424073316,-4.3836857406690894,-5.84804752365153,-3.767605015003027,-1.7140931282780365,-2.1722422210083105,-4.158895030489766,-5.531898243296233,-5.126572281064211,-3.881638237308177,-4.322998335955317,-7.014391682913151,-8.611887868843262,-5.940369292473361,-0.5824795408635942
channel_2,3.5622013252464217,11.74584655941048,11.176550363409604,1.0392429235987528,-11.649765309342069,-20.85353363234352,-24.504261061171743,-20.71930443456125,-9.904586712856956,0.2609061092696996,1.6923820678237913,-2.129948553260764,-0.6573046453933792,6.877956846954385,9.102222719836426,-1.064107952423977,-16.2195575160739,-23.728407607970396,-19.274052115747025,-8.66883525747117,-0.1975374039976817,2.485151891181515,2.257783972650331,4.596037618297489,9.785830266691136,10.742455765569831,2.784175232369688,-8.210369459670002,-14.003736293085192,-14.93831308330718,-14.479492510929152,-10.200964053042972,-0.0135251252849452,10.11949543029273,13.625424409605444,11.927077798240958,10.277107652180428,11.470078725552955,15.852150585879793,21.14179242477897,22.05102075768117,16.03124916059982,8.289393795414068,5.6584766335273695,7.353846707263796,7.14488378274673,2.880637233359966,-1.2062847948133435,-0.5284680112264268,5.033988369928765,10.969072035949058,11.274916104290716,4.766627938084635,-1.3228140933613235,0.6169787130703591,6.633397021189015,5.2581717099459215,-5.2531057122503535,-13.50987246086609,-11.865993940541896,-7.091513400888736,-9.49205696299504,-18.538733088377533,-24.370959980553597,-20.329193585448444,-10.51435778447429,-4.655019024355114,-6.595888390573879,-10.660675879153718,-10.358382966139308,-6.096679313022416,-1.7092684024242542,1.4480688916060749,3.7259737880944535,5.042841686459846
channel_3,4.8485690407423245,11.086259435030568,11.267676882146056,4.01724505731749,-6.050818071530435,-13.544334110313349,-16.098896633122866,-13.01672406897994,-5.82610783045319,0.2039424842211937,1.3873954271040856,1.3807241606753515,5.52057661572895,11.320026643482304,10.747998060795336,0.92256876488865,-11.745747439484806,-17.476042698898794,-11.679350470396292,1.0361916578294257,11.252871913097591,14.061188231954556,13.01814228537845,14.196033965080362,17.768004993649694,17.791365675297808,11.192519821754148,3.058341433215765,-1.0572074714621311,-2.75036541653002,-4.366396467323934,-2.151426684160357,6.415622255865709,15.63761752915287,18.335459956569125,13.80118365838192,6.681919124771625,2.924379140902225,5.805887834964457,11.552131635716764,11.678633373760436,3.3574824946028343,-6.004150625525567,-7.634927545277678,-1.732466079315478,4.035850512162122,4.195155166763649,0.3434999337831662,-2.634960505615871,-1.8762626021199156,1.5065437886402029,2.9153285178762416,-1.6717286978870447,-9.484171081385222,-12.968896571435929,-10.973826216484229,-10.844838622507083,-15.617967363510155,-18.09733725472546,-12.73352516891197,-5.322448628032946,-5.287656312113517,-13.055001690054322,-19.567741187992656,-17.142173851713835,-8.425481207335942,-3.209096662601934,-6.317421369597085,-11.625490629827652,-10.663453640317234,-3.7231479162936494,1.8399778421404709,1.4501030823110708,-2.618865771560329,-4.685644212568024
channel_4,3.41483273571849,7.319310124973374,8.424194083313228,3.1620823564878924,-6.528819612803564,-14.812068366726807,-16.648760423588875,-10.7741863278494,-1.665084209298299,2.847890037415341,0.9065971762373752,0.3070187004733555,6.959893444814404,14.55174245759037,12.50860826635598,0.0935802611049071,-12.890615991577327,-16.509000996345247,-8.868155206805275,3.8456975298110567,13.713822838159423,17.66145147865442,18.30806550313452,19.5316478465907,21.350858915036213,19.314514767346704,11.100568291795932,2.1457759118516875,-0.6418760611158076,1.7812970707289109,4.541406435871207,7.667831700858865,13.260965966996997,18.998861655970803,20.5094225250112,15.999622863389709,7.21057566316693,0.0519527550890085,1.0446247841356926,7.752808570268011,8.502302346910929,-2.137872783294257,-13.866519552459671,-13.240472009037743,-1.0673825959310386,9.016389048110318,7.246271250177619,-2.407650940558442,-9.19056763769112,-7.854419488400464,-2.511334030393852,-1.1460345056517316,-7.04356577204073,-14.453867094055044,-15.309087475293882,-10.955615883599028,-10.594676475887972,-16.573353574296817,-20.43445426154705,-16.419540525767978,-10.037947024349652,-9.708542967326585,-15.93839893687842,-21.53123684043175,-19.90648078023595,-12.449181886958504,-7.571415689008341,-10.610474296791136,-16.057999169527577,-14.266680699926974,-4.666356739715997,3.3728519859068,2.902411673293801,-2.409949556341446,-3.880788140291088
channel_5,1.8479330028705852,7.07769651122571,6.055737990961594,-3.6356535926595024,-15.1588064264669,-21.73621600320944,-23.057375423827203,-20.69091379027296,-14.571633254828606,-6.6277224667423615,-0.9971896572010204,1.714271799574944,4.230947950528618,5.627512634482852,1.3693529837791831,-8.004780988618192,-14.600173924299202,-12.472211304879606,-4.563699327953255,2.5724949466064104,6.826699037606374,10.07423546283415,13.759604419087724,18.0211012994796,21.121781993897905,18.983996770409306,11.078903380308528,4.814528725841556,6.072224094112851,9.65890796188656,8.338511903081637,4.914574662435262,6.122073645195946,11.476419734387546,15.130123097545315,13.126324961033388,6.511815526857552,1.4516057182492932,3.807557240467385,10.46650449693096,11.654984220746956,4.203015565331734,-4.108977483057567,-5.292028887069522,-0.6983134465191476,2.26003625388309,-0.1023613700588732,-3.9869520136380574,-3.76902393311361,1.323419951684195,6.876050813048246,7.451507260601922,1.7688122895719731,-4.051448534876614,-2.045933711532716,5.61431542201475,6.907989055493659,-3.1365990626686,-14.065943095490512,-14.515683586507,-7.968176361486806,-7.257875593625098,-16.727004923617063,-26.20197322255836,-24.401879956072747,-14.299464794933966,-9.613503531867334,-16.38593128874616,-24.821853253519,-22.58977254243651,-10.434516588696852,0.6586911401396778,3.932846233928093,2.645296903159453,3.258339899423916
channel_6,-3.225833127417115,7.030805260614909,13.624208876104076,10.14270435617852,0.3314772487603841,-8.183568876670483,-11.144111193876054,-6.401686011934695,5.376643792714731,16.84311593099484,19.65376276986814,15.341313540320009,13.38407285365678,17.583910778000035,20.5953720871094,14.439100779022958,2.348374241626949,-3.607515073363112,4.652756654595762,23.29012069136759,40.07415682856874,44.92894182096969,39.50586120376697,35.55643054022821,40.16607373161827,45.79888234724525,41.927624530899344,32.31639657053979,30.04617139104841,39.06315377278827,52.15478072364874,63.088447047422406,69.95731269400336,69.9943041445728,59.3261321551783,37.43049393675917,10.383924200480692,-10.536351181085749,-17.80329776300981,-16.81789449156991,-21.302760251832314,-37.118995399405925,-54.25075261131337,-58.18457026169746,-47.58504319579333,-36.37066924624991,-36.73717199742585,-44.381869735673085,-45.64904885602567,-36.04194333338348,-24.069094465684024,-18.81095606372595,-21.768500096904823,-29.15120473545464,-35.245482915875684,-36.329773940023735,-35.400435520093254,-38.09417700229789,-42.26877032031757,-38.72567370089646,-24.885111895137957,-11.111202880033376,-8.246587879264384,-13.266117414223537,-14.796810131881868,-10.360727081346916,-8.088844899182211,-11.959632861970189,-16.545322136955406,-16.854180850817606,-13.780495859801066,-9.943971950596575,-6.722359449149281,-4.012759535188584,-0.2267248770017831
channel_7,16.941219573493342,15.625842662812635,7.265994978605715,-5.024300259904885,-11.23678952751024,-10.116390138533529,-18.71068499526999,-47.16836853494682,-74.51039897581784,-73.58085038451976,-51.66977183185436,-41.03989975767374,-53.95037083192062,-71.2242513974127,-75.24968142632392,-72.773801343088,-77.78900960552656,-86.28369256780144,-80.22814915935064,-53.72580647057812,-27.18001701449937,-26.768856162241004,-46.785478650778806,-49.99325559442415,-18.95788712701057,16.639258548743584,24.67625054902544,15.771970074538846,17.69046507183776,31.209087222562843,41.8598069735296,53.189539069938064,75.71376441096143,97.84540669563188,98.40329490643173,79.44749651277563,63.47751026312781,65.60642841080058,84.3043743931113,108.74728707567168,120.07943421393514,98.1544193568595,47.387726060444976,6.925242298407445,11.32818378201685,44.29076902783186,55.93487414159476,26.269283077248275,-14.645767643713596,-31.959915724294685,-24.57912948858076,-13.29252126074638,-13.905478379993966,-29.104850416825723,-49.32465661842212,-57.40749582852943,-44.62974231910295,-20.89146742388932,-2.033193918567046,6.173277188826406,7.228685353766161,4.986640359419472,-0.2248874422806148,-7.304172753104074,-8.303305500250191,5.047161881478606,26.911863094641948,39.608548141857774,31.82374330112276,8.631197412633124,-14.428073122209543,-24.0916130268297,-17.57577247806763,0.8121385082073287,24.759355058833037
channel_8,32.39216667763396,24.83181640863377,21.162023135806614,19.876330795863275,17.83019955840586,10.04336086067663,-6.236249189380639,-21.99283829043549,-22.16435197086693,-6.400464287318412,8.089694742628266,9.784334591460231,5.872957179354654,5.572591671219469,4.147134436113772,-6.082494540164546,-18.69037383855761,-18.73658085185771,-1.381754551326873,22.158024383616628,34.98208455527197,29.969078787747577,18.08190251372949,16.85009436814448,27.48791035029832,32.945049938571216,22.36789227359427,4.6394011768690415,-8.079773665388261,-16.127135073317092,-22.80704008073815,-22.32037150668172,-9.599302451626604,6.966724527724926,14.525888904072364,11.103839769104631,3.754207005864449,-1.1405860840108435,0.389729257581939,8.01184192494572,11.11175691588997,-2.239756356706664,-23.931091826670954,-29.796734073409127,-12.540675370196965,6.427844818657864,5.934366858146097,-9.736885856524143,-21.72673441280472,-20.33201666568421,-12.34100862353111,-11.727532442887044,-24.78110118762531,-42.696721260677485,-52.01579591225392,-51.18207557015963,-48.97414186700401,-47.72244461237202,-38.88573889443503,-17.02975056086161,10.154720679657109,28.11196818410301,28.548415589798665,17.28226916199249,9.020337683466256,11.21904390844617,16.866294894370156,17.526198536673338,15.747667622516037,18.42917885425664,25.421157323483392,30.765255959923905,31.022857284317485,28.50038796878059,26.97974914013488
channel_9,6.541639526366539,11.155647735429564,14.957140418606864,13.31496449111983,6.059470614791314,-3.031026581899236,-10.27357387030522,-12.179452721780969,-6.028391170916962,5.163943582339362,12.721813956417185,12.279522379799792,9.377720280147186,10.645888847272063,14.01308384017405,12.3872037502921,3.9041982848453816,-5.354337659358219,-7.4874446977720766,0.0377255080878917,11.80760787901482,18.669373069768238,16.750360394364357,11.986352819467417,12.298602226329836,16.402966620727224,16.110988428284422,8.71216339527783,-0.4980992942150397,-7.23739031511089,-11.26576353771571,-11.185836024606632,-5.227774570844087,3.098343098519633,7.945066565008434,8.641757504715674,8.143825912909659,6.985416903277849,4.578939299835783,2.5239333974340914,0.8078292186154826,-4.6820805487094015,-14.716184776959745,-21.791943520034483,-19.47776774203726,-11.91384592519628,-7.165823087247039,-6.091776415625152,-4.271900843092133,0.0532621872512737,4.9991416578515215,7.196139250119423,2.948536778445873,-7.463096341528725,-17.367460059915235,-21.34391342921528,-22.29374605988317,-24.58150276939513,-24.71366414490542,-16.804454005358274,-4.369039324411202,1.2297246067906416,-5.376362838854432,-16.090655517200123,-18.080823894469624,-8.506177163470612,2.567846278240616,4.974076232787437,-0.0276589149149124,-4.257367802225575,-3.3947644286188243,1.6541156202541571,8.397476625210988,12.508012130379358,10.035612532707743
channel_10,-4.672821606057571,-0.6144004247293328,1.8517809819559807,-0.314631773513877,-8.253502962659542,-17.733630911168053,-22.48589093693892,-19.84215915129062,-13.395876049988056,-9.473251263779671,-9.74703111317606,-9.452346893537255,-5.335493056870223,-1.7122647550254049,-4.318339441956394,-11.798982020137132,-17.971330154986553,-18.75218279048853,-12.691092339157612,-0.0552843765322166,13.36458280584957,17.54312881581482,9.85374866292922,0.69355298200154,0.7749287787973809,6.687138392640935,7.47638990995129,2.3156961849983926,-0.5405587851117913,-0.4333932808489533,-3.861943911492818,-7.96366564484576,-2.786159695144082,9.523111301594437,15.4479359848467,10.414269204790418,3.851123514765843,4.197346492250212,9.910301123338256,15.061523121721455,15.199034516578696,7.260988513728552,-8.037050633076717,-20.87863040669805,-17.907529769824862,0.7470661913468244,17.654113476727026,18.75472901332898,10.570908632912964,8.7772441803465,16.083396296685926,20.42059464913975,12.452839461648042,-2.849203536513934,-14.19630787462773,-19.11613665839558,-24.99147424906392,-34.44740540785471,-37.43330509890028,-24.21455928446046,-1.7084338445148628,12.03117720688829,9.749170543525176,2.698179065591198,3.0656885683828894,7.888116554530463,7.26223268461081,0.0483989898529202,-7.22759448662668,-10.856520849083974,-11.65505202552666,-10.242554507153724,-6.685160015002372,-2.955892217519015,-1.001910313818944
