,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.3630076277720296,6.503704142826559,5.209938889752744,3.0917981567283794,3.108060356217352,5.364559838463531,5.47570132699753,1.456096960412513,-2.1565506602023388,-1.1394216249834164,1.85840224833942,1.8607024748276408,-1.2549773484866156,-3.969940681388495,-4.197344194652972,-2.181309573416855,0.7564213370576225,2.5056823936506936,1.710750722585603,-0.2783580729925144,-0.8194043365691027,0.8413031591540558,2.758325477390827,2.513550661514824,0.381750353053329,-0.5023331561181643,1.5204949872610158,4.009269900081412,4.4215416142334965,4.137861267869424,5.512927712372999,7.194585659553984,5.740069351810959,0.9736819422745822,-3.507976018878805,-5.559140302179714,-6.911618697718985,-8.885217536687186,-9.19764676165406,-5.864533103067258,-1.371620436790094,0.4887981588208922,0.0287402032951484,0.7135164519001502,4.006809242946727,7.682776462746494,8.779640958253914,6.923238091950149,4.500200782650392,3.63714952147701,4.173858689473668,5.18782638993296,6.046378611039528,4.975351509094349,0.0563319347881122,-7.012439271182421,-11.692531197862984,-12.251006408491923,-11.16509094464096,-10.218574939749685,-7.78480655965859,-2.13597171482691,4.768253019274359,8.092332843256374,5.166699142146025,-0.4030158935921417,-2.0542994986988155,1.509406736766453,5.039515467639768,4.637020805887243,2.3204695743577144,1.3384088399276366,1.3535826008610117,0.3440804762845215,-1.387843333295697
channel_2,6.131027225850639,7.772339583352075,2.1238259177347443,-9.50055016432913,-17.69807121256202,-16.310887835972473,-9.463325775828574,-2.98122814045858,2.175625250643156,5.267479166287854,5.206485695505195,4.818690400958418,5.606417845898164,2.4155244572148424,-6.706386235210062,-12.850919372884388,-8.889962901755181,-1.3838126639502135,0.3997752100388624,-1.3854866275075366,-0.7817785578513541,-1.0658693481314283,-7.821759767136818,-16.10508400729171,-17.316602186121052,-13.40956896677729,-12.401102809692764,-14.210244383463152,-11.630375115048098,-3.0619032008691893,4.270270394333651,4.566577930070703,1.415026913085084,2.3693903152228946,8.321100245521214,12.746257192754236,11.60970496323301,9.775410881106884,14.559470132783613,24.852986668660392,31.12333086097913,27.30322945369609,18.89228386355482,16.263024003025112,21.76525338814236,27.00956436163334,23.853112289305397,14.878832394104275,8.818346734050111,8.295642338398473,9.556688443185376,11.932068781960249,17.227312152140136,21.080696786098667,16.39131891083897,5.717204449636161,-0.286887558222936,1.7591870585188012,3.756647636810905,-0.3862451278518197,-6.136694554613113,-7.134427393066435,-5.198996832691803,-5.994675881844664,-9.09202428888552,-8.71873324998651,-3.237005463763267,1.959358221379604,1.1307959506715934,-7.12394548986846,-20.61527421546223,-33.287010092474645,-35.8878937337926,-22.86962833819032,1.1983917843183145
channel_3,10.928538538670034,9.628509225565924,-0.8679422096722471,-14.029978552300122,-20.542299912886424,-16.95300218795338,-7.704557539794925,0.7960778830994678,4.147341192562782,0.5090140656543519,-6.085066625021876,-6.979515833354759,-0.841392734433102,2.067787020538341,-4.807299277690566,-13.180614534710434,-12.67024716376614,-6.053992329504967,-2.264657013595457,-1.9586354375602373,-0.527205109445996,0.9229316138436924,-1.513198009897346,-5.377608708868748,-5.503186149316031,-2.9180042769653465,-1.8664507889513176,-1.7148058966765591,1.3742923191888547,7.4198557190563665,12.267029159046054,13.300137913084324,12.655582444175458,14.251133487100333,18.4956798199353,21.273875280696487,19.550085762376906,16.749697190920703,18.982597539632764,25.908089846293976,29.72794314397867,24.951981771230194,16.1688380528285,13.328699913931551,19.372449760651637,25.43524725087786,21.693271271431037,10.57303646570872,2.777681411171032,2.4845739067169843,5.567855275616266,9.850867163025232,15.6087160697465,17.944895236536343,10.864894547496682,-1.538491752442812,-8.41964538923662,-6.961156873620017,-4.86358217322822,-7.08316903857496,-8.757309785538357,-4.555312762836045,2.015116567559708,3.73098148618028,0.0698198149647733,-2.830172803935615,-1.5803089446401737,-0.1759176065464867,-4.217272520133767,-14.584594774814612,-28.564171885746624,-42.70598343224852,-51.480643355598126,-47.156706028642816,-26.4077802339743
channel_4,12.48057952302218,13.339171987383258,2.302310110097704,-11.99734923549549,-16.7704142445362,-9.646313497441517,-0.044448377478652,3.522329877417012,0.8605932558237307,-4.075954077434174,-6.805827896605059,-3.567885281844302,3.570243474503461,6.21338429366498,0.7087020401363913,-5.532795300647342,-5.1254292496277225,-1.5573330994969758,-1.3594689448561348,-2.319061514741476,0.8322277570477504,4.96091412338982,3.6126099924360906,-1.155796659483737,-2.5241117932711536,-0.4650755731766758,0.1097310814794524,-0.647057461414378,2.1102117811400225,9.778663087083553,18.75356128961982,25.32920490632064,28.34207800308538,28.562676398506422,27.44516562192678,25.68716915009928,23.56537675783517,22.79242172924373,25.06569939546005,28.45567111932742,28.46377398925282,23.090876155867733,15.49422924389087,11.69347138718505,14.101216205984672,16.581903273180274,10.804295685033113,-1.3505260930323602,-9.679273445356111,-10.499452785503273,-8.771811849946944,-5.889005966551919,1.0963472330641135,7.967888807280814,5.25361032241751,-6.355484627787692,-14.5735235916174,-12.696209131434037,-8.102685634724555,-9.26231459457181,-13.252381655441887,-12.49528060479892,-7.095258235714893,-3.411027532772925,-4.251935083237099,-6.467973285162605,-6.805242728634742,-6.090125331155748,-7.728567341460517,-14.39398366878646,-26.054074496899386,-39.18112648974067,-47.30215476701125,-43.71951609662226,-26.149403484232025
channel_5,5.404073907495315,1.694863188910422,-6.123665231628315,-15.406895507039064,-20.336142639768,-17.66437361735659,-11.638902888621054,-7.594473012435247,-5.650968967469214,-4.498337753185981,-4.1319626553665865,-3.1165033944097384,-0.8458435487734929,-1.0506912034902285,-5.344959109612836,-7.848137222553573,-4.281953264692076,0.100380975242269,0.0571426387927522,-0.0824577744791233,4.213126287108944,6.926756074973113,0.8332952205779077,-9.14960041383348,-12.652116844452545,-8.801089473418866,-5.0562847874678525,-4.8829809294770845,-4.298400298641951,0.883238407745169,9.231533148479862,15.698153205985529,17.794385900865723,17.92192821931393,18.670143527045944,18.40049726191072,14.88043017465073,11.271692064352845,13.436760317697049,21.527812022275977,28.682766585852427,28.807423069625667,23.108124014085927,18.401293250869788,19.532736480956707,23.50298099875498,22.89588237185005,15.66977452900528,7.249061203824717,2.389999665653777,1.6824218675353604,5.800213546676757,14.204458178130755,19.996288428710443,15.765790577080478,4.945844377808661,-1.2330974443054656,1.2163048234847844,4.618240426382393,1.368433032944961,-6.425982693935706,-10.98512155354994,-8.360807768644623,-1.95564937822668,1.803569162389054,0.0173405826567399,-4.451343194917644,-7.1071186712173855,-8.027425744987449,-12.656666111821243,-24.57820705734299,-38.59659599741019,-44.18487009332803,-35.506667449000545,-15.820149712270942
channel_6,14.458974968470647,12.421238194923736,7.894506666536643,5.931066333695039,7.500765312263198,7.985179172257421,5.543425364294712,4.713415146759155,7.297795357789945,7.841090084841149,4.934626492186871,6.6301964057248135,15.937719935400317,22.45809600763632,17.934374590132094,8.93103500537966,4.45332379716823,2.147407493341377,-2.809012893493337,-6.103820666479404,-2.4094828218514124,4.206849800611864,7.107689878945457,6.830177215584953,7.493767211476151,9.747456977082596,11.997990205580182,14.519025120553197,19.375264204919787,28.131321208302243,40.91308089250462,55.85040638835825,67.90111244628457,70.73614675611252,62.3381954623493,47.243316696673205,32.33362211040638,22.338678635473705,18.921633034404543,20.5324858176709,21.96702062635121,16.999751542095524,4.847935503942923,-7.139117350370121,-11.856353652144538,-12.715383075578686,-19.025817851608256,-31.27943396563785,-39.9460869493333,-40.00595581045776,-35.82759094560829,-30.52449317297316,-23.1647517326415,-17.49649429819059,-20.03517423166038,-27.94887398520192,-31.48962262500991,-29.45779024469178,-29.59004639829613,-33.625802109707045,-34.800862518862296,-29.87811784724405,-22.941376533081197,-18.24240546115995,-16.647014846678147,-16.994768461577213,-16.59607791649003,-13.177241930719957,-9.188906145855697,-11.703672835467716,-24.706101134016137,-42.23938115978601,-52.17461870742492,-46.72500984712181,-27.739130754450343
channel_7,-19.806519233614715,-42.81699451188322,-47.27126798219065,-24.42698011064253,17.587722554458264,43.98985845791037,21.49845697576327,-33.76342703926803,-64.77425249353396,-41.125620303937694,7.921995382890866,36.20284048462599,31.54435638049655,14.39453483642353,6.033742603788848,12.410034753703655,28.86700668801557,47.741237219926376,63.24258975493328,71.74239337092058,67.52825657508922,47.02117144370398,20.71949952592855,8.305315731644228,15.943529232209002,28.55082980154059,27.57452748873584,11.453735299822254,0.6023173023787178,18.30054716811526,58.60531525022229,85.4205261414467,75.57229810628951,45.3800664275475,20.504928915539843,1.2852211894090555,-22.704298197525823,-43.479873310847424,-43.58946164496539,-23.753740639664493,-3.944699212791255,-1.8907080540201504,-17.648244295404645,-34.38147184282633,-34.019236056232494,-16.51751014987961,-1.8188292780263629,-10.098170866527498,-39.773221693658726,-65.19622367436399,-60.23609368710799,-28.18576851219977,-2.1940907412131287,-8.919879842909477,-38.27256555767981,-58.18320644844535,-54.818555124962586,-44.15623457117347,-40.16167441259799,-32.07288030473862,-8.209650496353126,19.669686154398885,35.16028370848378,40.098465886952624,42.72656278769853,41.63774052691476,33.24610979315585,22.542818325999164,19.07199648097708,23.62373837886873,19.526972722747026,-12.209614372328668,-59.110283668795546,-75.7675316928483,-36.78574777353361
channel_8,19.16220097172721,19.0679747643299,12.957472763800023,5.548349266335303,-0.6472690635103476,-9.503376796220254,-22.5923370048138,-30.747107482376347,-25.00029553243293,-12.490358212553668,-7.880535703768352,-12.111512910954833,-14.009206245258618,-9.090479661614031,-2.5659903742504278,2.780279489688123,8.46325005706652,12.791673717806642,12.364816209138016,7.920589494472687,1.210162900290107,-8.285138428531893,-17.510113547954646,-18.73007339767778,-10.931222429833989,-4.265516336779754,-6.9652634748939,-14.560612189121503,-16.589291912983928,-9.892889794525416,-1.9075865067149207,-0.6620533484753821,-3.831885715609767,-2.4765891303747427,4.453460473020419,7.323220033963047,0.7875517672303494,-6.510213631200459,-2.7652374957928822,12.03076236148741,26.50643642936585,30.193514310211576,23.909714370724544,18.795304294027886,23.0809751689134,31.01560950796038,29.894965184833964,16.545938425213205,1.0465616957608763,-4.560302976451139,3.692119807306403,20.32844011795685,33.956352326505844,34.31418246513702,20.66021332334333,3.165789031222145,-7.135705406152754,-9.145918155246306,-8.256172224308445,-4.926499061445429,4.643803231512282,18.225732409618164,28.113791751306582,31.38943825655705,31.139423879870048,29.22907828362941,25.186765063303906,19.77454390477626,13.516580118722189,3.9462569568889103,-10.76610706485176,-26.42434167424997,-33.4989187932156,-23.964474159621812,0.4683157535560269
channel_9,2.0156399605339117,-0.0837759040487948,-1.3206283788063358,-4.078452626083584,-9.895973393575062,-14.788777667557722,-13.399572586661238,-4.7143258965803465,6.403071586532466,11.908269922474728,8.753722823727843,3.8992201919398255,4.470090175409011,6.297375366952012,1.844386104533196,-5.0283595434378965,-4.459172639376758,2.170800170087943,3.8160642310862296,-1.830597552632184,-5.3001175125919575,-2.320918289323718,0.0274872530508405,-2.694141816681044,-5.369717301856846,-4.1975760015378665,-2.382749121699635,-1.6861343860572875,0.8585304569890009,5.255816594701793,6.4101597523826825,1.827112437269701,-4.033284327253935,-4.7897654137484,0.5520205276580447,6.362684334905524,6.820268197610602,3.3572673879977977,3.734170443246919,12.318330717237505,23.374256399275996,26.926219628694056,20.702075629694587,13.391814895940984,14.528082882854036,22.393418930658942,25.58214215324781,17.786570950827276,5.97560286342435,0.5315599405313789,3.152963537985972,9.195850240368022,15.48151649080766,19.609056126695396,17.318157254718617,7.825106577726962,-1.9256615932887429,-4.814142093375086,-2.427752396388966,-0.9131310814907914,-1.277822916668086,0.0364626976731659,2.838544228079967,2.0286711083765456,-3.868736744218484,-8.272390335813997,-5.024515824942229,1.8438227532141973,2.4218896765940534,-7.066506380019699,-21.8685340429413,-35.48321067800118,-42.94413110938849,-39.72689041356546,-23.692802886522077
channel_10,7.663755670040627,6.039615970311763,0.9759704992693145,-2.202803701885973,-3.9132487228287474,-7.019431093994871,-11.112425228879202,-13.490429532340189,-14.427721258569392,-16.588203850876564,-18.267097798648035,-14.20458103981376,-5.805050105543081,-1.8689459327543605,-5.321058884187718,-8.003764539446179,-3.5054443909987967,2.483059675926512,1.6068087062195788,-2.849930285115041,-1.2725547258057224,5.501324330099325,7.746428126602313,4.333170298554007,3.3657663007381213,5.282076398766192,2.684849431555025,-2.0264901186222786,2.773093024280491,17.467311580502987,27.99271229744941,26.197835775932564,19.68477378269113,17.61131954597461,18.060917605336456,14.95814612851899,9.178920909574254,6.593535861436209,9.838635060099175,16.330666584227526,21.368283863261148,21.04825474272397,15.08434719244478,8.295222045100445,6.383413291506516,8.691162538663136,8.881829133159298,4.884570719503278,2.276835564778991,4.041655332608185,5.075963657787634,3.257871631745837,6.368766628164016,17.833780052133868,24.58563872477509,12.750988037335857,-10.735703319916473,-26.154536076533446,-26.15905825027472,-19.531724884006785,-13.370815206276683,-5.463941390690263,5.251584709822346,12.612516801318678,12.356601254209025,9.672226686694906,11.109128165753887,13.73402702509235,9.423551487017312,-3.27204192271992,-18.179444690715133,-30.089862115836965,-38.66302543323561,-44.21905130318455,-43.21260470397815
