,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.281994885484329,4.221772417394994,4.393171163420026,6.6946113646660885,8.119433724523207,5.512688052790377,1.2471885854348428,-0.0111970381118378,0.6269434247471563,-2.325859540544457,-8.997229989225831,-12.381671277241743,-8.440978765431733,-2.4409234844010577,-1.4622815981230763,-4.760922556961028,-6.572487532815535,-5.349840752051977,-4.342220339142389,-5.22730868373824,-6.5785046777340375,-6.994055016171275,-6.232973435488775,-4.809030248072627,-3.686966577521024,-2.989583055362409,-1.767119554517864,-0.2333039344568508,-0.1909005057939142,-1.9226686910050268,-2.862980061005614,-0.8246525745614277,2.9811118678738366,5.28809328959928,4.283798439610924,1.2435871520984223,-0.8557766077312916,-0.4054170193233469,1.1431666892024448,1.5282322766949823,0.9764691063705284,1.2126229368468966,2.086056356938021,1.811622496299779,-0.2242125664143345,-2.896985940668769,-4.841930921643818,-5.503609963832304,-4.974944329894369,-3.331361462217252,-1.068170874565974,0.2755403379296784,-0.106986723952933,-0.7520367917000019,-0.0970134566590568,1.6678006597263784,4.122303844731388,6.847527950107882,7.70758375580245,4.9942047713584445,1.0316342144065838,-0.5355809380495662,0.093786516788637,-0.0409356239376443,-2.3107250270543864,-5.520032071813512,-7.254519340919367,-5.644509343985384,-1.570145530000406,1.6575314263822492,1.8859091006910855,0.1124914603426585,-1.2645013787908883,-1.163777826810281,-0.8557773956841581
channel_2,-1.6505917111003172,-4.370494045283761,-2.245461414304345,7.218755691863403,14.839600797530451,11.426218309037573,1.9711624366517124,-1.3216845141086089,2.659084713353634,3.6395673347319546,-3.161781683723501,-10.375283850937072,-9.762998247308785,-2.4868112001431637,3.839042361715045,3.724092285989282,-1.8179198840750808,-6.324587567632455,-3.9574783052630806,2.058994273800769,0.7284902060895553,-12.001331522458996,-26.58056573916092,-33.353760248491675,-32.2233878370034,-24.64384093034992,-11.02175333796748,0.4397952189740013,-0.6227048940884817,-9.487873156008527,-10.092219326072136,2.797069714557131,17.455537104505964,21.533787022412778,15.105852633053608,6.023437106294773,-0.9292096363989024,-5.866549931092408,-8.496133140497182,-7.677081132963977,-5.395792550910223,-4.74363058012924,-4.495227952226024,-1.469010632598064,3.03726294158398,4.496587546563983,0.919104516511846,-6.640972385247732,-15.800163893884916,-21.727560318073788,-19.04629791997836,-8.479083781223226,2.02500271081719,5.588679393627204,3.814040467701892,4.310133528158307,10.814079721748527,16.53988324838328,10.879601299253258,-6.130257410373507,-21.48776919173598,-23.29166496407229,-12.035398697592134,2.1399328002289355,8.586477591898555,4.355407867580977,-2.8787023188453817,-3.2062378508513527,2.7832011872467834,4.916638381496294,-2.541806110112753,-13.13081433626165,-14.842061399543898,-2.811042414017349,14.157811590040652
channel_3,12.16807522042499,12.88761814146861,10.579061712028832,10.865628323046232,10.73320871344912,3.723188773651017,-6.801562697086879,-11.123952792976722,-8.680837243177999,-7.88798088711798,-11.29044837676925,-12.180433092697386,-6.279364219607445,1.6926071406001857,4.2744682419273285,-0.5381143854225696,-7.973831137240951,-11.058565727706087,-7.174150979759907,-2.1448883461043744,-5.227931408567525,-16.821664388526884,-26.299012406630897,-26.11780597087598,-19.47979620147434,-10.378205663654466,1.125770571763025,10.523521272217632,10.67952224959322,4.900401361326016,5.076949193121664,15.236755171761724,26.665226674399403,29.621918739274054,23.230707938547827,13.543085578900314,6.204451982855202,2.8974963511955814,2.819305268503272,3.842104671389091,2.5499264673724444,-2.1298651991446285,-5.265552817515493,-1.4866169005941687,5.859781209962014,7.483468478450212,-0.0387551670313928,-11.031021077540426,-18.034270888725665,-17.42919794624456,-10.103665410575385,-0.8096213084908122,4.803676464135204,5.13526952211085,3.95990845706272,5.957630322131326,10.83058717726413,12.464361419712684,5.8443506829771925,-5.861524173954845,-14.40631717224028,-15.207557257026767,-9.46568007907091,-0.9527567707879784,5.311261462240578,5.79806311052111,3.59040499120162,5.481533876724769,11.669178513051598,14.543950702894373,9.402069069364233,1.3033511208715562,-0.1962352460740904,7.599513388168209,14.87931027180064
channel_4,14.211799023215889,13.728678172722034,13.079207367609836,15.110221711805254,13.07332300653634,2.118312030846925,-9.43609072552137,-11.238433494375688,-6.914423962947961,-6.9872457627716,-11.545260506619254,-11.521875488925833,-3.93195502684957,3.374046127266895,1.9010635113212009,-7.693706508492481,-16.897411267299788,-17.941373593716122,-10.564121810389054,-2.49501048439961,-2.690842628281849,-11.164795795253369,-18.395711807035685,-17.950627846299337,-13.059262718500996,-7.950624471698652,-3.0930442121084822,-0.996999222955665,-4.419822957528552,-7.830882423501054,-2.3740384778922445,10.755981963476485,21.28130776374121,22.77747712942143,17.283161382461365,9.241602778032682,1.6368610314173675,-2.813316489903423,-2.5060336479347005,-0.168744480816949,-1.1281368742583369,-6.043733013622333,-8.392637499708181,-2.849569770815444,5.875705766530493,7.6752821485857,-0.3749661407454512,-11.204272050804931,-16.462828052111433,-13.61370109792134,-5.936011838781914,1.0645600928710566,4.203116567243039,4.855712921024334,6.23712924416025,9.397328977209028,12.436528705396682,12.446402362265257,8.631524315674774,3.725620573385199,0.4434639929611889,-1.5811179916616245,-2.1158957871950053,1.6424186375096703,8.832606206848114,13.435357420675862,13.40223792411005,13.30364333764185,15.225933484907316,15.882143554208,13.737895996123465,11.557960786327708,12.367868763115323,15.876598222105946,16.51239758466891
channel_5,18.416709366950613,14.221455914318756,10.634746065238687,13.896438796440693,16.93871425838576,10.32359722174494,-0.9851190417934624,-4.777751260933778,-0.9651914746707968,0.1331674008984538,-4.227077044129338,-5.9782410251256834,-0.2990261859385201,7.161228529870871,8.482378683364916,2.651624297511961,-5.088204393424156,-8.782735191904344,-5.90977023471322,-0.5585690839865196,-1.4472621784301056,-10.892354831882804,-19.83449051437758,-20.78742349947724,-17.302742592141335,-13.300136658075408,-6.145603083210563,2.275141712851,3.3759243810018416,-2.3261410556309645,-2.478207853713517,8.42950056250503,20.448416138136743,22.443468369351454,14.933294040006968,5.133818277799806,-2.684734476402672,-7.310909218394952,-7.085697670267339,-2.469504214651835,1.0026609058369746,-1.2553572809796507,-5.161304284109448,-2.8731271925882487,4.697381415941812,7.481104163256676,-0.6918053042265728,-15.095334030451625,-26.320520078184654,-27.998524427204256,-19.497441743243865,-5.791145798651419,5.636412288877216,9.987520798984454,8.012289025617822,4.770576770460746,4.606691661880334,5.219088467664402,-0.2933193668834855,-12.812452350258289,-23.76124283070883,-24.76295205594925,-15.551584102571518,-2.645552350785604,4.819224056136996,1.8806094109814304,-4.766701743120649,-2.605440736630213,9.51599020328108,18.437204627812925,14.381803864200387,3.706963723011208,0.3714150079934819,8.73033659636887,18.19906552128164
channel_6,46.77260941035964,58.38823199519222,65.4731539186137,65.68662392475251,50.43202395459914,20.79400465461693,-3.743941508615568,-7.470136283828614,-0.0544524460143769,-1.546708923218651,-14.121752693303907,-22.6817965120485,-18.518448683275736,-10.477981346207082,-12.30736543461502,-26.12060766522889,-41.67982625317835,-48.56726878067319,-45.49062474198412,-39.85812641587752,-40.91838809310248,-50.53987032813671,-60.1971759782723,-61.097160710728176,-54.205183795218815,-45.40655494495618,-37.87361108564674,-34.42315906510631,-37.64792636635963,-41.54792738674119,-32.40761168883343,-5.430371176242305,25.08038066361941,38.95931017071194,31.58071722162058,16.55241628894357,8.271789308524388,8.546858864128307,11.058167164331971,11.280115269592445,8.312179157835947,3.2294797918260407,0.2112885496675787,3.828078807844536,11.286833992752364,13.1979412411966,5.777019932773391,-3.2808467804580026,-4.584295874283162,2.52060941172492,12.392211394041563,20.225882043197014,22.96837459963144,19.42166424759135,14.672161139929049,17.611561913020804,27.54594858068138,31.244615161478222,21.45407935076937,8.999068481632346,6.310614961572729,9.846763833241658,10.894116756349836,11.64126640095519,17.350417019842727,24.117068241190303,26.65223653778484,27.78031273239871,30.4436820318188,30.81562273939738,27.387366767030635,27.61999737940509,38.34143112796362,53.99186123927534,59.58223057757176
channel_7,42.10512152657338,23.153789964751248,35.02231676186759,70.97596427776223,91.72118692613408,79.06191690713675,62.20571026171653,67.004537088859,73.9525296218498,57.51373305454285,32.67122841741186,27.50937921004829,36.41346525034051,30.866079125208024,0.7901953246099178,-35.26089586804666,-53.62519642100081,-47.7653582195962,-30.909139507121356,-22.87306185640364,-32.05140916708892,-48.53437053657352,-58.02362212570543,-59.84097155069135,-62.36898489997317,-63.74454638133536,-51.86210157663359,-26.58573036422732,-9.327503769462586,-19.81811985740508,-46.25100896516766,-53.89299644564317,-31.52279061808669,-11.355604847862574,-24.44322719052022,-54.32274757147812,-60.673336301437935,-35.130345073561244,-6.835720546456304,-1.1234166486185226,-16.74251950729158,-39.035722893187625,-55.18815896064903,-59.41939003131338,-56.423450321937615,-53.734274394842494,-45.38638571035584,-18.57879641236976,18.593452539570897,38.42886871722258,31.20914926396344,17.784598012813092,13.169811584389262,4.743929944288471,-12.99851183705654,-12.467910953211051,24.643211781384814,66.04105868255056,68.56391747572353,37.25577829567499,10.35017201092704,6.774963878108309,18.96724787057563,36.71625286415909,49.220853466617335,40.861892968299486,12.789932244101823,-5.071923852544211,9.03878450753702,34.39138585181411,39.49001089571565,30.586361361172248,34.81069406614161,51.70455204860482,59.11938919110445
channel_8,-27.241506774016663,-30.30273050456322,-19.38113253525012,-0.4521309735356158,9.825884051659845,6.842982017321604,4.479440168758868,10.595023094376817,13.318035935700973,3.236003961841932,-8.523898294196076,-7.771931001993826,1.820892806995392,6.484448093851736,0.5886516385905601,-10.062514522079011,-16.268159355315884,-13.172799217347263,-4.492936245101986,-0.2309061584820194,-6.75430170422091,-18.977675823736543,-26.570635172612096,-27.218650595959684,-25.501916552931387,-19.58388838065413,-2.8602255650766137,19.573510949661955,31.376081621922864,27.08528894194641,22.0763838747622,32.25857388945685,50.37715919190574,53.894852762821685,35.617558219484394,13.36554711082078,6.099301213129125,12.995828550977738,20.65552306750482,20.23931929514816,11.80137495013756,-0.7227737859695381,-12.02393896812864,-16.461359026909072,-12.537715922761867,-5.6113308195547535,-2.9377543166633626,-6.959178254317934,-14.67801283803112,-21.043440571028576,-21.785427735967552,-16.1370131884138,-8.853556044980458,-5.924511179724474,-5.3834168490441,1.1296183772476605,12.60865531423486,14.373398518199322,-2.1326901623414325,-25.305709263595134,-37.9049691889966,-35.42568454708641,-22.888879984143333,-5.839168001697788,7.681862371496697,9.047897905097198,1.524007709319683,-1.3543883011483648,2.977389692358007,1.3479880969014144,-11.811350930508526,-23.09134663572524,-19.40096824126956,-4.520125166428401,8.954612992395838
channel_9,2.9826279432921767,1.644827019017033,1.267922916347759,5.604812608094549,11.780204602410269,11.5998637374026,3.2989371991118914,-5.213322768283345,-8.379435804362467,-10.400877905352182,-16.153609992636856,-21.93689287949841,-20.664192214619145,-11.95782601691097,-2.851178656196632,-0.0659271454428731,-3.863607137240251,-9.082817162572391,-10.757419678057412,-8.905236654953923,-8.802500412805966,-15.14887321686988,-25.678136366651284,-33.79044996440633,-35.65482079955725,-29.63344064799753,-14.659446820115212,2.8536009635772683,9.513287229134669,2.358199760106507,-3.855330631362329,4.0017996485916045,20.15255893907562,29.50600057505908,26.55998403137227,17.77411985569581,9.878678739243878,3.73040659389482,-0.3311183762776994,0.3123840937204232,4.191395255049264,4.497054038656793,-0.849134365020764,-4.639926300734655,-0.5921018013327717,7.226820968838359,9.4500869226407,2.69280168214178,-7.31365435880647,-12.537272802733746,-10.656047904272432,-5.643937610586243,-1.4071288100641115,2.240254069924021,6.808574937086409,12.02179818099379,16.496189287356817,18.270020202338404,14.640175816557813,4.921994467161465,-6.995803819531636,-15.155378927128622,-15.3484936191006,-6.627755144385257,6.925659328317034,16.847188187082956,18.12554908950333,14.812859684869004,13.056586464043058,12.466917554362048,9.08620957509074,2.6392910353863037,-2.198306703183292,0.3164423196963182,9.899795176783392
channel_10,0.9932282252386748,4.1592970750841625,8.518040276741479,9.639737475718585,4.288461266978064,-5.619268119961468,-12.144705491320735,-9.107976442938645,-1.093327067064369,0.9624119334642302,-6.150671624950069,-13.71448568492041,-12.244437638032696,-2.4964765451789117,6.263699489315221,6.450481279495235,-0.8632600303039195,-8.223667163187677,-9.094107475219612,-3.492026035090992,0.9633696686773616,-3.230934171269708,-11.729046592413214,-12.407192832157085,-3.363991567766553,5.93680614233338,11.074140544838334,14.367432580857695,14.045747644781782,8.473697319061776,5.481050092648241,12.91040479912737,25.428579454039884,30.84220273642231,25.016459366264503,14.46512410516594,6.966500716821141,3.617026529405433,0.0717538746600473,-6.6050485651123365,-14.109280243491693,-17.680409736178603,-15.141479677945393,-8.59585055376975,-2.5428102570978366,-1.112246221362975,-5.523384358351863,-12.860693586390234,-17.52877113159083,-14.813609312568795,-4.75818468155556,6.6789926368161785,11.50822914597362,5.979327479361877,-5.295139439337122,-10.811676229722272,-2.5210129051078063,12.531468038144668,18.106279333808452,9.010286390803955,-4.636794539063104,-13.926189815772725,-17.706954188390032,-13.23709842709214,2.3304462113050928,20.804420936383213,28.98482533497221,24.79405743918081,15.707760079170075,6.438185628931443,-1.852802229987221,-6.230164844657796,-2.996066102134608,8.61311485203029,22.86587891074487
