,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,381.5652045235438,330.37012701896,364.6458202494787,426.9420362460136,461.9521028952593,449.5226562668462,354.12296304597004,151.79706529507976,-89.01133780377576,-243.43525729037464,-269.28440277952444,-236.76291263901763,-200.8607726779176,-137.17170654713172,-39.55785775063272,29.4597194648776,50.59095244681201,100.54212472183964,204.9198365339265,247.3521557592172,138.10928177489268,-33.71671525716954,-136.85315827514634,-175.0382652931682,-220.92032474195904,-290.2699051866399,-362.8865769952068,-419.0928286499094,-413.0597106709301,-316.02081404378424,-209.9117390366213,-236.33234979364815,-406.0510226136327,-529.0890852939102,-414.7158441403169,-117.8674029638821,115.60598281591317,152.05910583660915,88.18075124120905,46.74145964920864,19.166160660815382,-29.80254556158811,-57.27276037015175,-25.43882822527701,16.74977465340146,-5.445207240508086,-107.90796566786524,-227.74035847174565,-255.15229568406895,-136.24308466669493,30.2740216658545,77.89427500410748,-27.99249014502844,-152.0966275672175,-153.11980717971738,-22.855595493196148,137.09324656178953,237.4096029998385,279.51163872484653,305.2396455855383,304.57248785574416,242.93962661338068,169.39592369972056,189.3319431403202,295.84600926460485,346.3330223172412,266.37728750664826,148.52604760301372,81.98850029725074,32.714399333380584,-30.41426644546892,-42.31226129883628,39.929167924487714,153.38868851958517,233.43370140355805
channel_2,-10.26269088960065,-16.319721415367578,-19.7270511302234,-17.320406441370398,-14.685440402398298,-14.457742805215917,-13.115932939971898,-10.66602371367332,-12.295486820694128,-19.025172128078093,-24.61656790218388,-23.83539777463701,-19.409499469306496,-17.044413823002984,-15.886175474362004,-10.033100077060306,1.1088668686774037,11.035068482683393,15.63809807639413,17.44976825200666,18.345074530044123,15.90732159009376,9.809229527953107,3.503138533097263,-1.38122044251184,-4.356097554756099,-3.2771751172552,0.1221851788562908,-0.305052884974792,-3.3626598986965672,0.7347787535247573,13.582976842347612,21.944937541216603,13.797056403105469,-6.783891872657234,-24.11918012013758,-26.143949496658543,-14.202025745823509,0.4513673695447291,8.21239380012388,7.700722492286291,3.185224288993027,-0.6234846736166517,-1.5861973075241529,0.5916060813263578,6.884876852878762,17.155854808602445,25.55126783884563,23.682858779287027,11.520571560910463,0.602991719725287,1.9819918620590355,12.693240592122434,18.182890960386565,9.186792048031728,-6.45401813053824,-12.573044959354588,-4.448042934296613,6.358215917633485,8.370187672173882,3.909445781624933,1.6670376385893582,2.8619136926691144,3.847485587909999,5.977732009348301,10.094510566607852,8.91083132651905,0.3751619383725891,-2.4038678858071623,8.044576841146696,17.00882732391932,9.91477881664285,-4.02833641630512,-7.204176650455587,1.4181876464654102
channel_3,6.179534368347466,-2.326789167591813,-13.110363999083075,-17.03287853328222,-17.36040900995611,-16.24667298555759,-9.581750191286863,0.2784234034571371,2.893381385266569,-4.924814079532412,-13.57726753979125,-14.27799201569869,-9.929701602490978,-7.179356736098365,-4.64180523805462,2.396887319773289,10.760943131729892,13.605215301859785,12.654038059021191,14.640521689860286,17.833584367420617,15.030252454501404,7.444527459407716,1.9627733080960308,-0.7582360295025063,-2.439375991306534,0.1200342088561973,6.725044386885769,9.698684164188238,7.770370930265324,10.458448424810076,20.63670250117629,26.200883804056563,16.365861711536766,-3.2814093614800464,-17.016631003899853,-15.345815025669811,-2.996622444240637,7.6223864834551485,9.282516373922949,4.554748382580542,-0.8457632478804673,-4.622056103348372,-7.063523759591509,-7.07027083931054,-1.7958231110825569,8.539188111145616,16.962044497345083,14.949951986215767,2.931405406557261,-7.481565162019381,-4.900684002270521,8.315424446356689,16.230667137841174,6.234066273657391,-13.933009614482136,-22.301995293078047,-9.42998506490296,9.329177744943776,14.906254104312268,8.118969583637965,1.956412098482556,0.0571080499255795,-2.421352389145412,-4.462210965382953,-2.689933822234885,-1.820364306470112,-5.227981444138604,-4.669842348520293,4.887786986585536,11.719046583196407,3.765826450368992,-12.110026791653157,-19.896143616518444,-14.573467768874224
channel_4,15.278426652619416,7.062205153954042,-7.253328330628226,-15.33013321397385,-17.71434817575464,-16.684781526408216,-9.642093836220544,-0.1249772541908897,1.7035974597436876,-5.987433568917045,-13.600031057133672,-14.075789682719394,-10.740893580897676,-8.85218433724447,-6.963731926459103,-1.338080103520933,6.69949596772947,13.505609271882744,19.106186257114427,24.287377018808183,25.19197682026447,18.720940453838327,10.209750769055082,6.089455337843393,3.210140597526542,-3.46794488291856,-9.341388870632535,-8.530516932260806,-4.793988185412473,-2.048978735959345,4.997993092991037,18.841309115377918,28.360146706402784,21.356180567010465,1.7478101207720944,-13.552079486473678,-12.898037055706023,-1.0155380899549593,8.498931713786018,8.42223034760637,2.012069374404362,-5.100957186770011,-10.691013228461443,-14.033299047460872,-13.088966596004532,-5.583255664550738,6.89109760988076,16.86891976609883,16.484029975607598,6.527618704489845,-2.413444940487365,-0.3715612958526609,10.320392809430674,15.410858958524829,3.9098753055280833,-16.3794162735421,-24.37825135386205,-11.13489938909866,7.5562093028876784,11.718775702758569,2.5879642699898167,-4.098079879163484,-3.02120662626238,-1.664479286063875,-2.668849219508835,-1.8134361639243903,-0.2148866759661021,-1.3023473120768745,-0.2457011367337758,7.674372981462206,14.32623205873966,8.716551712864057,-6.190305577665111,-17.41552407408051,-17.53756842521437
channel_5,-1.6054151956481275,-8.316665606489895,-14.144420590048378,-14.313371222798036,-11.761938626140108,-9.672084035534684,-6.979767550374728,-4.316716933020248,-5.072678203131588,-9.349318545273512,-13.10250953675628,-12.95009015501299,-8.666336956339283,-2.232981864536617,3.645176973984324,7.448224778822677,10.68762048280022,16.111973984262907,22.87928757981464,25.970522463361533,22.36669993874287,15.86922521100376,12.259155008137428,10.2923264697655,4.049907379777108,-4.426130472044201,-5.242611263924146,2.705651071189523,8.285519292310289,6.876278290309041,7.7735514256189155,16.16561430768202,22.42005587305889,16.857092259444258,3.7915890539321193,-5.1785668830238345,-4.352110842134712,3.169019906076538,10.630597538793474,12.48520303182781,7.0122387462124935,-1.9507452842626825,-7.062369979237916,-4.747012006794799,1.3629761143877062,6.577320873643662,10.54450657216117,13.672627226107563,12.847955653840812,5.034669351239544,-6.198785107212727,-11.38827445682691,-5.440057095921367,3.6637744573476994,2.438558875088116,-9.97824306708695,-19.155077985059577,-14.745674327759232,-3.909791479290957,0.3332506100543059,-3.771244370071383,-8.910698615842414,-11.818964948681986,-13.919375951394636,-13.31908654373316,-8.721548408395043,-6.912478153981054,-12.303445242750508,-15.40861077598271,-7.151248192769307,3.456245147747272,1.9195829622830165,-9.350224212739397,-15.33389711455359,-8.581904631374165
channel_6,37.806966359731696,24.72576868349708,24.295305560552983,24.77320520162587,21.441106373767244,12.5208251210746,-7.27527445171556,-36.588064089183824,-58.170490744502615,-56.29130018911947,-39.73492377848204,-28.00552022256113,-19.960166950756733,-1.4855367613457306,21.53584659406115,29.58062739776231,26.51068103905685,35.17139708389878,52.58056905429801,47.551763552134325,13.472514630255894,-16.067386158817854,-18.49186756931872,-11.071344729560472,-16.596793825185443,-33.4024633012604,-46.64392230714753,-44.51792486461875,-22.583827937328365,9.280258259404588,25.996444005267414,9.927620350964212,-21.38529755574024,-24.98707854518242,16.409273135987608,67.93572098720712,88.02233402152193,80.96882794157936,75.14627838946477,71.74300103173664,53.94224116393636,28.81322254305272,19.094292999405297,24.440584049029056,24.42069469802344,10.21614390679562,-9.33206141913188,-18.744033843618148,-2.4979548932068347,36.23629181475361,63.19963555586928,48.21466357604097,6.594365964626612,-20.79623050929596,-17.353867314645473,0.8796527249757524,15.03526189559832,23.0636688716699,30.41790453189962,31.95029697488045,15.60680937115135,-13.54700787084358,-29.55288971090684,-18.122668213924925,0.3439915811802412,-2.723666976775669,-25.62050328427764,-45.09632735063535,-52.41670660567916,-55.579885952955536,-54.88872897814757,-43.73358547784057,-27.853150419973467,-18.63868529259305,-13.01952241957731
channel_7,377.2978250062405,314.79888068791945,346.855707179328,401.5657442947172,419.7593420120554,383.4206622745383,262.8264520281588,46.79287448195295,-183.6348002758351,-306.66215684263454,-299.54187275529114,-248.2218245379508,-205.81972047011016,-139.70452592173675,-43.99342413459056,16.07137327259505,26.417589530602623,68.71015694900603,163.31379169407143,189.7029237109424,68.71411236430288,-96.5569372533582,-176.00949825987814,-185.72529778872823,-206.955933645822,-256.7783114698602,-310.64674825253525,-341.54654364742464,-305.4797126986813,-191.69203767502196,-96.04573671271382,-143.97147140957125,-310.2240980203965,-390.64990234610417,-223.3310302881416,96.43329722742295,318.4464613660073,340.8692280628467,282.2001073428654,252.37072997186533,222.81444514723492,161.07631171342263,124.60716101915868,152.8907601253297,187.8012636492728,153.2274111714272,44.451410039487385,-65.0438409919824,-70.72031962183327,58.78648566009616,205.58006953008876,211.5046476969287,71.67055652959431,-59.88211604895341,-51.56731876399715,81.06608801532369,222.4348300176757,287.86456275540564,291.66264202273595,281.1718728245984,243.94580613405677,148.52770742028744,53.83020013970259,64.60750884392075,158.48637336067466,185.00234574417595,82.889917450442,-40.61903714875196,-98.23021592462618,-131.36927968681536,-172.02087423425442,-159.44620952628247,-63.5745786449542,46.98242476265235,115.17701620458274
channel_8,100.75583640573124,69.99365119917144,86.18656299459941,99.6945164821571,91.72396400982412,61.511384395198775,-6.994068547874757,-112.88101843498804,-201.69438699628336,-213.92036981182952,-160.11661394701065,-100.51698712295745,-58.97718437513845,-13.994046644405156,32.0193398669871,48.186718101070426,45.60459403566967,70.62714695082879,108.3544473081426,82.40719473022278,-16.112268295371113,-96.94457950053928,-105.453685164317,-87.53397149607432,-92.22681897696792,-109.65489803662678,-118.67513823459976,-109.53982390025836,-64.34021220806301,12.40263024291724,58.485158414951584,15.363817943748046,-75.92358642979553,-94.94042832227392,15.359342391021205,163.5944081144681,216.04685762818937,157.79010907828422,79.21736910648202,32.20688807921742,-5.351679999576769,-38.95029982408982,-36.11372878923546,0.5877388216989887,20.815523456615495,-7.716180714405167,-66.81124349481752,-105.9629522798142,-75.58537410794125,15.574436275974282,77.79704531725599,35.5155392030323,-67.28837789818817,-117.0986316094096,-67.01490404780219,26.955813932792346,87.8707721904337,96.20795021355218,83.67796402382338,70.74050973784331,41.335771459356216,-7.576592437201362,-29.36911850953396,12.830280493351934,71.76978717359798,66.0972117824579,-1.479941591322869,-50.76434042789663,-46.48780274153004,-29.34835743429347,-24.031126533762297,-5.924010871633626,32.630515528724,63.56477070346192,77.95379057066123
channel_9,4.712656044355077,3.093930464401827,-0.0635919195313391,-5.324754847885469,-9.994458323912731,-9.78504449370001,-4.646472492367612,-2.0163926725066523,-8.62514052368907,-20.32753073476083,-27.31147401203184,-26.808558929735668,-23.147881365198007,-18.6287237955962,-11.688066875379668,-1.9900364220426967,8.282172597060665,16.978306175538435,22.22843093818272,22.125352355693224,17.306317108523434,11.80079111831301,8.739960232631413,6.7289154600417005,2.5350713017789586,-3.0435366846250567,-4.6244577673336815,0.6102377490999251,8.600058043112005,14.89172690642392,20.559271937025184,26.54957250829267,28.389786990299875,22.86891162990594,14.086293355399595,7.770405953356346,5.637470248497474,7.824512805693176,13.36916418906588,16.94906226531067,12.774579402355592,2.9588004019163385,-4.064292028151184,-4.315024901699654,-1.9330057141087384,-0.8440334810755479,1.1265232215112395,6.513652157779571,11.521443300974711,9.696878993337297,0.378118591759641,-9.734322623328213,-13.79345295399008,-13.030530950661923,-15.624862284538269,-24.48200183878773,-30.017700139916133,-22.329178752910806,-6.7744591097730265,2.1508957991516757,-0.3956315100489513,-6.570356367830311,-9.221190689005988,-8.531287685822315,-6.345829704622204,-3.5195418405085497,-3.156420122744555,-7.491099553132629,-11.395668971788636,-7.906066019120727,-0.0886586355455682,1.8080531799561284,-4.370931183718411,-8.936387093060146,-3.763412961467219
channel_10,8.010821610530053,9.297459134995371,-0.0255304651914729,-10.235475216320475,-16.81610460255655,-17.237916102631086,-7.344225254714413,7.879658389742095,13.610232627801096,3.7739425678277296,-11.774550665736928,-22.05970377834184,-25.74406352821026,-25.177052550485826,-19.6370641327734,-9.268263740443784,0.2914234815799046,3.4079775851729783,2.4136393116687374,4.70889833042277,11.637109770780915,16.117578587160033,14.011111912941043,9.45317950364275,4.94749785240351,-1.7633707631412063,-7.7836537579296605,-7.051322000751743,-2.860979650636728,-2.750398976646353,-3.3654448104128707,4.951050990379319,20.93104322686681,30.118190625007813,20.49021934640254,-1.887874907599845,-15.45394148567228,-6.761529792573916,11.82401831723042,18.019624298089745,8.827286157591049,0.6294876661659273,3.1558254500653,7.862218299060906,4.933976345161395,0.2686365817768172,6.131435192609722,19.93768197706088,24.52366622246574,10.951909707399848,-8.835321323908742,-16.023623265417225,-5.879399720860292,7.633723570843942,6.139921700148003,-12.757075197787923,-30.216748248672296,-27.54548224023853,-9.917184339390714,2.5384696167304237,3.637850529853127,3.9223809288207274,5.834425282345662,-0.702423125954463,-13.643868221750289,-16.35544976254084,-7.598198733864041,-5.113378743434059,-11.354781355211935,-7.278173176961847,11.177000086574632,21.771828439856,10.973876911147148,-6.20759583999973,-10.89694686186454
