,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,165.00377505435011,75.81694591531225,61.66589777647316,102.664031334239,77.45055737477128,-30.24712240811408,-95.17462939310818,-47.45726292588159,23.85860126947862,20.29558086107664,-26.15763191370708,-36.062197990152725,-17.81908558907689,-34.179883700019445,-88.16081945796243,-128.33961020186626,-136.38005577484998,-136.45831740436375,-147.87902257182722,-182.62397434865449,-250.3622635914224,-332.4440099200811,-396.77010563131216,-446.76615928797855,-496.17975184091625,-497.9548333096744,-380.938343291828,-179.2893625721234,-40.45217653590103,-49.73236267277253,-116.19149224949584,-107.82017954352176,-39.11381992275536,-22.768474942893384,-78.33455475545374,-114.21576907219296,-93.78970722884988,-94.7183782663969,-170.03724785660074,-252.5058631763126,-255.8049898119596,-197.5288788774325,-149.93495160484568,-117.5969656986413,-50.03824850951644,43.01260979011169,82.24604270887114,36.13335867694517,-35.384202481613386,-70.95151056503744,-66.08965102080985,-41.59354377946335,-25.61104192250435,-45.34201984711682,-81.54080450583453,-76.57638154112634,-13.19909555817373,73.47049107412695,151.96331854452734,206.16277877260504,227.15642181923607,227.21138583959657,221.28271470604955,201.9585179199575,172.82667313644322,169.7215398973157,209.0024645458205,251.14846153719483,248.7493898971989,207.28337912758624,169.89806745110056,153.7628594646578,133.54988179765502,89.08050397935263,38.36436134370946
channel_2,-0.1091737543352574,-2.2250656152999637,-11.46154841491818,-18.34527233091763,-17.779140334732293,-13.294216191265994,-10.289838199385404,-8.991564793850248,-6.006249977282621,-0.362796276098938,4.82674699147012,6.7146678920447815,7.0461733997563245,10.181308696200787,16.29218850692607,19.478139584861577,14.536523041869522,2.501723030612334,-11.547205254922533,-21.99650498217209,-24.040356466629284,-17.05653828168322,-6.72550885642349,1.1715763255140217,7.055296435282785,12.389400485134518,13.547564582874108,8.760226880387915,5.363973032478186,10.752917591441657,20.76127967441833,25.46235053835921,22.276229723038817,16.641964825880553,13.975998381805145,16.18925474094744,22.343876947314808,28.294733461833587,28.04242003765868,19.154673716555187,6.403830545504022,-2.0940028981672114,-3.069026149698141,-1.7918945454926365,-6.050377316084799,-16.059996109653753,-22.900853944938653,-18.93986559853896,-7.811387013807075,-1.1230343987257647,-4.952104858336092,-12.254274744707883,-12.22659456722264,-4.805047340304944,1.7335253426963886,4.487523622376621,5.612495203077198,3.053933994372855,-4.129557144479897,-7.685350326934971,-1.3055865708835828,8.166865006270088,11.637469223794843,10.877545210990393,11.849007873796245,12.363115513721212,5.808467563717922,-5.475382974588192,-11.09862364758234,-8.39171370382728,-5.259549171162287,-4.619714810725221,-0.6142785069563054,6.721356708893975,8.871309518690838
channel_3,-1.4993201988305107,-4.797701017733332,-15.346058912684606,-23.372962301554576,-22.705357431384808,-17.21853330474771,-12.281048365471037,-6.720367969374899,2.106789398071902,11.145970796149378,14.982555825071488,13.627295647997803,13.053856801476488,17.917968958791434,25.383492480230704,27.80056780153736,20.901991521601133,7.138327852641595,-7.327512191318384,-15.800488991443263,-14.499558610444277,-7.035202794818247,-1.905840096136811,-1.7656506692407157,-0.5992754435237102,4.087182260473968,4.7498270581457485,-2.790944635991037,-8.45112611441243,-1.2803135281195503,13.473858445896411,21.823379075386484,19.422673505331456,12.99185574035218,9.41912348955266,11.271041400791535,18.024958324791843,25.69607793017391,28.387467812130183,23.58710103589012,14.223964811829957,5.029216055001754,-1.6410284337548362,-6.915835338695591,-12.893236297773727,-18.849409584269445,-21.53292254046271,-19.62857510121048,-15.756736274894273,-13.91950607254218,-15.92353417444994,-19.194404509583748,-19.094859726207737,-14.85834988146262,-9.28568193932806,-2.9328128620772507,3.0552928320467885,1.768855907250393,-9.069758369495242,-17.538054393528952,-12.622620316447051,-1.0301160782130567,4.077571191978293,2.498897434651773,3.1432250284241903,6.737072565211126,4.5721713700620095,-5.3241226844641965,-12.462667522931984,-9.48574581316304,-2.4852923505295927,0.8248773922840371,1.7240161912822618,3.0682720761354294,2.949902026128541
channel_4,-2.865810829904545,-7.937217322033661,-18.778157747275344,-24.861319308011065,-21.432687639656923,-14.59239596533456,-11.035998496159584,-8.530472343870905,-1.814491668919996,7.317107504596565,12.753205065568242,13.758268917048037,15.47831797197314,20.70099746300974,25.72258032155224,25.155146899261094,17.856455749629564,6.625445596386983,-4.598326329413954,-10.947100230822302,-9.040891331143197,-2.831474489384456,-0.9888227398395258,-4.215361618194087,-3.3168813948693248,4.289592965494439,7.0443216049409,-2.1282108210118618,-10.823568002263077,-4.0122424374628,13.1090779191732,23.21077355423116,20.710700062450677,14.395031522492989,12.028164603492188,14.15867129980458,19.106221604102775,24.486499043415503,26.14990415995852,21.902770679002224,14.61729631334808,8.516018994966677,3.9501876001595737,-2.2137439073751697,-11.177191868923328,-19.05180907605226,-21.21970636894728,-18.345147467718952,-15.39303382011568,-16.116139852679638,-19.77253431268281,-21.859162752453464,-19.25113721828734,-14.37874465496892,-9.698552339194428,-2.3753259958968203,6.126478844658882,4.556503867620317,-9.565356002227338,-18.760340590435007,-9.782190444868666,5.344952149305265,8.438272037742482,1.4136050559716784,-1.233606369814292,3.43112047793993,4.306118120679309,-3.782864595839266,-10.736132068021613,-7.421284241816077,0.2513773441794617,2.3621092110888204,-0.4450861137380387,-1.987381282391095,-0.585826093274622
channel_5,-1.1325664142573106,-5.192241940703678,-11.720501964091923,-16.21242646002073,-15.592244459452182,-11.623852832520427,-7.031926597052848,-1.6088768401961564,5.398571625037464,12.040717903093356,15.278462557646137,14.561890123162671,12.954207554921394,14.998751956740596,21.967833140978243,28.50306480929545,26.27877976187356,12.409934860996056,-6.022842107572579,-16.360887820163885,-11.97261977307226,-0.3822795852489049,5.095742754578815,2.7794704086980184,3.5672606472485686,12.11597919516076,17.760143675707727,11.005090310056634,0.0259081778197647,0.227967832876979,12.247310022421976,21.547142328397204,18.318592983867923,7.923463043831303,1.3557274551720528,2.901216841689483,8.6773260206729,12.959031769273366,13.710367662905316,12.277536863070631,9.373052130080524,4.282173946566541,-2.350127463246729,-8.856337537615671,-15.690386144221575,-24.44366306700693,-33.429048337904256,-37.4014531599445,-33.12296914075454,-24.019457974624768,-17.24180849115701,-15.886905470644152,-17.026895188301733,-17.149443825863617,-14.128241131355797,-5.94313393138508,3.594893553080836,2.822937419423452,-11.636824132152672,-24.27838922201917,-20.34085216259788,-6.658559869578844,0.8864238945806437,0.3600509440192008,0.1382578223279522,0.792328914879322,-4.168454967976379,-12.856052434835243,-15.030267273084188,-8.448112980938856,-2.200614577136049,-1.834261505772984,-3.287249409423157,-2.9805629138166223,-2.131479451632729
channel_6,6.592605569452164,-19.7317432090854,-21.671182522350527,-14.275636019708452,-24.503707681039607,-40.53005077867292,-29.50252884332715,5.041143084389816,24.61387338507553,14.29761845465189,2.0302181399094725,11.51346767896515,28.83003684811443,31.20073213220438,21.46754292991727,14.581922845132215,11.855557006202066,7.044744937938345,0.9841710907989693,-2.397904431765106,-2.5402857506985788,-0.6510273242318911,0.4014621094397261,-1.9774007535991327,-1.6257418358411495,14.319884442621694,44.067574248472575,61.7368182156163,46.74061258998511,16.08228910886829,5.882761829980333,22.18221590224902,34.04091322078795,20.288194272194986,-1.4627299097579427,-4.614370843248975,7.087413406359308,8.457347984390957,-7.541840210021208,-19.96792804275724,-12.873389164501033,1.40180665976354,4.661695429803094,1.881894052102535,7.59030468211124,15.304584522947298,5.429025248281747,-21.49814844229644,-43.64859730348175,-48.41929593884586,-43.07858361530695,-38.51985153209451,-40.152286977674834,-47.404180329604266,-49.56856143884843,-33.65420867744853,-3.63964138669583,20.60523632641709,25.424899892845072,14.915872397021989,2.86222974916216,-2.3652589935686352,-5.403498528458488,-12.855437174961708,-19.011590424827343,-14.319563634866768,-2.849237240134105,2.460558922217584,-2.188690867189168,-9.46798486846004,-12.978523805607685,-12.83808212551462,-12.379994908115384,-14.351669504387292,-17.661120713214427
channel_7,117.91632261680871,28.063724208987345,22.45713049854692,66.76099027788693,39.3109969275177,-62.48642686131289,-108.01787898946134,-41.857467616751606,31.322594749913744,17.673372642938485,-33.60181783164457,-36.69177011286981,-9.416785849168924,-23.39586925276065,-78.70980697580879,-115.22165813931753,-109.97267945194224,-89.32955642322268,-79.02468720031595,-95.33868095687936,-143.83147122074513,-197.76165151666552,-225.1068654951997,-238.95429483122103,-260.73619977084826,-243.51536067833732,-117.03062421012484,77.42041257820132,189.88994434590663,148.1366465399606,60.372059873998936,59.40332723978455,117.6634851022066,117.50503302428577,47.19570741170182,1.5676920062390964,10.545140015866505,-4.451650836710071,-85.58048368498555,-159.72630828847275,-150.84530815143955,-89.42243972956534,-47.44576802190487,-21.803324694274657,38.07562783593889,115.9131534572974,133.7396365533753,72.36431985559213,0.0641841672024609,-27.92348801767293,-18.61462691159566,3.5570135284880724,15.340035473666756,-4.089465458513057,-33.53072976893492,-19.637868400476,47.9854861634912,129.07792372690383,188.82339102947105,211.59962063856293,197.61560520970636,171.87483319299068,153.55396670258963,130.39634963131294,101.31884335630096,99.73870130218694,137.9037000545172,172.73177601057685,160.16468251298406,114.41383689098168,82.91058940925302,77.15903540055415,62.723913211194855,17.908578670627094,-31.611642728862307
channel_8,37.88051245637901,-8.562264564642913,2.582635042896833,22.48228813589191,-12.90383784335958,-74.5852928334726,-80.90031153877489,-27.032782454722824,9.717588849382093,-6.9303533986379815,-27.83608399192191,-12.469941250509384,7.255642745182217,-10.039146108790089,-44.51169471037568,-50.59758444757481,-25.59807802157852,-2.608697408799404,-3.7535034162291656,-28.31616125957865,-60.954534401734726,-79.64586972541021,-79.12596835652535,-80.42590501841534,-90.22254834429631,-70.51698369540105,7.591791960559322,95.6965744918579,112.25865271157993,55.68603212792716,10.798818732027142,25.711550008977515,46.99433807622035,14.187866201051904,-41.61157632960278,-52.01984802284477,-22.750367820202108,-20.33694198173811,-62.89298991378084,-94.17649161645689,-73.92293006485939,-32.30375738679786,-10.383570946644245,2.362636121131291,31.782962388424416,57.79049327227362,40.28998132637953,-12.968469616727386,-53.96605657504067,-57.87671987855989,-36.97434870780052,-10.7248779813336,2.29851449317617,-7.766132498569824,-19.37396767128531,-1.4120092602763266,39.13672589808328,69.71641202013329,76.91694641348606,69.26330958205746,60.79068748908539,61.50892217805737,62.58756471885168,47.39100802324253,27.88299995317828,32.997301002145456,56.86954776321593,60.97983009420476,30.869653401881823,-5.58102861367507,-20.938917426109462,-20.646538668839742,-24.70671234443765,-37.35055597482528,-44.91443125863429
channel_9,7.776731492925861,9.353536672635023,5.291274374228185,-2.8364883104204672,-9.80663979645062,-9.485108480119209,-1.0706546484568968,8.696936240462472,13.305899355324126,14.204181826342891,16.47880124821618,19.652318054106452,18.536283578036237,13.087011549801188,11.093340708136752,16.822735908865358,22.300094354136277,16.791185560815784,0.9616245125797032,-14.73638417067382,-21.754619137206355,-19.24120919080084,-12.42274987297077,-7.250483376062713,-4.148944006621434,0.6330263712383059,6.044322750794057,5.625891519069378,-1.0044465459477334,-3.993022202980924,4.47861384013798,18.85010769661147,25.542835680664137,17.91598613577811,3.467487328590108,-4.078458225985833,0.985610508317054,11.50829105504079,16.79758067927982,13.392420259541105,4.9669632657395,-3.9631391872390966,-10.446182068483608,-12.925450277237092,-13.128124358560884,-15.764510089892608,-22.552549371259357,-28.3361931532664,-27.20816057677176,-21.698514809162724,-20.28182457379925,-24.40799803388867,-25.597538151031912,-19.297056500825292,-11.93803245378291,-8.540698219988169,-5.260577942886757,-0.7250114479549477,-0.961024536340266,-6.350586786300086,-7.477093437903783,-0.2471278091984624,7.031625682019917,7.436196480702217,5.477113386453576,6.390799828855341,5.21181441197419,-3.2966518074314344,-11.938987553579269,-10.9642833107433,-3.740007930796264,0.5732960077761465,2.451078232520673,6.878549123953127,10.899981035426393
channel_10,9.733074581844614,1.917621162633839,-10.872049326349426,-20.146950943955563,-20.770084137694813,-15.11885322607398,-11.398301287209156,-12.661820679270772,-10.428913511813064,3.0132670392229564,19.40099816917815,22.126612360706755,8.638856912485366,-4.797805950503068,-4.04340983310311,5.150233419237568,6.921535408032316,-2.817980107922442,-13.00566484015201,-13.164395170043807,-4.307710447379914,5.674392137552515,11.558239473100222,14.329555908488931,17.475884048955688,19.82801698049096,13.920736348875495,-2.78584049193382,-17.224387590061713,-12.555710124025492,8.696168086027342,25.71934507224954,24.975753581501397,13.034006348061965,3.682193967729895,3.469981174654672,11.10048290439633,22.16713738696159,30.53352966498997,29.216658787909747,16.151378184227603,0.2526127798199293,-4.71105126474762,3.5692071403544574,12.195651759236483,9.86419656543576,-0.6131979638642873,-10.270143648892423,-15.127721452781556,-16.28092559338456,-16.589985632845732,-17.888156895643487,-18.004305840602502,-14.467469997834453,-9.66335624266726,-5.704799875161814,-2.1241838920555383,-4.335317385464021,-18.041082746067985,-31.77183992513748,-27.87639857349934,-11.504654845463056,-3.4396156663929838,-6.759317025474057,-6.081283312195232,2.704342130374941,5.9423824188668,-2.9133977710747008,-12.084365667036442,-11.61399799265244,-8.017449176308272,-9.093799454973253,-9.308977571572768,-2.1548094562643696,6.265604445985773
