,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.954511309888758,9.163701554037068,7.494422904726784,2.5779849116360687,-1.6458580636106104,-2.243058459666337,0.7835287500759445,5.463528735916944,8.958937648211405,8.940988520806004,5.718635852108248,2.019258792653454,-0.3114906430821059,-1.7411882970853827,-2.672965780333197,-2.353988983050519,-1.1704247696339292,-0.8801874169982168,-1.1287494708850756,0.8677332532600555,5.473888101691706,8.875305660491279,7.770035767669137,2.9776889055848392,-2.2074387358265284,-4.82309665227192,-3.730693840344327,-0.2569185077165239,2.919478103015955,4.094399640972852,3.462430003310692,2.3360191789583,1.8558890519532487,1.6836052701462458,0.3431088273551879,-2.1988988485631467,-3.722378871483756,-2.901299457383576,-1.5193767996559788,-2.029789264860641,-4.416528429651853,-6.872731338163013,-8.486405167625026,-9.94211113383546,-11.810742903162565,-12.74146041242768,-10.14981178311952,-4.043075652008977,0.7445191300324321,-0.6063118044799614,-6.025273757216676,-8.468171317784774,-4.904745132442036,0.5984989788119158,3.109540417485458,2.05348172029932,-0.3493257772823706,-1.61951989861133,0.3844052516595406,4.896554944778811,6.813553519217805,2.775920311492256,-2.8559219858603058,-3.223143007836117,1.605134552995973,5.079984814261023,3.1761817370134398,-0.7140079567665248,-1.1316461774270643,1.1754629568229975,0.0725792732979223,-6.364276071738716,-12.26071609826073,-12.450201436707816,-8.930730616673596
channel_2,0.6832838280092908,-1.0091922940773117,-8.498979613771763,-23.16323085856304,-37.39619957783627,-39.059247682931925,-25.905491329736197,-10.28376846579144,-5.688447944667526,-11.67461795388568,-16.26790773449382,-12.81232669047145,-8.898973578684123,-14.56423430105108,-26.568059129689114,-32.31652300028719,-27.33523975809624,-20.001864803661796,-18.642397174815518,-22.37680437958374,-26.14753557682594,-27.38882985274817,-26.192391108324784,-23.597027783979826,-19.764540489967768,-12.405762678585956,0.5966757487210488,16.4290357047129,27.260359067746087,26.04521025871482,14.234530092626605,3.57646279778552,5.676879332680255,18.92528015269173,30.350876165392933,30.66604486703577,23.345834718199548,18.32643290873551,19.69886626781915,22.09665380825132,19.64437862989233,14.75752949612133,13.017944429888496,12.387912441593064,6.997898034230523,0.6095163493959034,3.3951293577423245,13.357278572626493,15.17003110345318,2.63461410307428,-10.481534781004816,-9.01350060113359,4.14343683183605,14.847735754420292,16.75816681639052,14.889443467107244,13.86152213811106,11.565034954453957,5.377499084486294,-1.579033863515053,-4.044001074228842,-1.9741195771421476,0.0996343436982436,0.3874194922035634,1.061260230815967,2.4673602906150847,2.82263555639864,3.388590533572093,6.791683277048708,10.032096904442833,5.800003857589147,-7.364173335749156,-20.65691328003952,-23.8029910184717,-16.23878987328865
channel_3,5.030714546508066,-1.2846929128359772,-11.704191361982422,-24.90120665548969,-34.884768220035525,-34.02303190497825,-22.566823683426712,-10.371711130114855,-6.495339803211358,-9.996168479215635,-12.805999126506483,-10.394080576198558,-7.214841264317749,-9.616191501636608,-15.748113975581456,-17.9564635146076,-14.240104506594523,-10.482799208847812,-10.961003323001512,-13.385074535538983,-14.295382429498424,-13.644495010540698,-13.079572113055594,-13.3280967083483,-13.65127056859358,-12.432185094335765,-8.065493618494987,0.2672582377952578,10.203911818667835,14.435126582218471,7.7566264565962655,-2.655872716149993,-2.845005691729637,9.69681674649452,22.09241010114185,22.6427588797581,13.914438937579812,6.728030335152373,6.40353262939319,8.876786760242158,8.938036406844162,7.605266728532274,8.004849782640921,7.7989058842698595,3.2914233041152,-0.7822438313041249,3.888414776711218,13.528429308630242,13.17343175710513,-2.0444785607470086,-16.458268653284918,-12.260713684427763,7.872535467528394,24.86771240749841,26.81680533164645,19.50375524126764,13.68577541230353,11.33971584940147,8.109749497199456,2.700386083985062,-1.6328152862809544,-2.814222185348336,-2.447074653583779,-1.91504609564755,-0.0801440006856348,3.709818283809007,8.285700697390462,12.790899505525664,15.934580649840456,13.86275644409778,3.744213733070403,-10.291532359567354,-18.95602779069345,-17.022362025418474,-8.143124169596177
channel_4,12.328868245353586,6.268577626068723,-3.285245983172884,-14.578744510033086,-23.971591363249622,-25.809278163678144,-18.73265849572657,-8.827831309761402,-3.996509463257413,-6.570447454373008,-12.036591176651951,-14.710488642954044,-14.117504454009742,-13.752396686649345,-14.415569780876943,-13.72762149795021,-11.929027503134936,-11.852903195979792,-13.27187238425156,-13.581215584379976,-13.022658492136738,-13.293007563406992,-13.396349279533858,-12.140716496667558,-11.432260465614908,-12.53506539469009,-11.820353417698954,-4.567140526034311,6.6786678374170965,11.313313560770446,3.034986628784925,-9.219973460090731,-10.244530525071298,2.519093356266121,16.635131309013826,20.371370484663565,14.039018856352088,5.911970704528129,2.0643961708214174,2.0858375007430863,3.0895973122391287,4.644622548874975,6.865441855663292,6.628908225072967,2.386313116613029,0.741910848429873,8.610379000430967,18.90509159513051,15.522176953014872,-3.970569934294944,-20.990394417564712,-17.353582038303713,3.1769912505852105,20.981369266121305,23.393838812237373,15.070769967911737,7.656960655414633,5.80846251795631,5.659111079720122,2.888171275792085,-1.9637894189270455,-5.436709215791851,-5.216264386505099,-1.8530009642759289,1.6734247367839263,2.6295200205413303,2.29601055203115,4.635719118699293,9.262562029649354,9.815425074938636,2.629485089695508,-6.77553517719426,-10.098843597179052,-6.362688492132569,-0.6972563176811595
channel_5,7.518990314779728,4.643956683413944,-6.390576715583327,-23.20845770735069,-35.67759219633782,-34.11127600332128,-20.699507904326698,-8.348012831864006,-6.532132222176744,-12.03959215366683,-15.208550010916142,-12.771551818255352,-11.296423837204063,-16.62890622533618,-23.826698611063104,-23.15350995434048,-14.19288395245746,-6.929872680712507,-8.246895444392406,-13.893111498340977,-15.832172784635958,-12.177910554519071,-7.605057090024557,-7.356164056815331,-11.993688308905412,-16.422882084107986,-13.94916168557288,-2.4537668401193304,11.91483633535881,18.11568357487628,11.877242460262783,3.766357808185072,8.497071998122543,25.48859520640001,37.99027039248785,33.28361804311845,16.93332289099648,4.47672206501943,3.7586781295365976,9.14607056329568,11.692921227686272,10.046667555203362,7.865825832485949,5.188739842813665,0.5249146536129458,-1.3357185913261012,5.435439806111732,14.73624843610628,12.27149037726328,-4.566479935051012,-19.926759144372458,-17.90229343790966,-1.654198823995804,11.70051928899259,12.05641472688322,5.599988632878314,2.9709339394347416,4.8432633209596165,4.096449439877525,-1.089149554736223,-3.947977094769775,-0.5048230440419754,3.5689750749811298,2.3320593792766022,-1.4182872568494278,-2.01322241028854,0.8775991816190127,4.291304165728108,6.218938326345022,4.581142716940695,-2.9029206016251203,-14.386440203031569,-22.711615917823604,-22.03020637145944,-13.953049003700196
channel_6,17.982050418691934,25.0289674070589,19.56793578472397,4.532449700243797,-8.478201927221619,-10.472792331866122,-1.4270991203442165,11.41118987675516,18.514047963617003,14.32539218434751,2.422647589009641,-6.752961040642125,-5.835503040015702,2.3311013033984285,9.13077470431752,10.134762498420251,7.468307207328411,4.611916897824312,3.668970037520488,5.700853985397248,9.950767163633126,14.94430475463172,20.296357476644676,23.767818255075817,20.43268640717578,9.85799407253683,-0.3781835162111966,-3.16313851846075,-1.0199986595153163,-2.0666588907470755,-7.591764428223159,-9.59112197219748,-2.391062253779386,8.607511280407556,12.419237734644074,3.6111255905250186,-13.278975754198608,-28.30266946404144,-34.06251521010173,-30.09666853671632,-21.677185174927956,-16.09590991420915,-18.4846026821172,-27.82991827073195,-35.52707385719274,-30.58972911242443,-11.887753725264169,5.044813671785213,1.801680428337218,-19.419169741040683,-35.0703522862772,-27.678440106777625,-5.575714603372154,9.868344809632235,9.034303976462194,0.3836927430709607,-2.659402950937929,3.860654989088282,11.45036263637944,9.753021443939415,-0.2121017605950406,-7.6351629643741585,-6.605679199427969,-1.7235526308375595,1.83740357429645,4.699891914160779,7.32293343561002,6.157511170787075,-1.0854095242570394,-11.324998777893098,-18.50475247006723,-18.050867974824644,-11.016904443866776,-4.97553743028424,-5.626962466779076
channel_7,-67.53608554978518,-28.19979010433915,8.844185950818908,16.919700640916098,2.8347066915031265,-10.516019809115674,-10.034716048381236,6.224076804597328,32.915604576545526,57.35425422776974,68.9062031787181,66.69546106050515,56.49425377608392,49.24828194295398,55.7599949455126,72.25511513040772,82.81594199505044,82.03035072448833,80.59987260097155,87.37849700785735,100.95842866358372,118.89946854386658,139.7694293285741,151.8583709855944,137.64699420567365,102.8813219855301,84.74515479931172,110.45754053453663,158.49800795738824,184.0749255095837,176.49153002418555,164.74359224923646,165.89765822640786,155.35582212454923,102.7905982419228,21.120069038388635,-44.14906855018994,-71.32762623842679,-80.68090312955668,-90.04490034080455,-86.65841347846393,-63.99293040919294,-52.61257453749148,-80.54307061379596,-125.01693218227504,-136.94846755677045,-103.36678909521824,-60.98857862203805,-49.84980181478187,-68.86689901205263,-83.28812007042468,-70.2210315351406,-44.00834537064585,-32.395661313032534,-40.88807167046413,-52.11113949548119,-52.06886273510697,-44.040455466983936,-39.758397855964745,-45.26701178277239,-53.63256491770377,-50.91597773992855,-34.97527580861227,-23.52210399642697,-31.325796949284936,-45.83416563570431,-42.55088826167675,-20.0404494110728,-3.7220687051577226,-15.901672175367676,-50.6158460458351,-79.4813066054625,-82.82636720210755,-72.12806940243266,-71.62375298934477
channel_8,-5.175901441847586,3.907040502573407,8.187907374628015,0.549081268930188,-12.55584816786567,-21.309737740761715,-20.337757881104714,-9.21614252518144,4.697143033949538,9.718539252040827,3.392886173054834,-5.955274338862086,-12.569472865747365,-16.410252421089883,-15.553250547849965,-8.547482963434694,-1.6798146221033303,-3.0653783341070366,-11.578589846902842,-19.69689551432932,-25.09227449975548,-31.41142661426692,-39.38511019323051,-45.18191048791952,-45.62121048656674,-38.87284693754219,-23.515066551305868,-2.752536287062495,12.774537260481647,13.02909954484442,1.2779956320291794,-6.790721050328504,-1.6596136323712138,6.616703569243329,1.96498513667058,-13.689104609972562,-22.585243269154507,-17.24300487050965,-8.864881367182647,-6.07451892398504,-2.038337826192356,9.266416346763226,18.41099279383398,13.1903609697778,-1.4129569743787085,-5.908391198865965,9.64875033807053,29.73163312302253,30.109398016619355,10.386885519894143,-3.527028796071765,6.447532319102665,28.820293693934083,41.50941009982216,38.73238870533461,30.523604110668877,26.38978688282899,28.257388629741342,32.42842946463699,33.18315201446414,29.220745147436624,26.012589631820017,27.332387353014617,29.386864741869587,27.948054096500897,24.781018699692783,23.76174779612203,26.02306753247836,28.001888857127884,21.42034961298557,1.855521669086737,-21.067783614940797,-31.733789345614937,-27.02807774655816,-16.446899530685968
channel_9,5.963321866342018,3.2444332238813662,0.5340293547903368,-6.482339127136005,-17.68065332074059,-23.33504259550085,-14.94106263518545,1.7776817887956526,12.161969441505317,9.604189833546965,1.4813511817499392,-2.6272862981946026,-3.098676267602921,-5.957630079360973,-11.224981728325332,-13.66098852431844,-12.231606870234568,-10.3827201012731,-9.1315112887922,-7.853847776391492,-9.172756583321007,-14.804700206765432,-19.869582146523992,-19.49529890315276,-16.67157032723549,-16.06899028680464,-15.520903072484003,-10.358573899933228,-1.9525848246332047,2.680263083072337,-1.1948106113798336,-9.229420759421403,-10.92672151881014,-1.764192926768874,10.784154316138274,16.225948090509714,12.15352602282972,4.165800805043478,-1.3455455247935744,-2.0653506290312578,0.1489692964183728,2.040410123634559,1.968511823221432,0.0157952668323919,-3.693950240533696,-7.267956020309361,-5.248549378371507,4.227460166037471,11.50795153103194,5.136881785754646,-9.7357095025748,-14.499935768910325,-1.036343199694191,18.88658916691432,30.700862192697446,32.49828117616456,30.18169510000361,26.954957587389018,22.632027207273342,17.617012930560282,12.982301859362748,8.371307136503034,2.585610181880698,-3.144263169949925,-4.749030728788905,-0.6390039921092263,5.3677821136378014,9.597949907369811,12.659747779236206,14.392066896690766,10.41405026944493,-0.9950683325257398,-13.038603400546531,-16.867974218436462,-11.14921951364136
channel_10,6.6460301507316455,4.659987210244831,-0.6992870852788827,-7.702475825288944,-14.65198384405363,-17.641454753806467,-13.526885460702903,-5.830906042008866,-1.4879636427840284,-1.6491337196077267,-1.1084670261625198,2.8065943157751363,5.862991330910196,3.4079414984927907,-2.574976173528384,-6.04329842906006,-4.704068508400328,-2.328057389240059,-3.536791099131692,-8.685988168330823,-14.656360082664117,-18.42593467172,-18.568452219771856,-15.377558962329513,-10.977729723137262,-8.11052349770738,-7.982319576442713,-9.361424354150556,-9.939050240562311,-9.244872674413235,-9.031839942160582,-8.706542130411904,-4.109525109224988,4.5766954163868325,9.679981245779606,7.436422338273875,4.941763015821231,8.129108100213237,11.839347309972643,10.171706911827297,7.271729888660775,9.15178060621766,12.771763013088462,10.895349580162703,3.0051123250138128,-3.1210119687986237,0.3627710485065617,11.172081840499382,16.094612947218838,5.401368418329344,-13.116417279273042,-21.50310800833716,-12.196310606804438,5.51480557265986,18.07750867355745,20.38020408510496,17.15859965562971,16.035809196421162,18.554707233721327,18.438025190442104,10.863209013094558,-0.5318544777505912,-9.450084906011217,-13.848944181804285,-14.148196026470174,-11.580594669752838,-9.488971622991205,-9.385328337519104,-7.4142921508558,-1.4484800185755335,2.5938718644472454,-1.0361232742210762,-8.115518991654747,-10.076017254344606,-5.146243871677514
