,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.2534409334483825,2.1901991606526243,1.8215030585814227,1.1151816774450063,0.5840991099103993,-0.1645353974990246,-1.138662399227166,-0.8142129787497302,1.3304235334019452,2.2382115740218085,-1.2295685720298593,-7.173190747403426,-10.283955701788605,-7.840065550312375,-2.0706426505190185,2.691766605614259,4.008683436412257,2.642796480836289,0.9048757761369018,0.9742260479131576,3.917163290281852,8.06728444415916,9.567964665755191,6.760135702233803,2.4208689080445747,0.5122249735179201,2.397160097939156,5.903249541475102,6.984636270316919,3.8389788501932296,-0.6462245742830452,-2.7295836664415747,-2.6320043314054726,-2.8952995067207072,-4.265963189239392,-5.808556199014056,-6.782800442680376,-6.651673368164371,-5.204110913641233,-3.37278258142321,-2.4805225187245346,-2.7260988294995405,-3.208986787035568,-2.868672793223605,-0.994042777423752,2.202346194985576,5.027601514552131,5.539989706722375,3.966316683243943,2.542585125289932,2.554933941894439,3.1869030206786277,3.363439370337176,2.7983059280460103,1.1621834413645482,-1.727784377344801,-4.387118601935873,-4.360731790204586,-1.4698331032009149,1.627709357862981,3.20452949221588,4.453454803973069,6.449134598056478,7.607873216615312,6.19901786633952,3.627602992409504,2.5108879346478323,2.434334035382688,0.9607610363380972,-1.634629305308323,-2.7202839631211004,-2.145171856595633,-2.1539731585909694,-2.863388026143951,-2.6433252909087503
channel_2,18.419329472541463,11.314472119612123,4.046221869174075,0.1282009991247555,-1.6402561781749243,-1.99940385479874,0.8314429749606358,5.945703935258985,7.60539252779482,2.4486195280375647,-4.608563599431054,-6.585881682855423,-3.7493408745426215,-1.564679733398213,-2.5630893196067404,-5.186884540512425,-7.263219903314209,-7.573973280587654,-7.447027439082575,-10.415184929924424,-16.53272619548447,-19.91893159073765,-15.52003423624959,-5.473873183231521,3.0788311323458477,4.930045038622551,1.3385285191751402,-2.4622736091760222,-4.27782040988311,-6.988602053330206,-13.270858091571416,-22.058115482126784,-30.646195901483846,-36.53806107841651,-37.04277685881636,-30.139685805444596,-16.891822381389964,-2.574716417867875,6.483965294231044,8.91393695589016,8.235687750705726,5.656398894690979,-0.4000128335095358,-6.32194530396884,-4.261912721499107,6.396425844101935,16.535941235327204,18.90308994687312,16.582454008665295,17.311646915997276,23.43116974925136,30.1725911170175,30.82093394522817,22.107728192358444,7.781254063194986,-2.369062322037909,0.2059731462464282,15.0531823961343,32.31787946197574,40.828173426738985,37.28540752665813,27.21987003971082,18.10263161121328,13.543638693693952,12.346038859708807,10.577555204084083,5.854488846043585,-0.3447003253723748,-6.351433453057396,-12.828062219279978,-18.49589328991937,-18.95048608768965,-13.663859415728876,-8.242671876602994,-6.980362659762967
channel_3,18.53131682818848,11.251532601625904,-0.8996537484727347,-10.036040495678945,-12.289400609808464,-8.764317379752136,-2.2683919164041138,3.3433411772784343,3.35880216651579,-2.7948725340597185,-8.32863990377147,-6.571593103082085,0.1229633849372697,4.643115391550832,5.116750581136312,4.921506849003995,6.624615263871404,9.91744336493996,11.755848434213627,8.181775249372942,-0.2829772345291774,-7.539095495211109,-8.89936816518234,-5.687681892289313,-1.831976719372576,0.6782921267558755,1.8153418254937352,0.7792252940784609,-4.281253628292619,-13.28677788046772,-24.188496251072195,-36.43734636185888,-49.57281817081113,-58.4745359882089,-56.54974857542673,-43.68883683587061,-26.001431754718837,-9.420552898197954,2.877037206295309,9.55410468929844,9.998328719310994,3.722831139064226,-7.085330647894624,-15.140117434385788,-13.538478922310528,-3.525959605209269,7.603989020839926,15.251679822327343,20.774924181674837,27.25074957368232,34.88594383129455,40.15808265227409,37.76465918903389,25.27321957632936,7.669370471923424,-5.21307921835898,-6.678734707427546,2.98322808777162,17.974651189034656,29.88928438707982,32.79688187729114,28.01142734392672,22.036941843664707,19.389069338288447,18.381777159974977,14.08844143915228,5.627384823441788,-1.702265699568412,-4.189700634117233,-5.098585793582753,-7.478591676415236,-7.989056026114737,-3.9398342874597976,0.2460425734909523,-1.0208779433973116
channel_4,24.37510176615069,16.45153718129527,3.4148975531023296,-7.371215045782998,-11.124198460879503,-7.515272733634701,0.2737004737527848,6.7312193517781065,6.3282844619055245,-1.272590684175459,-8.895656908143906,-9.184896424213612,-3.0567360359618263,3.571764702526833,7.993090707715451,10.974234053910845,13.5967089575715,16.76108501273271,18.811514829107274,14.79977761643823,3.889922016774317,-6.5382203225909485,-9.799872486953804,-8.113249407832999,-7.249154345210664,-7.470655108045365,-5.4492919754831535,-3.2597297644113885,-8.037418727137814,-21.172783600795995,-35.66294058527899,-46.62851658446911,-55.77624569425858,-63.12965282788636,-63.621452881535006,-54.4036567868081,-38.54500514852151,-20.9035787279992,-5.122213263580095,6.016582650772874,9.996378990253106,5.082053954368784,-6.6840872482094085,-17.462028667241604,-18.866926317254848,-9.783790321058856,3.654064917078767,15.050605908229567,22.886914548825445,29.619674345242306,36.97519349006636,42.14497336161812,39.35769787442529,27.08647309509804,12.26954800253452,3.709501957207626,3.557971317938062,9.16484546736293,18.323211723238277,27.599465842235578,31.124774121236783,26.729107529079798,19.784753821063923,16.82490018989076,16.974556550459535,13.528490077584523,4.791420909878399,-2.062435734766137,-2.271124307473812,-1.5950124110219153,-5.775306536457812,-9.90109158862666,-7.35939905085305,-1.7639847695316444,-1.4135560725302718
channel_5,14.2507742765471,14.818137999254088,8.857779043429836,1.3745972182355726,-3.1603060137905143,-2.439638366457348,3.5644149692849,10.343641396457144,10.62446154587212,2.94632516201424,-4.707071266068359,-4.270127670655351,2.7126154014966355,8.909087690404988,10.7782320301244,10.41424981663002,11.415585569623367,15.101588057272444,18.409122837665294,16.68551807274261,10.302358973429367,5.056054574290477,5.043788934686049,8.453915373202749,10.089211837069785,6.506789520128137,-0.4508760391663925,-6.279771807235361,-10.386736076301162,-16.65491730674112,-27.526074185463504,-41.43226509655251,-55.16191346251706,-64.93744471590577,-66.11523451109407,-55.523307994564135,-35.548207966718195,-14.70246191624618,-1.3158389815731426,3.6801830479459103,4.112660299260371,0.4798718730792441,-7.8933417267446515,-15.057835528804723,-13.309247014739826,-4.406927213019649,3.061208293391029,5.499385064929216,6.765883217720034,11.617011551160653,21.59797195897272,33.430668794965044,37.82588573027381,26.66638965250974,5.404481063019256,-9.22435378796753,-6.604698663598158,9.039031297795985,26.342556025383672,36.45080355125767,36.536566543985415,29.605134192813487,21.66288302626948,16.943231474302685,14.581778928632184,10.681402436795812,5.028355230211981,2.4986567850492656,3.994124728835228,2.404973250113137,-5.708596390062818,-12.818444978761177,-12.320670114981995,-8.372430178436991,-8.04867968217591
channel_6,29.00251354458323,20.071599269912973,8.546268348568558,-1.24225864702406,-4.81918206373382,1.901961678864564,16.673153484105594,28.99148389072001,29.139556399901853,18.64725270554268,7.381110664152394,0.9933700949352192,-1.4843861624051915,1.29459175291269,12.168578614160758,25.051848296979443,29.68228416685333,27.9069208856535,30.46171205534553,38.09289815929506,40.8834372153375,35.124242257516634,27.17904398524306,20.97086637930373,13.643532790324471,4.958905946229488,-0.2346237339933168,-2.347469282500029,-9.504114628021698,-24.882614385498176,-41.20821392377569,-52.31963959206581,-60.09597115413592,-66.50168111433113,-69.69815636736143,-70.5209370998833,-71.826096583925,-69.84971086786398,-56.84844816680057,-34.14988190602362,-14.9791798216281,-12.068096944786904,-24.725282760317757,-39.22000843916966,-41.84517445766455,-30.745545164859266,-15.25297474143574,-5.185323443953831,-1.5092887863939983,2.3401393213198034,10.99728745587053,21.326027791250954,26.337237967976016,22.86445140895671,13.829641059734136,3.83223917479862,-4.047819643281179,-6.762822492985225,-2.786526208603468,3.676826385132351,7.206734811707506,10.032079698138723,18.121848645814268,28.40321535873293,29.184177371055597,16.30350889629193,1.1373438646178338,-3.4160724177177886,0.4067743491514726,1.2634465911286734,-2.521224350567314,-2.2469960147500947,4.93064505544245,11.792508093098007,12.960396314665717
channel_7,-10.723008671708897,-11.809117076227048,-16.640076495993274,-18.814781291398447,-12.54862337053812,-0.9880354996951176,11.447236141356331,23.899847938296453,32.53671779089522,30.962751040993965,18.471014189529697,-0.6306140930411959,-19.641958209299347,-25.89283945490816,-9.347103550984354,19.116295510451117,34.423052336414884,27.581925425142146,14.899095075267256,14.76635732664738,28.53598853331364,45.80461260414632,57.01754630591339,57.65051088948802,48.93828791440761,39.1161055956227,37.16260261428714,41.53315646025414,41.46980667341211,32.37085800277045,21.708934642603044,14.981290184233888,5.955844200210146,-10.707013503936349,-26.81969930547303,-31.66528496996159,-28.039210128004136,-25.715575258091757,-24.90352324551271,-17.5696064657726,-3.175145281472821,5.667054921368129,-2.1153895380073164,-18.47604033186568,-21.902503963709957,-3.63858603644021,20.09161086976832,27.595505173158266,15.21615814203443,-4.633761156644254,-19.74339323816648,-25.45321071090832,-23.38988949028504,-19.712286113750302,-19.887108954773108,-21.57298737737007,-17.236910952648667,-4.737969356636572,8.911634824597135,14.104173456532036,7.560678704174546,-2.076985111233061,1.8685803025759256,25.89162423230704,52.398794020561255,57.45323851767097,41.18631052148848,24.12043164417948,16.156158435992836,8.508016434362599,-5.578081980871366,-21.10938657012661,-31.987265849742226,-37.36542820779652,-38.28816491739714
channel_8,17.935460334204944,7.584808491799616,-6.25966139279452,-10.591032288356349,-4.616674129462277,1.459910728977751,1.9828349202900235,1.6480762994190674,4.955775984399383,7.396805550704549,1.5646097156551169,-10.852643647973164,-17.50102817238225,-8.51959564736526,8.58652354312054,13.08042658870919,-4.156488821095256,-26.7945490887366,-34.08226337933881,-26.80739457907869,-19.44274948562685,-17.081257411681637,-14.669412382344616,-10.674257692951397,-8.730925873997666,-9.867969709497334,-11.508151453103734,-13.479355597717957,-20.101165892824994,-33.63221000055364,-48.90995300592956,-59.691341634068166,-65.99452072704635,-68.57962989114293,-63.372600972716505,-49.487513733350646,-34.685093365128495,-25.79668917157737,-21.34957206166366,-17.08085863578484,-12.403852553559894,-10.657965467707196,-14.669167691752891,-20.45648191872729,-18.397548766619963,-4.740069433955673,11.671203697618576,18.470208043337816,13.690844185764089,7.927416212743017,12.6287077986195,26.96141091891583,37.75843965723204,34.10939019095021,20.32177260695036,10.7415079105057,13.55730343515515,25.07638528096417,37.31011462415169,44.501180345672935,44.72863606109394,41.847165073801285,43.69233282729273,51.77096949246826,55.925581279894025,46.84253222279937,29.64260565813832,16.862684231496207,12.14813791826428,8.717643066311611,1.0208682946330012,-8.205963238780623,-11.482057530402454,-5.404288910376485,3.2973552001930058
channel_9,17.62880616211153,13.761483370152126,4.10953234870602,-4.278104214837733,-6.374271790787295,-2.705023510960812,3.4294213693054627,9.37333472980294,12.602861243056566,10.815694322383475,5.444300416938446,1.8156738259690604,3.392058659934021,8.38296974856117,12.690032939125253,13.48349702217326,10.645523363823491,7.088350009687433,5.771907781339298,5.488024280219547,2.83305645514515,-1.8136490330090345,-4.090810558891864,-1.6889904755824163,1.9519981049336224,1.272941205670702,-4.773945685338427,-11.943972946206644,-16.955890015080158,-21.40610302181209,-28.05912629826326,-36.310385906452815,-43.296407415197685,-47.29910444453107,-47.97464974244221,-44.32304727800256,-34.99789538525624,-21.597179118067487,-9.459619077191997,-3.0206446809754595,-2.2588469501879263,-5.603964868370264,-12.584245274715348,-20.24794707956521,-21.527907061913723,-12.331591844280588,2.3118966932546554,13.141803768136366,16.318463689644098,15.652888221349608,16.36873394159007,19.29805631757316,20.82922011393484,16.652229697569293,6.539854998046299,-3.411151040090172,-5.101205426106851,3.952432629758948,18.1066893404819,28.815853225779698,32.0477399572282,30.187867290738183,27.465166339619497,26.09795914601064,26.14208543137703,25.3122332495815,20.36003314780084,11.64199776541134,2.9622376285923337,-4.108733568525366,-9.933013705125004,-11.977457931133086,-7.928171991343129,-1.7677349871037715,0.0254194160831595
channel_10,3.177410489045273,-1.9555477508717976,-9.371128360968305,-14.676563180183912,-15.913227189384088,-11.82219174230977,-2.801695722584717,6.551732466872188,10.074785389386273,6.386898070303323,0.2315330805686908,-3.0165367134155026,-2.1140578384639803,0.934072486252126,3.6293645626511375,3.873593677105706,1.818376978577855,1.9714151868807608,8.068300233579194,15.241616257115354,14.927212653195388,7.710620099805775,2.532749120212711,3.505227683920761,5.965591445756491,5.355453655136111,2.972287022236503,1.261096773395556,-2.0562468862258303,-10.515614980559077,-21.340572960613457,-28.09313220838274,-30.22812399332392,-31.99858645149376,-33.09477632795914,-29.339378384491404,-21.52009656590372,-15.263038820088427,-12.428962001427305,-9.128846077641526,-3.4539803144131667,-0.1435902282539189,-3.581953152812089,-9.205254815916078,-8.301198740161164,-0.0898511048044246,7.734011196964206,9.579106953760403,7.691436979022224,7.802691980049751,11.855965847035382,16.032946442284107,16.173614419521936,13.27531902675666,11.47427009970538,12.035271850461902,12.27048407365889,9.783244752116229,4.971126985249361,0.1678669955515923,-1.497037550634634,1.576940130687793,7.053444449352963,11.404896598918215,14.235865636697492,16.546316162229303,17.80966809136645,17.961296086269027,17.536018017392216,14.59616290121824,8.195875467224862,3.585261676610866,5.456751163533283,8.707502448000739,4.628608816766017
