,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.2420681827986808,1.488710923207628,4.731950090024613,6.802442535457083,6.526743877241726,4.98750934423002,4.219823082401749,4.6016509733502025,5.236533582300444,6.010091209828492,7.231577366309549,7.793962186333947,6.022885038354233,2.330376395347846,-0.977885866033449,-2.2752617655872145,-1.749365512752474,-0.9758773282028044,-1.7681834881960232,-4.132924545356648,-6.067671878897662,-6.707085357530407,-7.596361016357499,-9.128479160262728,-8.825280638804001,-5.444351174022985,-1.4415323071447572,0.714651090792634,1.336234626868224,1.2976169011716256,0.2322365159467295,-1.8769950295688844,-3.3091510365206536,-1.96457494277262,1.996029370413013,5.532914900867856,5.927294355900888,4.405185239891687,4.488663599968049,6.247316405558664,5.369736301202451,0.2309393257892208,-3.787379931021397,-1.5054838699156483,3.578157663936896,3.9067392347216026,-0.8006078988372038,-3.270448544501172,0.1153943348334229,3.837307207834938,1.4642181685689517,-4.9219462453299165,-7.8332624370631425,-4.983548954196936,-1.6277708377256377,-2.043782669766479,-3.863401077140162,-2.9314592412154723,0.2829564021738269,2.090941105047021,1.0941445060145571,-0.7850075757607792,-1.9837070875311693,-2.9070425724594284,-3.8164017367847216,-4.138462462558238,-3.907462025176738,-3.545503455933436,-3.3138379739109425,-4.24303095907751,-6.91763025868356,-9.25030160248918,-9.039972501014075,-7.418546021046984,-6.244559804459755
channel_2,2.323993399758156,2.304484511742093,4.837270770334464,6.035984587373002,1.9201458537150504,-3.9191452726494944,-5.8755418789443645,-4.171691440629839,-2.4703474822728544,-2.618873804266252,-4.541310078523308,-6.476742853500157,-4.464818156945842,3.21162049289694,11.590427732404804,14.000349523091556,9.725879957264432,2.864961155968445,-3.218901076071078,-7.52130098365743,-11.117845876399452,-16.300069530770166,-22.64887498468755,-25.163745459159784,-19.782126599150136,-8.572522989860223,3.094804939165418,11.248269567744314,13.643484178220444,9.55262978799178,1.0920825250541475,-7.518311385632561,-12.549360827167444,-11.951911285143852,-6.08678215435099,0.9676153421600644,3.728918850403161,1.4963697076367288,-0.9393392288020403,-1.4873404147816762,-4.896018404447146,-13.618143185412569,-19.884853433404054,-15.343104090422395,-4.775560281037829,-0.4348640048856693,-4.449913636939339,-5.990136432604159,3.06710903278002,16.161297380118643,19.844295728704257,11.52080557698569,3.188802459008436,5.140951927986172,13.1835270640662,17.487658192239447,17.191721790163424,19.02041370014871,25.14599679917241,28.520298350530144,21.15211400161872,4.872740528266128,-9.38158279623559,-14.00383288656466,-12.795359489855482,-14.020510259330289,-18.51174487335574,-19.43902638872462,-13.664194667410314,-7.137037619040362,-5.456272240495611,-5.397493308116028,-2.008714943116825,2.0831994017039,1.9693244375046424
channel_3,5.744563839987976,7.790584733410156,7.553063080056676,4.955540623831272,0.7982881592589313,-2.26022972082664,-3.147959633030662,-3.915127806221949,-5.886567956020712,-7.309609805509405,-6.277232038700069,-2.969642646362756,1.8932172438599768,7.563266685177219,11.611166701677558,11.122275336599689,6.12619371214377,-0.2860641691459943,-4.586083816841426,-5.29378185423926,-5.396005304337625,-10.310061861251734,-19.204496293158314,-22.603087266618708,-14.50257740215872,-1.7192162908541324,5.150219675625047,4.762737023450609,2.960098367849514,2.4684194045555685,1.0707397542826562,-1.986763945093114,-3.472478713087384,-1.1078610885818163,2.516208890874545,3.2716223179616306,1.2449105112565724,0.5551472449077437,3.038321554836916,4.519995589999955,-0.1729798972616668,-9.137304673221504,-13.521163719391437,-7.409314860837137,4.651518921052321,12.712892311218456,12.896243110406113,10.86673687064956,13.20631641071859,17.47897911423087,14.794405363156958,3.7654543517635135,-4.237685021686381,0.2535800483353206,11.127765467144782,15.742417723419033,12.099558601281023,8.716413994475877,10.649665179081234,12.379434117918423,5.358859117742273,-9.844608960475975,-22.12840125194848,-22.68623915909213,-16.37137933354499,-15.082015706382576,-20.946251951239358,-23.56765992904309,-16.4054637068628,-7.592945738748071,-7.814450839643317,-14.427445299949335,-16.825485984445884,-12.217914512041732,-6.425684365886018
channel_4,4.304341254226117,10.917712067343064,12.50236127264219,8.905880019515676,3.978015888538897,1.586185911589212,1.376635378440801,-0.0615846318945055,-4.40351409783679,-9.546889486066515,-11.838691675148006,-8.944070676893606,-1.4462830856634947,6.609771977865634,10.079165849883994,7.880689854501704,3.9452932540105863,1.4239640390359327,-0.1377555567314601,-1.286871882662027,-2.6015385487146543,-7.270344655745321,-15.725070533884963,-20.07758530756009,-13.018408396830448,0.5038133061070356,8.99661590024892,8.771433726255458,5.100757164427763,1.9969838764539567,-1.4681082323186283,-5.242579509274595,-5.787835767024777,-1.503628708256287,4.123781686244385,6.957625608591718,6.7640742199170765,5.9591857323112265,5.905625417937004,5.372678864740051,1.9072662735148016,-4.47170799143153,-8.736021173985668,-5.150505213370378,4.990701354970485,14.009441270654298,17.458783073952382,18.71676067702174,21.628304074337983,22.242502441192272,13.447778709317534,-1.7439791345245803,-9.219799321721068,-1.4625103889632376,11.158788669343974,14.40477681245119,8.851179833939657,6.269065210790109,11.308022438229344,14.54386774145872,5.117951609298398,-13.9258417275636,-27.80739251124708,-27.35479720965876,-19.23270803885122,-16.345338219034726,-21.07523886103109,-23.319768338756543,-16.48169552391147,-8.312604997518555,-9.213414818748362,-16.28784560698377,-18.79857115789947,-14.298165926615775,-9.067952493951925
channel_5,2.218642382065881,4.953865407862125,6.619532519543231,5.922287245901106,2.170259800017897,-1.556938383682802,-2.587193651712017,-2.522121432865604,-3.322733767146256,-4.165163367031253,-4.521623831478511,-4.855511063878118,-3.216356297258593,2.741420021678375,9.977084229299413,12.093714026577484,7.020658592043883,-1.2216282898006787,-6.700676362347744,-6.257281770192703,-3.566065699676388,-6.350613740276826,-14.483738724812262,-16.803902519199116,-6.6967367166375205,7.011954018453619,12.560239199725077,10.447425537813196,8.063193510461023,6.605761584125563,2.343594287300846,-3.36211828810916,-3.884071256845511,3.1524101960953725,11.747475290692972,14.34036684490574,10.505276505430256,6.925595088428254,8.188279249328389,10.224305598291624,6.5292205563614365,-1.1816504998131083,-4.266982693284749,1.285143341916141,10.128008443354748,14.922806476320174,14.128356175433224,11.735133229888756,11.567061959957528,11.797948945970226,6.034709917669134,-6.67076251862325,-15.924329058964569,-11.844531949695742,0.1310951906201851,6.055896773601617,2.875080839643257,0.6907767216031363,5.515805182608506,9.340733726769788,1.6406992919786223,-15.448026926676365,-29.483188094838653,-32.171908909066204,-26.51344929683318,-20.910722542929857,-19.25951158807185,-18.040208975875625,-13.730122948030072,-9.483877390659222,-9.525126127576163,-11.094776793732477,-9.293629040158402,-5.724876575922198,-4.745468499674399
channel_6,-22.297901905699774,-18.91978689940001,-18.8088202300446,-17.879050256272496,-15.502383397815429,-13.719569661294065,-12.749312461250469,-11.62591499064144,-11.221735465064391,-11.96651372941153,-10.210473486643572,-1.972406186665346,10.343718907284424,19.42052471805925,21.13468136012719,18.003894088937713,14.08844877528141,9.973701350582202,5.391259533590317,2.3089465304390315,0.7992230620324932,-2.914932228755545,-8.825632343764237,-9.583869447594346,-0.8236227779728855,11.179047784745212,18.28799883003854,20.52801694313263,21.74756394159354,21.761993386931405,19.040013977966996,16.208219054683603,16.619325627299393,18.6586321427529,18.140968528117515,13.994173388434987,9.085606416511004,7.808743584716899,12.9857968760866,21.349069267585183,23.438413068542417,13.995742462037816,1.3391157809697534,-1.040264317162415,8.395183840827684,19.265436430593684,26.429831915245675,36.30281092894437,51.2867042429008,56.80896617751952,36.5965482925959,0.5232149986783119,-19.332356199187625,-8.345561726787299,11.1970795277064,12.210595094606782,-1.2638725644054771,-5.800578035222368,4.613668064079175,11.036211685044792,-2.698846025880754,-28.98603956366094,-47.74446032153691,-49.602826518274746,-42.4583854320589,-38.91516675008722,-41.24022624542706,-41.36549705204112,-36.13184456259172,-34.706895031645054,-43.65050846184407,-53.542613016824646,-52.179226994760725,-42.6497127314581,-36.08245540249051
channel_7,0.2189599140060965,8.4984082935098,13.051575509138615,14.747121062540767,10.004253580932458,-3.0878616099748366,-15.009954850612216,-18.840185266642703,-25.658772297949103,-44.50953259689436,-57.2831831738045,-40.182274355327536,-1.0300485454766202,30.9773114927837,42.1015234550417,39.70927370249329,33.97341382352213,29.40203253255756,24.427057222469735,11.015668408771557,-17.70919945656412,-55.91738284980183,-85.87450003613326,-92.21201881340136,-75.67188872283573,-51.73608553049424,-34.79304713527132,-28.35796501149096,-29.49055696509333,-31.6223317605306,-25.22218991858984,-9.394044873324544,2.616251679259728,4.07327912724349,9.869928977293572,32.69058896674355,56.73330081124315,58.59473277635457,44.54186935800215,39.006741523610295,42.89182511294038,36.08194406170989,17.6127850298431,7.1169988707384455,6.102233352350061,-3.855400060265462,-17.981833608334256,-2.443761059895944,49.05391077510114,84.01274851823003,51.44776343971873,-20.53804000274417,-49.748157744169184,-4.100010861945508,60.55771972836041,78.39781055020309,51.95750683066914,31.77108693898906,44.24639060906783,66.94194181711173,67.86641728769969,45.056578246772176,20.149267489611866,8.83077939479565,8.352023630679765,5.692671811951916,-7.30231054668671,-22.035164266669216,-22.30492013532588,-12.90560565385763,-20.655405028694403,-52.259258903353015,-76.74310389127932,-71.11790331119376,-59.26396643950288
channel_8,16.860286922607763,21.543446528279087,22.790210451404462,22.24387198521127,19.395524986459836,14.785210630561345,10.262580398033595,5.210941538739887,-0.5327405898251494,0.1457511854610001,15.37442849813216,40.664742914329736,62.10308265208614,71.61479746645577,69.38803656498166,57.33062768234499,39.856705781994535,24.100857228094167,12.80621609360005,2.682875482953569,-8.756587944502844,-19.665537857386376,-25.565427915247035,-22.0484825553841,-9.628413115700877,4.56980470522317,14.281810952123848,20.0482180768683,24.647046100452155,27.094552971905856,23.253146538987107,11.028281406824169,-3.7521296860753135,-9.199376106031728,-0.8603973047840747,10.38367503221476,11.270540908516576,3.5138043910971355,-0.0959332863133599,4.020000302837323,4.526201111489899,-5.656094015899628,-16.98903506711289,-20.446647280236814,-23.87020386866208,-36.06483188089507,-46.151888044254505,-37.342873592522,-15.520294180371875,-6.11195357696431,-19.80276234242365,-34.88292453929236,-24.113696894350696,8.444918904153457,32.56726424258409,31.27709171914602,18.15532734103368,13.875913269317913,20.643173958805285,24.148732332664174,12.32132242450336,-11.112358778020962,-29.736160143951462,-32.02537548965897,-25.34666947420372,-26.41526106980937,-36.80501594886978,-39.29772661971722,-25.56111057747034,-12.852738665897531,-17.8248633814002,-28.088250021556487,-21.368445502232845,-1.5984484682467563,7.140642701313652
channel_9,-2.6825305825257137,2.56513039380734,6.222242437481446,7.809795548899101,5.405084309628736,1.927105153244244,2.496202635080114,5.241294438741684,4.296946992995426,0.81353606122536,1.5011557774477984,7.560537062040548,13.531386086788537,16.207747268066758,17.451342891175738,18.10457347530641,14.850059482006458,5.024113849353603,-7.676604118637143,-14.945591985390406,-13.344632372389764,-9.980224244008776,-13.392694941803288,-20.190719108726725,-18.905975932226795,-6.976057081196572,5.868153846047205,11.8903938734867,12.545530100037912,10.375000533966274,4.605779079425763,-2.791730379041847,-5.477036528523858,-0.3424742626467655,8.14097180368879,12.934641910146304,11.277208073620432,6.341501275736801,3.595574376323057,4.5960994059962585,4.175603233480423,-2.493211434107914,-10.223406990742571,-8.75296009425368,1.5969021946023478,8.89904162325455,6.555842432407839,1.8314348332251291,4.191204985292591,11.615959720974596,12.841008595121428,2.63348743646498,-9.160949659525382,-9.408758671083696,0.1224393766104716,5.926593126119544,2.5756947616005346,-1.825077149578952,-0.006074562938257,4.378978422533612,2.7703455605398486,-7.346938367294087,-19.155135268973964,-23.65141087665271,-20.25863609879219,-18.079676490073066,-23.427308207543263,-29.17310485479812,-24.15876580632422,-11.662532635816063,-6.277564516815963,-11.065736003545693,-13.019401810018952,-4.897054630976749,4.510324196229455
channel_10,4.834459678671191,-0.2384924750432728,-0.4567780147606365,8.948977973281094,21.00703557668208,26.481842018269816,23.74495473333256,15.19904214976178,3.621697804369873,-4.231175889168003,-0.7913355133702462,11.84031775566008,22.65300171478045,23.93404572690025,16.60506859192258,5.669897671779116,-3.959428873232438,-9.23485191352417,-9.698206699731733,-6.055007351953325,-0.4357659923986183,1.0621568132913506,-7.097462145402098,-20.09837151375416,-25.60835983793447,-19.13881391449202,-7.733510395108439,2.153743978915057,9.289364454029329,11.162012253456927,5.155588656272173,-4.44837228176868,-10.045396048423996,-9.757386673499273,-6.821861529067894,-3.2512885440756616,0.4214061531096394,2.243768522011397,1.0063924519829228,-0.8324589528959574,-1.007275204274089,-1.9350393044921808,-5.737475242682477,-6.832021160814356,2.5364508820395537,18.872994504311915,28.15635664796615,23.375720029372804,13.57779985824716,9.61353360166337,8.013012492848997,-0.9005609496981788,-13.276463346453456,-14.11884150791985,0.2772241956101957,15.85706659520644,19.001145150625536,10.358912585387458,-0.3562923377160507,-5.269615159024488,-4.277840237420164,-3.647138872441663,-7.169638456153899,-10.717963279475516,-9.889032548403188,-8.169265714930086,-10.44150697005352,-12.93838493995082,-8.824139252096952,-1.6783699738649047,-2.7335916487806284,-13.379178031294607,-21.64355486232001,-19.292135032401035,-10.630877614481657
