,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-230.96215999794453,-258.38175628289747,-242.6698767820427,-194.79667211099292,-159.17222732363192,-163.6793616957523,-182.35248170068255,-174.04557214309148,-127.55113265594971,-42.26908035479101,84.14107807799162,221.41386751579043,319.43382443480755,378.2568949939905,449.88443964801326,557.8338918532426,664.4723374292093,725.2277351414924,734.6035591833826,713.2877264575659,682.8885833811858,658.6459549565277,640.4597916065031,610.2267433798341,561.9162014531341,525.0887158505366,527.337964084553,546.7343981261704,538.9818831968901,497.120916816316,449.4972253770751,418.62063850248336,409.5023628896441,414.67235623214657,411.3718058718985,373.03523204545,297.2381180449661,217.3514061604984,176.36295118208886,182.1169493722061,201.6077525865333,208.2630412088172,206.7641475583094,199.6522097296033,170.36713307691585,117.653936370847,67.75699140700593,34.52063498683344,1.9507233539373523,-37.64511445793454,-61.79593015315734,-54.79267224333033,-39.608815631707486,-51.44285517889247,-99.24540125311408,-167.47429234960526,-235.26031122079047,-288.38561497034294,-331.13739119969404,-378.1827755664836,-430.4123076165433,-491.0234168219895,-584.1420432965126,-696.0759207938156,-743.8110890902902,-682.5475839393861,-591.5656692150158,-575.0560468559378,-615.3862436120536,-589.2891243321905,-435.3014691776097,-264.11643577886787,-245.7955097474632,-397.1673186970437,-567.5219498210239
channel_2,-9.633946304461793,-1.104590137262775,-2.359667722269944,-8.124925795504469,-8.832422639123147,-3.393026904134226,-0.3313490708028885,-4.129983860897755,-8.03137310260688,-5.435299456076869,-0.3852772195427254,0.906535850675781,1.3439237846893912,5.767304514259712,9.489373177231796,6.218577700795416,1.3011334605717573,3.901514154725297,11.32822985834985,12.897172886397094,4.736758466498381,-7.03461159983337,-13.667714969334575,-11.078945791899637,-3.3144712090084933,1.2051002689569676,-0.5729820983124332,-2.403225446504096,1.8904772925358808,7.606382356885217,4.609483626241048,-6.732938839876671,-14.567160248546513,-12.863076986051649,-9.280232384190295,-11.923095411871168,-18.471647572578213,-22.65692997307842,-22.553882779913543,-18.978571952478585,-12.886211853336109,-6.651342717194464,-2.860601743339198,-0.6110879391049063,3.970266057013692,12.049240768914428,18.313385950993037,16.252130231768078,7.577592732563055,1.7751814034685705,4.953233256981537,13.560841249314343,20.31639657994748,22.227145245919235,20.93783410237441,18.15788740817233,14.144245916214174,10.119551901146304,7.936473116608044,6.629822880870655,4.581625820856104,5.308897035411953,13.225268218833715,23.22191847302484,24.156241671630543,14.368944566250946,4.713663249680372,3.4410212526594357,5.383411049307512,0.9253903735472726,-9.093288941647284,-14.761510101264443,-11.42135384730032,-4.358911970109085,0.4084607115488314
channel_3,-4.23759779459527,1.5867362653328896,-0.2194487695915503,-3.375496553841901,-0.3655108229914954,7.114343401660554,9.333292657156488,2.997002947935156,-3.242312862397132,-2.360273528682039,1.290194447787776,2.232373732241836,4.005291245582924,10.415167778780798,15.535029269868682,12.48314102882524,5.170142613125998,2.2086452471482234,5.087703844975897,8.646863993477888,7.867864928081223,2.126981361573477,-2.647305173958333,1.3020793471469752,12.327623662709485,18.45512563239375,12.652592525470382,3.315168999231493,3.10342266149327,11.118077316911538,14.387527532787876,6.48302538316755,-4.300985014811341,-7.961405836150572,-5.902014240916352,-6.443154930437935,-13.18058270456321,-22.11451350406268,-26.657967883339214,-23.465108715510876,-15.669046285669104,-10.257639625793638,-11.05157981158074,-14.940421398313884,-14.55815600866592,-5.433358067131996,6.94522046411585,10.292082861028888,0.1303514537884216,-12.984408752587717,-15.544052251771747,-6.163631145300965,5.877441975073162,13.427309228314405,17.048237645543587,18.85224906762577,17.621451935693305,13.048605554658751,9.08445168088944,8.843178782824802,11.249969075594182,15.616593543215172,22.729568787251576,29.050249165950348,28.121291832014204,20.27319056189392,13.22516142453686,11.085293582382258,9.253740664869271,2.494608958848838,-6.568805712232383,-10.772318523866208,-8.06634648052969,-3.100528069576651,0.2733645851190387
channel_4,-13.578484036075128,-6.902592733853929,-7.1630329899686345,-9.493340558245936,-6.416026947538711,1.5164344902369518,5.092868048352525,-0.0058345618409823,-5.8041514624054535,-3.80425308057632,3.127676383197336,7.976210668951367,11.484093562061398,17.067640311926926,20.04120602767976,14.158236430895151,4.457017503454404,0.979680094008916,3.4565296440784423,3.5659965744861584,-1.3003530668249526,-5.568234861454312,-3.7662058054016754,4.264031446863672,13.754481648692623,17.64271006774048,12.241831534062484,3.072934678799291,0.7472998892463485,7.329071339622818,12.100056273358462,6.044564453361181,-5.381559724832036,-10.86045291494866,-9.192695246412056,-8.588695587881535,-13.681010688656697,-20.81974164611264,-24.43384882098895,-22.428041003682885,-16.292707765087474,-10.123808926900209,-9.15062719959142,-14.52627831335669,-18.40032854705624,-10.823096895642015,4.908760920427607,12.410612785597207,3.3964435158451085,-10.56006654426805,-14.335977312231831,-8.105433345638437,-1.4550059640563084,3.071672039218938,9.512738761881296,16.472843121264557,17.59238554480821,12.785313124699949,8.407190675832412,6.8897162460067465,6.277682437744994,8.505450105774498,16.8251728163501,25.808337874151967,25.40037014314259,15.67122580675298,7.536033032983296,7.179901349291485,8.369901534486718,3.589350065633015,-4.063206269267686,-6.149868610049633,-1.9314708082725336,1.7642170416974787,2.215975121346058
channel_5,-15.701512708628108,-9.53400409386939,-9.009179631339624,-9.848448688351365,-5.976406798004109,1.3733220507903612,4.131478022015898,-0.0136259929064448,-2.3111597516828826,3.624023924255281,11.184759783758263,12.427764456549898,11.339634187704691,14.496929078215988,17.727130741315072,14.299202448972148,8.259341826819657,8.070174702464016,13.267080109107852,15.997792010450024,11.478311030852316,3.048668035116444,-0.6198557956195498,5.66549604536034,16.30601110440053,20.221249080215543,14.272918025963062,7.12834684020612,7.929677779245756,14.161032477894343,15.097527777495817,6.73401794290246,-3.327279085168426,-7.8909411497507165,-9.436432506908318,-13.5120818894211,-19.762466883936938,-23.599629490277515,-21.994088226625053,-15.566263526474817,-8.239152295879665,-4.999825795273078,-7.873360178494615,-13.369809591566153,-13.584088105090805,-3.018954510473436,12.090238627469487,16.992857027370096,6.544766213842579,-7.181978493575046,-10.711199032136909,-4.210477794915066,4.009990525914934,9.566253924414678,12.742762173176756,12.95472303074164,9.026181066849643,3.039638704178283,-1.3999096999154637,-3.909776189111922,-5.527656829619362,-3.629048192811388,4.877637618086426,15.579511347872089,18.953075176577208,12.36824374643739,3.966232263424101,2.2038431689062388,5.420923225273446,4.832672770663064,-3.622122971958006,-14.180628445486056,-18.890046309513192,-16.438007289364485,-11.17809571968073
channel_6,-40.21823668942299,-28.36386154837957,-14.333955581273097,-4.221559941646117,-0.4613461240933194,-2.710195872251341,-6.871608816339796,-7.796660618720958,-2.3661628022379304,11.772709114904254,33.259361861074765,52.94023057231989,63.42483686461932,68.90923861664433,74.36024555641033,74.42858091723315,64.9370685178663,53.27942864717143,45.816378385547615,36.18430380063987,18.17033675316877,1.4318387878098868,-0.6707691685461725,6.770673556311881,7.998650109657316,1.950568883651214,-0.1588246162250828,2.241548594308393,-0.0397316931593922,-7.344420266865227,-12.266097897368164,-12.436802245300854,-9.26152005616002,-3.2967092995039105,0.9719580092638844,-4.811636749930706,-21.70615358609685,-37.51330152354574,-37.103010423354895,-18.79957397808047,4.272835538857093,20.718351087375726,29.16614273285506,28.456088031699167,16.0316735933429,-0.5807827313748088,-8.881065124283703,-10.285501042965429,-16.12538992568161,-25.52926903655377,-26.058487954097643,-15.41422683965625,-5.231884650493011,-3.5928147004616906,-8.033235313796396,-15.029824113835256,-24.16708779087978,-34.071517080195065,-41.91216874319026,-44.57676238981814,-41.05790756337009,-38.730075314873936,-46.70965576854348,-56.39219081597522,-48.72075895293835,-26.745958457393293,-15.779663527616869,-26.52644721401118,-38.65234622530107,-25.562878111639037,11.497932900728044,38.25554385959488,23.836839616673856,-19.606402937050568,-50.11093772923584
channel_7,-44.20127839603376,-76.67125959261811,-64.20199722274981,-22.416593380310005,2.635501807820816,-12.37138134312288,-37.34306106696373,-33.29941677918954,7.005888248058783,83.45627838882017,196.9079950827351,311.98132956751965,376.7089767589737,397.5814086342708,434.1984826021097,510.2326850534813,583.7176325812617,609.3202953438803,585.424693145136,536.95812778738,487.0122675710411,448.4388599711362,416.8073110496569,373.5663381305499,318.3377652006035,285.1095516216837,297.2752007994617,323.8618233920448,316.5618813563346,272.20371706690173,224.7514055349987,199.3344959974609,200.19691384712732,215.2442661829247,214.35149495378076,167.58477689918772,78.86686198879627,-7.641175127746543,-44.82409077002893,-29.26270516013576,1.4566612028061314,20.17264933203893,29.390832811079346,25.91999223863453,-7.441877375276002,-63.19366090500622,-107.34220829915428,-129.79381126310977,-156.11955180229623,-196.59259387003823,-223.81889374843777,-219.71989888373827,-210.56052436492465,-232.94482604794675,-289.84099508232697,-356.2691291554023,-406.5490125262629,-430.7984192629703,-443.0214113415972,-463.61225949849177,-491.73512268135454,-526.3619126403532,-586.6091000760018,-652.3068724709335,-641.8802114596739,-527.2155549549661,-403.5276204995275,-369.60674476052463,-388.83127775621904,-332.03883892944435,-154.5358559926779,14.440803623886296,10.778511687165782,-155.49473387965094,-316.6477481616556
channel_8,-15.75781654946477,-33.12753953214057,-24.649253528207225,-0.4291305870982507,13.669086836372871,6.168081390558075,-2.641575383840106,10.52465558104146,47.82488274959788,104.12673589304931,169.4568444568957,215.26620446757104,220.6498416024131,208.7341733966772,217.35285746846083,244.24597038598907,255.31096764750225,233.8326200099672,193.8363295936129,155.05085199162926,126.87535642540644,110.7924424815513,99.7320272047348,80.89493095945859,55.844928695637634,45.67542998812485,57.79961760851951,67.15936922713976,52.17048015912302,25.3397147119447,8.997968142037523,7.830116033576589,16.05578299213405,24.162420984307744,16.06979072298801,-19.001963323257627,-72.07049816037659,-118.83107285844744,-137.13232296283476,-124.50482155761348,-98.57619347277756,-75.72925529301803,-59.44819922493421,-52.243718388073326,-58.5342130502952,-71.4801982950354,-77.97916210483477,-79.74026606897212,-89.13683106169324,-102.49675059619548,-100.43938088579,-79.96065580694543,-63.92227649914473,-70.74651729213953,-93.84048602762228,-115.92919665681038,-125.34916124427406,-119.92950778980916,-110.64741681019704,-111.37822805838567,-121.53034031495989,-139.1727682033387,-170.98437951961265,-197.15983593382785,-171.55799407572297,-95.71709218206774,-37.69140423213494,-41.34069919310656,-60.9561116175318,-18.22807123842952,86.81832783023383,151.62448025887088,88.83409367324748,-53.52422768531444,-148.59904365265388
channel_9,-12.269677667419923,-4.462486556407441,2.9096195205823303,5.715664873279452,5.924786717008779,7.175389712727458,6.469346423757385,-0.2724752065780098,-6.627853484410741,-1.6978250452612569,12.197827768235395,20.772674283870906,19.222868601700583,18.75974441924729,26.62223659142953,33.87741208850836,30.81125625691228,21.54430034495154,15.707993048784187,15.69349442644726,17.119753540137097,15.358255765004747,10.158979997317312,6.579840234025328,9.43621387290766,16.468910797175827,20.707657427353634,19.63852997555779,17.949047559312287,19.27485701667049,19.06611633773756,11.603225913401769,1.6748419362746807,-0.4058159538237869,5.168861554662042,7.225703919340557,-1.035022295678102,-14.927151162788,-25.1342812363812,-25.950209025620538,-18.99249630385057,-11.501324542384626,-9.77620989639969,-14.250564236493386,-19.595548357153472,-18.34076187743967,-8.995739269662028,-1.1584371285903714,-4.907269459735112,-16.215346894807244,-22.0917396575162,-17.571285139924488,-8.705753987809638,-2.2077702360171534,-0.0528291026008206,-1.711192276428969,-5.574590018609046,-9.06833687497372,-10.787698593524327,-11.825725926689266,-13.3237761581831,-14.149557934740963,-12.268581609179646,-7.292964375176012,-1.2958862926052044,2.453548504953486,2.508973981232693,1.1911742457158918,1.681558358502615,3.1875565319680854,1.7718665571096963,-3.710647073577357,-9.56346691218764,-11.605316728617511,-9.42036281764056
channel_10,-19.666450492296832,-5.931428209015655,-1.899519229942606,-9.619550071836024,-12.48865536836151,-3.771776574842538,0.1263507250084631,-11.923428850740033,-24.857646257435967,-21.986365766824434,-11.897522716134809,-10.976281760838567,-14.239511262455045,-6.642049418831855,6.800385187604159,8.004182446138882,-2.2422194628250884,-5.748735095708,2.193077814060619,8.300013831066524,5.714791602006796,1.8501841467824875,3.283193718340895,8.05028818933826,12.514956287236682,15.87797601645311,16.88079578275665,13.595693740387034,9.1365116654745,10.213761811251045,16.463498662346563,19.396203142755624,15.339707368918576,10.377935673390994,9.469727985372314,8.795097104865278,1.259374094063458,-14.157838595251068,-28.32889740125688,-28.66281815733348,-13.55116843368772,3.3711704998331435,6.998929909590708,-4.51501462127261,-18.293874009218744,-17.805080896791253,-0.7495784866873916,14.473569669877609,9.513935938203836,-9.60557463625158,-20.92175810882087,-16.021476470343526,-7.295003297503067,-5.922210688135925,-6.372673448283797,1.687207764092824,15.504572894061052,22.242469930480176,16.20398036695585,4.276259358059885,-4.253624487555066,-4.406190319839134,5.102199468146333,18.412241963583483,22.964892833496027,14.12939882186019,2.498989957444427,-1.4146529168982966,0.1913135171673852,0.7054884179486074,-0.3245010353725018,0.4200430779728291,3.909521984528072,8.358407781288086,11.6334942412947
