,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.4174408516989288,-1.5382447970097262,-3.447967489730156,-3.3907793214834534,-1.3131321037876793,0.4732018441024737,1.2629294139531408,2.252649422815164,3.092000459466119,2.018951540800379,-0.5583786208194412,-2.3934836270844344,-2.995430037196807,-3.5265768937998394,-4.069216007659242,-3.8785128396666586,-2.9487415562567434,-1.3084521235623712,1.3394377050181725,4.111053453164511,5.30379389548156,4.774723390593063,3.849498582533978,3.273112825302544,3.402693309017152,5.052855804314302,7.574860813063204,7.949363016030519,4.745156485762832,1.2464904498825515,1.5478052829972022,4.834526442004837,6.870271790351809,6.448450939000755,6.443828175127837,8.377670650435586,10.220041282727705,10.321481525758692,9.580009234192898,8.815261257199689,7.377002423513704,5.245975958070881,3.538706338245338,2.188993541231532,0.1726948513791077,-1.635467167844149,-1.5536150577600003,-1.020085629258451,-2.959784085315459,-6.303545249860201,-6.896920196797237,-3.908248348113881,-0.6611663945415087,0.8928991522933378,1.5869469319090792,0.9750862541237284,-2.6015108596925267,-7.659321496357466,-10.4764809540915,-9.995430923631124,-7.716067853675678,-4.716680642506853,-2.078010378476995,-1.08090593583063,-0.8327112745001599,0.6995251367154182,2.7323182028692945,2.578577466410847,0.2938752803670942,-1.0446132290284376,0.255898190892725,2.174318155419715,1.736116837864807,-1.0174981845183575,-3.148979224192627
channel_2,7.04192228743035,3.910786642453548,3.756693322173917,5.000025793048808,5.367411093511837,6.04378235703328,9.514399945040308,13.284329966192509,10.900229453224496,1.0280353499798998,-9.009605726008845,-12.007709731867264,-9.81731065276228,-9.921799541949902,-15.702003571081008,-23.292102763303067,-26.01172246258952,-20.00244183807425,-7.704914180023732,3.462427193432663,8.146445360485126,8.51100148524242,10.046570034723851,13.054969366549397,12.799795671419933,8.107336431861246,3.755532516897395,2.465725949246184,0.958833974338248,-3.1001163939085608,-6.693756851232551,-7.501373523542542,-8.401922923272766,-12.10633379995433,-15.615495420879297,-13.69699771626694,-6.150626255828405,1.3594983257622997,3.9068850238782913,1.9521437972127624,-1.61061890629033,-5.773385625628154,-10.753705652192076,-15.332402396224882,-17.4675365432583,-17.361433098368312,-17.308316599528414,-17.343620060177443,-14.400383788587792,-7.952526114642872,-2.720309822221871,-3.042474065121339,-7.29894106330244,-10.033872613594363,-8.265923303386558,-4.373180459606435,-2.539578204350593,-2.730020157746617,-0.2588158719796538,6.688261250491232,12.097795754268931,9.918889520852767,4.692327813933559,6.46351019299018,15.037999668386924,18.81771633814264,12.073790100649363,3.5207155111241075,2.6383528914108982,6.861002198891393,8.871908095987859,8.03549612527666,7.341727620968458,6.468163065536375,5.11594471573088
channel_3,4.306221843307473,2.16754173441254,1.0551050867341245,-2.3883023843791547,-8.644569643228198,-12.664489956129964,-9.857575589977708,-3.5921006211871163,-2.218613761271415,-7.901274223987507,-13.581187358282602,-13.381844739209267,-10.252462477681096,-10.057499330123154,-13.980937658727706,-19.68552693593534,-24.001894870170705,-22.390836789418145,-12.020638564500576,2.6012653415803317,12.539807065708349,14.53875134570997,13.263862563725592,12.410279331971104,9.989209232964264,5.113609833001849,2.0064301575655525,2.702744543182157,2.984251450944419,0.0469522567959964,-3.0933578492424227,-4.235930178615421,-5.573084437347861,-8.238501448207892,-9.52643587198538,-6.963437459820028,-1.4231015212416618,4.149633769611109,7.2545265360455025,6.834169614618807,3.041387041079483,-2.6217017541616325,-7.365885512775322,-8.836128894466338,-7.416407592100019,-6.456818650218283,-8.790892646733877,-12.65668295054749,-13.50880285210218,-10.276728451530133,-6.469049977398372,-4.727018368912621,-3.9442318663515215,-2.7204078852274844,-2.4007808676440145,-4.598879669297342,-7.8073211139316605,-8.62237178555518,-5.4418281101157655,-0.5135896610439883,1.4301926685327708,-1.406045013263002,-3.779994882768468,0.9160178526127136,10.454470860984664,15.39945974346177,12.32495310510732,7.868640303570077,7.001098704177631,6.386224785955613,3.802965258601689,3.8894690975073214,8.313245277974506,10.70702478454224,8.32450049790235
channel_4,5.27641393962174,0.3652767115212481,-2.996805984174732,-6.46899111065454,-10.327337061016902,-10.338346031637156,-5.066525691295888,-1.380983197877824,-6.044926614874801,-14.90757204292582,-17.670697774442147,-12.267042073454768,-6.92834459944845,-7.824797475575081,-12.489224395959925,-16.51678543861228,-18.99031516758829,-18.93391083546739,-13.047894868724203,-1.0520626051961657,10.552186877270865,14.652126702791968,11.887541797974958,8.506809444688358,7.521590012174278,7.26262312341148,6.741051425614967,6.681171264534596,6.939527440074063,6.798161825113658,5.577790881475742,2.032800480249729,-3.348207210856294,-6.787266841241971,-5.726980686380882,-2.07169474608508,1.708347800421948,5.733153414678143,9.893667665756867,11.614085756877513,8.827986436194958,3.1580973568281365,-1.8029496168794137,-4.210538772236421,-4.964241914671042,-6.301034759033375,-9.380187568304445,-12.23119389454678,-11.778036377451818,-8.367957657896374,-5.086180907627611,-2.6206195079806918,1.068584069841755,5.69676475563104,7.627577585636297,5.31613984419279,1.932833323727188,0.7968851153584755,1.69413116110218,2.7099439447055254,2.449813309182504,0.7563659605977684,-0.1123721256866798,2.8727911322096804,8.1518246472,9.660273557414431,5.414982201451469,0.9456788876729404,0.4330086236995807,1.1384098019253623,1.0797479618460686,3.514114867348929,8.240485893960503,8.512516667753765,2.971335797088853
channel_5,6.613701719224009,2.7948489166868318,0.154273873518735,-2.0676058620719564,-3.910510228831805,-3.661272665853313,-0.531075756631221,1.8735940959825323,-1.846021425650041,-11.160171557660792,-18.44974949784402,-18.520028350265708,-14.952230209597673,-13.938661503525028,-16.647893527651007,-20.3971111928548,-22.429682115703827,-20.21373047678512,-12.5869844751748,-2.8282698586180817,3.1853253299457203,3.9060456651499127,3.555224136431128,4.658003974706189,4.38942975572209,1.540510502965018,0.1786241414231828,2.164521493033639,3.63757512741283,2.3444427141455155,0.4920776408234538,-1.3290272548946087,-5.090420900725944,-9.827130782912558,-11.662079948246838,-8.847750968726226,-2.942951436175304,3.6310348228567255,8.673177564393452,9.90477922681549,6.16523459799738,-0.535406327548567,-6.034672157139001,-7.753082882924733,-6.4584442684346826,-4.892300804476333,-5.086260808004711,-6.271331660679371,-6.267035239930943,-4.936741269222793,-3.772829608703951,-2.499070036809431,0.8013250377203203,6.31049570531644,11.356186612072865,12.629921858817829,8.822111968460597,2.1564322087069137,-2.223759613934404,-0.8528103681700829,3.4247495096699394,5.15379104813226,4.783050381788369,7.600788775466432,13.528520826575823,15.59768283914736,10.756160984056311,4.54422928533026,2.2176485284237626,2.612164732649033,3.454323981838105,5.067626746059502,6.317476380837565,4.842478612049253,3.2024038123152385
channel_6,-21.76529610532487,-29.74936950192881,-34.62774917396618,-38.1226175509723,-42.3529136347661,-43.26972758208339,-37.86754500686818,-32.616103673648404,-35.947057575068854,-44.58388222247082,-46.07548443866032,-36.00226236716402,-24.17476084758719,-20.36076411032871,-22.62171756061235,-24.54253352562682,-24.865096599042914,-23.79771656329141,-17.27252262944645,-2.766709049220165,12.01383387996244,14.808010166308463,5.191533764520616,-2.7007780171117064,1.5491623699217234,11.671008598995527,16.088718659200484,14.458915189293522,15.103907986287767,20.709381487974625,24.67609839931883,21.580509868083823,14.90912117800002,11.87307548891902,14.627140657176298,19.47698003612516,22.514385158412946,23.61318978775814,25.221420588422607,28.294357400903092,30.631604118495808,29.82753742806685,26.16635688560057,21.88937704902692,19.302355997644412,19.56270509480057,21.859731016858813,23.553524418834144,21.514435556788584,14.56765778006142,6.510008715943711,5.262105220364802,14.462998802016706,26.55210633574581,30.40530140888677,25.397398670450336,20.25327315216983,18.860144519011307,16.47122088391497,9.09759526550487,-1.5617731681202025,-10.99421101955576,-15.064757842064417,-13.4346678944694,-11.346427438894723,-14.039594869144276,-19.888596589982782,-24.12625016565876,-27.146160231675072,-31.68186550156821,-34.59523227942152,-31.29545039224288,-26.17061175647089,-27.3672804173035,-32.066055103784706
channel_7,-62.6764291779385,-74.35849250654563,-73.19725716113827,-56.65924476212763,-32.994414674342586,-12.523558115379762,2.3837046394664423,15.34467306087029,26.15589269380468,28.165278440265983,18.1305047424701,2.881828887073849,-10.07902638175579,-21.49452798461637,-32.800956630307795,-39.67604266944031,-40.244200001933706,-39.662025070509934,-41.57952191046026,-43.94543062811185,-45.45550209269573,-47.92713134099454,-51.22210634132258,-51.72581556616946,-46.324916331220685,-35.45198839843902,-23.20907136356447,-14.790303588481825,-11.615972089243924,-10.447283487120387,-8.41911600524755,-4.914280190845116,0.0429253561305142,4.989167544902954,8.351625819428806,11.107139666806953,14.30137449084022,17.990549964543316,23.4470475132605,28.93473759277658,27.73105371668864,19.715465235263697,15.874176247372665,22.949449891107644,34.8236838773908,44.78619093259264,54.52491872520504,64.48370127323194,66.3213618121302,55.98008462886582,45.6036063455275,48.221314497763,57.87142489034987,60.53903882856304,57.1252870902978,58.52390173187986,64.83884783668684,66.30086008343177,60.16912165554941,52.11803616114612,44.40747071556239,35.72520801876984,29.22703166636369,29.534293104506283,35.32887928333698,42.74156515800907,50.64534893704931,55.36491313498725,48.53990391283954,30.82800795124196,17.519682838240048,16.254817625121404,10.404666549319604,-17.003866736423955,-52.84980225470744
channel_8,-7.418571599964314,-5.583399931525779,7.163434729217274,16.227571724032053,13.022438290478638,5.641431632867245,5.219179761834504,10.596667000223578,12.679845706492712,7.772992551249057,0.3842449034893771,-4.214144177859649,-5.738633088122522,-7.688249203916934,-12.95905955875927,-21.19654406777274,-28.078645499145377,-26.55710879058649,-12.552790455425985,8.793833607627406,25.69409481619836,30.440035284962864,26.05268409199019,21.687784786947876,22.835867587206824,26.86505289058924,27.449624440504447,22.01324253875051,13.882217317400556,7.136033192388295,1.7279903333899247,-4.351604483821092,-11.09717558839988,-16.589522050886785,-17.99488036062685,-12.969351509583367,-3.5979851474618942,3.392815326929082,3.3271158905348104,-2.416373733960237,-9.656054183107251,-15.290401434010931,-18.582309290187187,-19.963434744866625,-18.443104558541545,-13.124779726867914,-7.322655088753604,-6.25472797222827,-10.34574342650325,-14.418126867281764,-14.346997411406482,-13.091564028262786,-17.56140341178231,-28.497933459863454,-37.46359541380701,-36.63245071264763,-27.713791553236454,-17.426112731393918,-7.045752971734878,6.820716169903311,21.00505067766478,25.5357294266,19.019842680641688,13.234838793393935,15.757687746367065,19.62214478417023,17.465056712318688,12.616545065809133,8.554406804472686,1.8223280120947185,-7.06276424471224,-9.783814922572777,-4.075063543717742,1.2088314234204176,-0.0408486392027249
channel_9,0.675006360599552,-1.5890975584574714,-0.8260354828366667,0.8258381888038024,0.8971358113447703,-0.5441921279045838,-0.1772417233657676,3.657777052949483,5.897464089749691,0.3277204934554443,-9.794975229197613,-14.765084229776836,-12.496558500257033,-10.324687728877016,-12.803627626369485,-17.30726674427106,-20.65067920826583,-20.932123921909223,-15.105781031741673,-2.9456673239662607,9.093151664346117,14.354436073646966,13.890872505417985,13.285418185164655,14.500133899663124,15.722483727769378,16.599487528560072,17.706259049966995,16.61342879365934,10.842735052320322,3.7479069024608327,1.406709906004613,3.974243039053121,5.488109042281199,2.8625828343878013,0.3852928623087226,3.1809035531743373,9.901488609407467,14.98603914008648,15.156403620231622,10.525630542249804,2.3827332201824105,-6.5897216397903415,-12.09846162031692,-11.815037414220626,-8.81699722079097,-8.644918257057693,-12.389272573977689,-15.48311112315754,-14.111316422548771,-9.46235372657842,-4.7888669527797205,-1.9972607037874943,-2.124210519634444,-5.375332235139855,-9.188709902965943,-9.600533342052938,-6.001957659617842,-1.4257614611354774,1.916184817910135,2.959288169911921,-0.4685559931253815,-7.252110865049112,-9.265120631685493,-1.39019388102227,8.068853817923827,7.7627003753926545,0.0133317619735844,-4.608678671009599,-4.385922879667523,-5.14676583636982,-6.871008160894816,-5.32287565764908,-2.976397500407569,-5.092312566407787
channel_10,7.54458468088096,1.1682024934086763,2.720993485503768,7.669105170327597,4.8952394885464905,-6.208504258974213,-13.234318665769958,-8.157337998637693,0.2548264116534218,-1.5834848640740091,-11.513530216103218,-13.972948812772334,-3.71254345162967,5.93952367800728,3.0134953057755838,-8.229251824010287,-17.675497760579322,-21.20033773582249,-17.448304087673918,-6.091293598661957,6.33244154002239,10.282281853119,6.153995286969735,3.6215307692530985,6.399071706225312,8.067370772697126,4.948210923882219,1.6459041249933373,0.8570306499118285,-0.9976514271231148,-4.951596029236978,-6.623632749652352,-4.660885183015945,-3.312625110305,-4.446370132427356,-4.461325572259504,-1.7470407686788922,-0.0163333890438899,-0.7033685431513088,-0.0058084746279062,2.474020110313429,1.29136237221647,-4.384805285516693,-7.309532029149572,-3.575554069924752,0.7629074809692413,-1.2168992096119222,-7.910308310172588,-12.705929245056604,-12.42313823941294,-9.023053636905756,-5.448223310198125,-2.199185599125234,1.5588189812776507,4.182128258014032,2.4078040929760864,-2.177555003455951,-2.4684368597132917,4.79945555698462,13.143467451395468,13.98875162845982,7.627978328373706,2.0333989915565387,2.4118210362958425,6.560743709694712,9.408256597223366,8.601627869070969,6.030379223538483,4.095390428942056,0.9004996048770666,-5.844929995707396,-10.623343454455624,-6.184077499105304,2.1511866171136824,2.365145740480238
