,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-8.415555275003488,-6.9505551086442585,-6.228444230018746,-6.797873096307443,-6.400350189738489,-4.156347794044642,-2.8064420107108496,-3.446356125176097,-2.0858679372764763,3.8753085090324335,9.589558384085374,8.795884983148362,3.041316512789826,-0.6424239097962282,0.855296809651395,4.48443629310647,6.466480549656795,5.986906160072713,4.643587470589625,4.5817724953780266,5.985971823532839,6.240263542028093,4.005779924342645,2.493032748529956,4.588125089011994,7.370141239221088,6.570726850714736,3.5130134718516737,2.2024878893002837,2.4392277935771105,1.7548905906427876,1.72164252240237,5.337182857407641,9.596370090646348,8.406091936420875,2.540830833560321,-0.9058791257468566,0.7244754718650017,2.538131334046224,0.4337929427680388,-3.9381951525731846,-7.651371021368534,-10.17967726561969,-11.500331770891416,-11.208932658468814,-9.991050656187465,-8.619724344527219,-6.338962694532446,-2.722521879220757,0.7652565497966966,2.94850326140132,4.424949234766413,5.6522883782705735,5.671771260358928,3.705124335555916,0.8840917248745708,-0.4653769956382723,0.4182043653949475,1.3671706167593125,0.217438193159918,-1.7314861702299758,-1.8929483479949247,-1.071217166221116,-2.345140549767497,-5.751989699740007,-7.817259801017912,-6.865570033397746,-5.532390168517482,-6.499216102250412,-8.491896592723833,-8.716100666183383,-6.978331627448578,-4.912323534910165,-2.931085762872189,-0.660590016133227
channel_2,-2.765442476976893,-4.549952563358697,-5.505505666363095,-3.811954810390001,0.1012780718804937,3.9466285647416894,4.454663025766148,0.991296232453262,-1.662526148173077,1.6591236376812832,8.730419546597334,11.932807911861028,7.75686180617418,-0.0041614584016401,-5.566448705164806,-6.202676699915586,-3.268827474912829,-0.3458224191382404,1.042740876507612,4.011613405057773,11.163596435750014,17.791722552899678,17.251120931562546,12.73601851598953,14.220868785961532,23.26161609162083,30.559860199149355,28.9128362219942,19.506960778693752,5.793295545940779,-8.972494864994804,-17.52166918386525,-12.84680868684362,0.5030040713652664,9.148540705198297,7.603327456425291,3.590098181540238,5.008981793109993,9.884722942338009,11.112620661872995,4.806812866946764,-6.784620618469829,-15.95579306523768,-14.818968138022232,-3.9220712083034823,7.783037019282519,13.35730067138455,12.65915374206559,8.015114709777965,3.4155404294118097,5.001764772992996,13.242716060063865,18.45151704299618,12.157012990345391,-1.0970040066739992,-9.730341776549494,-9.191434047014788,-4.808518250126991,-3.106941055144391,-4.90679665180868,-7.131566755270288,-8.064887017052689,-8.068398290194752,-7.029826931042719,-5.35968123449562,-5.660616192241998,-8.032501558604935,-6.979327402042013,0.0130270184969448,5.453965120025505,1.840245715073213,-6.262643309359574,-8.573360077739924,-3.125046962391897,3.206662039546992
channel_3,-5.849933643919158,-8.486187514679333,-4.161137774855307,5.419201931234968,11.679596311569364,9.104766824421665,0.5369405640306382,-7.829303954230096,-11.368861394591285,-7.8758317242784495,0.3118998931876363,5.925337282647973,3.875466181777922,-1.8411986659161304,-2.259728205633856,5.677322370709077,15.226743513279022,17.671763159432658,12.568006572091736,8.638368955401987,13.479897800394758,23.665297447415945,29.141903778210125,26.98763402708352,24.27431499812862,27.013891657076908,33.21474548389287,36.91621231796728,33.05251436646435,19.625385690620675,1.5853326102123706,-8.812267157907222,-3.375230115874354,10.423465361367573,17.28993272760838,13.155193362903283,7.6179676166237185,8.221656850179071,11.714835209182493,10.9241978606014,2.4455820199154763,-11.897454157326951,-24.95267534751242,-27.57978305072944,-17.54138203589941,-2.8180480579930505,6.774858152419273,7.872202947330662,3.6217768546594074,0.7522291674606638,4.971933688075546,13.813785036566784,16.881240698620932,8.139458183634058,-5.662946022277268,-13.36582462224952,-12.62963480691398,-10.393126170535872,-12.512260887144263,-17.277649137511023,-19.330793853542332,-16.54604798914062,-10.622067545582592,-3.752211764592502,1.1077017433617724,-0.0278901249027798,-6.288584215580135,-9.639343704656769,-5.418415041671783,-0.7200362569913079,-4.208509584610008,-11.91642576253123,-12.687227584546024,-5.34481702549558,-0.123832832194186
channel_4,-0.7672671888491752,-0.6606197114793699,2.981753679599549,9.637438264151324,14.038580030753304,12.272808598289252,5.783943390040674,-0.9183672468652764,-3.539667557096034,-0.2252161275490253,6.057696607315702,9.046110880912943,5.948880397530533,1.073250783946401,1.020506892798853,7.299134387801402,14.133841001235323,13.68478866602532,4.980291533348235,-2.6984363966257416,0.8182521053539026,13.654981703597166,24.12579450800741,25.96541584966853,23.83830875947225,24.34421246962101,29.44060766992486,36.84762595779476,39.95731587195898,31.17672838607019,12.69425637038582,-0.3752232676534682,3.6833131272668154,17.034537940482085,22.284061201803187,15.5583891040445,8.294522593146233,8.351567669990084,11.10439119213721,8.565096184180597,-2.02895706134734,-17.650907597159488,-30.500398870709173,-31.828237937660965,-20.363690276040955,-4.838346611925062,4.59875460349785,4.740334047764385,-0.268176433998112,-2.490406079593277,3.456208264366023,13.16667972673402,15.412711873783088,6.034312148553152,-6.299898392856276,-11.74996968102469,-11.353833398646564,-13.374794530151616,-21.261578548361197,-29.335495354535045,-29.98685756701843,-22.341992103242305,-11.718871010505024,-2.7052073310284275,2.681940058702426,2.3707343091438253,-2.9635506628549426,-6.557352094039191,-3.4584041816609634,0.5256772108225186,-3.25615177433251,-11.959394836639945,-14.667351810845908,-8.922715994037071,-3.5035103220710058
channel_5,-7.9306640809477855,-8.571285256947323,-2.467246685857151,7.095327919035275,12.496811254387968,10.03916136587192,1.7059115876584332,-7.540821000296879,-11.651691907162885,-7.235124554419878,1.7354260159115114,6.869598601091418,4.78690589601035,0.3094802432659299,0.0734285365617488,5.82564053766575,13.438840157326224,16.83009115700371,14.376639726547912,11.997349654438024,16.325117289099392,24.603589401867307,27.819822273291823,24.568500935588744,23.026283028956605,28.15034429769696,35.996926129487136,40.3293546149668,36.43484371006839,21.78784913342908,2.247572041805365,-7.222238385613097,1.3743655491559994,16.47145646395542,20.70046478691548,12.89077255519345,6.050993459729648,7.587593449029647,12.117495395748088,11.678918223935206,3.855042871537974,-9.273477603444103,-22.34954511937922,-27.22930949695064,-19.39700176518132,-4.64232423857446,5.37382626253397,4.372551227691941,-3.576201027353768,-8.552357344035117,-4.023244322746275,5.825380012807752,9.4952994128821,1.7877724084893512,-9.570740316270722,-14.830974542328043,-14.70424006780926,-16.277599970641987,-21.101314497498265,-24.000910818822028,-21.63437986345595,-16.69860742343858,-12.89396643477268,-9.55960201676568,-4.71500340833656,-0.7257070813686817,-1.1520430322981587,-3.6626948737614464,-3.1037267037312337,-0.6727847110986258,-2.3514706084194525,-7.775997591545327,-8.721666897921496,-1.6524253443262102,5.611004128836325
channel_6,-13.541421343179897,-7.43155426023812,1.4936994714624152,12.411365898236312,21.232175023691266,23.51762424744215,17.416439313730045,5.38454501348016,-5.079171784923132,-5.2441189784181885,5.838513245799074,17.436215143879163,17.74700485963302,8.61586437144415,3.770649664425648,11.338724843227844,23.706298572669844,27.16941001990445,18.396823889718448,8.170075285290144,8.943038856800635,21.62916688168864,37.15163647776547,48.01202106859952,53.696836775810894,57.185233082078064,60.63344857781302,62.981055321362376,59.61024995432396,46.82824312479572,29.548197560085416,21.803479235118512,33.49160573829644,56.43617206032197,70.36769420597597,64.43420192167737,46.14915318951579,28.20001104158688,14.908629008308314,3.361397318283525,-10.167086046556772,-26.37637094173333,-39.614767878605605,-40.433639344822566,-27.17360012439908,-10.542642145779332,-2.093540374535513,-3.50631728251545,-8.81427058794167,-10.858151471013034,-6.062723120533023,1.098392567903753,0.6124111095738357,-11.104892679380706,-25.40197965624281,-32.00747236613724,-31.600103810838306,-32.68792639158354,-38.48328684547526,-43.042238044327576,-40.72316175771598,-33.9795826308026,-28.656541703053623,-25.16686694334696,-19.80671718447172,-13.457900989182464,-11.886670725919284,-15.912340543188456,-18.363973828703735,-14.819909613458137,-11.3409023865942,-15.322238549836491,-22.772413560134773,-23.02623968901166,-14.301686648766683
channel_7,-116.75872531389544,-105.4162399146135,-85.57429618081414,-65.50271326837296,-50.35963445924408,-36.234959892253904,-20.385974260378145,-14.210177464092634,-27.30323652819128,-40.91193366929391,-25.372557564078765,14.072547088065209,40.11418240756853,35.33697914614625,19.699926437830165,14.592206321023928,20.17398899322164,29.52792450317578,39.33320010202047,44.44593965153766,40.72122725795237,35.29991619056419,40.00066775231545,52.01284998026341,54.90810720033816,43.32033862066464,30.62379499332611,26.434677839430083,24.035766025407437,15.654612404148471,5.677496253944813,4.117803659210546,15.161934351824904,34.21134680484334,51.64989297152853,58.639815301595206,51.848702563888,34.83995535061496,16.72961670123147,7.2803465801716625,7.691553543667801,7.360454366877984,-3.087455433253915,-17.08761334671709,-19.213808862835226,-5.640587838744042,12.29712170999805,25.825416915419225,38.64487229218689,53.46159874186071,61.443452489360986,55.68098555851637,43.77193393485791,36.74399624451472,34.86113287322119,31.326905236454625,22.992421519475595,14.211737935948824,12.401677941702411,18.06778936108434,21.216106598399623,12.838226610051857,-3.380012128731228,-16.17352586206853,-19.72454585686236,-16.605557558676225,-12.579618433951032,-12.9340572541517,-17.813012641324864,-19.75187683524621,-14.59180150687856,-11.901664796042892,-20.793968054031687,-29.737549891105747,-18.609443136659724
channel_8,9.390227343889778,1.5814948856973796,-2.8037868371862618,0.7537370137792714,8.954731562700855,14.779332111396016,13.821727751414242,4.919568552514424,-7.626220544886357,-11.675878155122286,0.7799168027229497,19.10076824187821,25.05563094573009,17.150158872177293,9.987758346729375,12.301328209255676,19.906632047316425,27.198850815860816,31.656245738015848,30.24638957395209,24.05471720244888,22.08109304441481,29.673059178023085,39.18001931048164,41.48113797862632,39.68134237796746,41.30015490097173,43.14647475336751,34.386763926000775,11.668037185498772,-14.637332235910916,-28.029591106061496,-20.19111858403945,0.6948643621927992,19.073202053299333,28.256552106171423,31.18038449417501,29.565010425568403,23.03136007306654,14.246214579966846,4.255182538141926,-10.282671581081198,-25.668854855328203,-28.8452582100876,-16.685416998546582,-3.7488846683562262,-2.5377369889960257,-9.884617274904674,-17.411990270056652,-21.918711342406784,-22.62769000320127,-19.57071635609996,-17.006398315047985,-20.64962550138912,-29.827653849768712,-36.62687429037592,-34.05028161049197,-23.76839898950885,-15.05798406217918,-15.04004558558758,-20.511339331867767,-22.01970687437857,-14.836975268736236,-3.007654834269869,5.629631957656195,6.803840865820723,3.514141854188266,2.0027643266850608,4.263504587828153,6.954092047092958,6.700529790267931,3.498534793379535,0.5453915873240587,2.7609848746627392,12.262719997502106
channel_9,-4.619898743534464,-1.6997673489761715,3.60107166203794,7.263857275344251,7.7059935291818595,6.227573376201699,2.9937891600728808,-2.310584821377301,-5.440493420777001,-0.1341797777973598,11.89926467580613,19.93322273042537,16.563836685078694,6.4382382082294525,-0.1021268276263129,1.6890257174474446,8.385573982318197,13.936635721134298,15.340616438451976,14.84753276749607,17.55869087245235,24.45898492642639,29.235677248797547,26.650891281776158,21.61593059761138,23.459410108975696,32.74270311873831,39.95284695620092,36.4993913440006,22.051446137786424,2.875493732570184,-11.154311997687746,-10.60527419840651,4.130377733282461,19.354829456482054,22.39780477634255,16.434778828413986,12.66476208779092,13.271715583798969,11.589377968767584,3.2783499766003774,-10.484030566016571,-24.590304099834217,-30.665820382305437,-23.79353338418148,-9.742080654955869,1.04912489444855,4.040598832162777,0.7702437734963505,-4.730607887196437,-6.291150943481666,-0.5819896067420922,6.174734893331666,4.074653713367203,-7.452819884606457,-18.973394245435077,-22.98652882313679,-21.207824249063798,-19.82959130706641,-21.299563817708066,-22.62567524595192,-20.864556250059938,-17.174740641818826,-13.8845943495885,-11.395686097199889,-10.26492056509366,-11.346036393796286,-11.794516306577044,-7.253643073307762,-0.2557171259029862,0.6474040780549304,-6.668949820124357,-13.358085087041122,-11.73771219484646,-5.447679479260315
channel_10,10.890375769813453,9.031122155704482,0.8884170792035584,-4.386589351307321,-2.6052108039726947,2.129856496395583,3.159964195851059,-1.691247550004239,-8.158225597890057,-10.002769643475236,-5.171831868905048,2.8851910253464403,9.01910475035401,10.429948735508546,8.059337717776474,5.308392229354982,4.795404198196091,5.615592436157071,4.776881484393601,2.3367073599408994,3.0594336056813,10.165845055128637,19.319906888567395,22.92770510681516,19.96359068924339,17.51744667672049,21.04022944363568,26.370887911215057,25.101447191122105,15.567763931375374,3.922262322468357,-3.7857422512389087,-5.828563842485872,-3.0051924158216594,2.6772693423763805,8.352677719768579,12.0301817822516,13.219918670643622,11.460177386565825,6.007590076492165,-3.192591263300843,-14.73437743378278,-24.174992752321007,-24.895777851118982,-14.961058745986184,-0.97971116137209,8.857010610185878,11.717420802403582,8.487948404999992,2.776945308454513,2.172444738301824,10.543951235311225,18.87210762676515,14.366763347512569,-1.2909473048015014,-13.477979296987458,-14.945429707665584,-14.149344372986109,-20.25922874833056,-28.5880267245278,-27.987270240376706,-18.14302055912618,-9.37517317266377,-5.871531518810557,-1.7350058177697574,4.138580560834896,4.143052944778743,-2.3756959193459823,-4.880941000875092,0.5340017043354396,3.515388585925976,-2.7714066321843416,-9.44862692572875,-6.901093871629172,-0.6244999351822623
