,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.1357212911210803,1.2435965182756554,7.141343176212686,9.815311010663848,7.617371690243498,4.734450981376732,5.231329688062605,8.257923841105303,9.408019109082876,5.7611770604005965,-0.0282560489637418,-1.811199597354996,2.0879977819300315,5.285575441024871,0.6822493240180552,-10.32232945206068,-18.725190019025348,-17.618730667001707,-9.342636582985234,-2.279012049429358,-1.4376055307545952,-4.284312726006164,-5.874831824872677,-5.105235665613731,-4.507594468583903,-5.946632794704419,-8.294087029693179,-9.103538103528466,-7.806404300901473,-6.269284677458818,-5.423111654417047,-2.880490815721673,3.279866203451592,9.46908512277126,10.07075129591452,5.937060892616252,3.639690501443354,5.591304450988126,7.170816236632441,4.743700356408804,0.4924052461630468,-2.088031226318821,-2.716080441142495,-3.0783104573955127,-3.9067555177489295,-4.266153469948343,-2.9692726661949678,-0.2768443699306149,2.247652569028817,3.461750005616345,3.4788386013600574,3.006487866189417,2.4649038580432863,1.4470115966525738,-0.8318274227181819,-3.772059260477037,-4.825335108256172,-2.175547453445866,2.5098085551019853,5.453885032195367,4.719923428212098,1.788409980546727,-0.6701260315319792,-1.7686807189557985,-2.577968616513932,-3.367252502514176,-2.3757570913913915,0.9794147793823862,3.6874941016603686,2.80009374037682,-0.2335030241521654,-1.911044153838829,-1.807954284727952,-2.240075395453366,-3.866328627024751
channel_2,-3.180208228280512,0.3762249486494069,0.8652834154614689,-0.2970194618116539,-0.3734574814199677,0.2342338091029495,-2.0681383420875115,-8.809106784779143,-16.74563504904949,-21.72452533318507,-21.84435607217968,-16.706370730621217,-8.249223594748932,-2.129796035954917,-3.457044158461936,-10.176455569945894,-13.70143829326158,-8.06224626067127,2.7640079877984336,9.043222255816763,6.424525949071532,-0.1064121708238672,-3.741895531528152,-3.31349310132112,-1.0899071489035914,2.323264825277115,6.236184359847862,7.029949515612287,3.136925138964902,-0.3368793773058229,2.24265560688766,9.17542642317849,13.94299351502599,12.921405523970217,8.608230623778196,6.972638698943455,10.91370878804622,15.94095002941662,15.813811211364891,11.535073398843949,9.087528789370372,9.821098998756677,9.643583980969696,7.362921290816736,8.496824081195099,17.894889823409308,30.10453564195352,32.900657353570764,22.750961101237507,9.697438661984831,3.306457737066609,2.081508256258331,0.8111730195623994,0.1795086861228998,4.0330668978598805,11.415359363626912,15.6752909359728,12.215161482309204,4.826563192857816,0.8294471185732263,1.6053071552453575,2.7554328143729387,1.703124158148554,0.0716918477173713,0.3049782666943276,3.6882939208563967,9.609525494608228,14.426520069284804,13.87679778131043,8.571563953666036,4.2739078739264365,4.604333014148795,5.8371942260682905,1.7864499542085346,-7.742620046355375
channel_3,3.631475655113536,8.066434564835076,9.467536180233177,9.183784212958289,8.146854745496997,4.874012297204603,-1.4458774919892443,-9.078710064471048,-15.801489316072454,-19.797616135909585,-17.857263085221163,-7.284101119973859,8.169703327274435,18.46510466055543,16.225133315434427,3.893519700714512,-8.409001114458725,-11.34350991713399,-4.089003906120999,5.15466746589772,6.990838906170308,-0.5560416271246785,-11.13783330941452,-16.78053013396152,-14.657888940513551,-8.106364055162189,-2.985249470081474,-3.203751355498252,-7.709283117938267,-11.523541350533051,-10.85646241838072,-6.137106959146484,-0.1167375743285657,4.221600385138987,5.129937392331265,4.645313959231668,6.621225617724571,9.78970111574954,8.325662580594509,1.4918078004798574,-3.946008102970087,-3.017845730040237,1.340366213417038,3.5336762776560624,3.679063215136393,7.668094204315075,17.713041883127925,26.581827730817555,25.77386863087029,15.963456835799786,4.708681848572601,-2.15319811660494,-3.26986796384468,-0.1971075939873776,3.924292074980319,6.048119359980372,5.261085385206637,3.672339602560015,4.632634463715319,8.440103462515737,11.0056665022749,9.000027450505389,4.184224861932984,0.464393463076227,-0.4868015294966676,0.8770608491592813,3.117400140934823,3.9903641998381287,2.818451963827222,2.8501704679620654,8.023368127658266,16.812248727288964,21.55726083401583,15.687901061826466,1.3914741185798976
channel_4,4.308256156382275,6.539084267210879,4.247501739001059,1.4168649688654504,1.7155972931018797,3.262629418816428,1.5670035145446164,-4.262824595395521,-10.825221394773854,-14.346387250282328,-12.3714293190187,-3.908734652427431,8.352817785526957,17.71263424657595,18.33190996741605,10.396809693295577,0.5037417365302732,-3.0952438427778013,2.462343181210441,11.526937840935664,14.835541667580388,8.02102514264259,-4.366117295439514,-12.856840826129304,-11.601472357343798,-3.635413916540025,2.254322628477103,0.1627769693438762,-7.215535552190752,-12.096755074759324,-10.467380237101208,-4.881418794772715,0.7946193355016877,4.794356358935212,6.546419923275342,7.039917373323658,7.941747799306604,7.262364824803172,0.9900181837037032,-8.522259490454832,-12.80547174916931,-8.407166433491618,-1.5514898580214005,0.3491843073997529,-2.305943945480636,-2.7422082868867417,3.3121994227495555,12.352417049784592,16.834126683669737,12.133107936443952,0.5442716647577577,-9.236573401583062,-9.33220300852394,-1.554696606242067,5.180665434586699,6.3290228307652985,4.783453644274787,4.347336428699733,6.170082985283101,9.211093386338774,10.324637892552603,6.835743392110697,0.5719317765736087,-3.620399493432731,-3.456908548297585,-1.1930040278634737,-0.5130272512780496,-2.293104042918868,-3.172174475629918,0.952620249463788,9.878056830326573,18.691497592396143,21.68451416092821,16.03205918534572,3.909125764264729
channel_5,2.958765749865417,7.028682786397373,10.087960397219486,9.586079740121528,4.706040495756655,-2.2460254057835973,-7.91152359613154,-11.839688862516558,-15.978311944416108,-19.57152998148665,-17.348652085177086,-5.689594304472697,10.52362400847625,20.79133976745252,19.14074222281983,9.708494121367304,2.5186286912614264,3.786355745806689,9.877091733339372,12.455288252131831,8.956621695566815,3.725898793541656,-0.0110399037396281,-2.8415882167123376,-4.137513579229776,-1.4894531721499131,3.108231509396882,2.66593974648981,-5.787660037198174,-15.847040521462432,-18.648209334984283,-12.144821348915205,-1.875692474006449,4.948564604419148,6.119154363453464,6.171334825692496,9.28576892257821,11.863060116079158,7.627733003831207,-1.5694886969683632,-6.848968202807982,-3.679323631570377,2.8386802082495435,4.718579352962468,1.5489533357553054,1.8219160901043805,10.945504683298047,21.63238870960191,22.528780914390456,12.635825106278324,0.7551319807999154,-5.502558776066088,-5.317452380169939,-2.294176658736712,0.4707739474036259,2.6630096730705097,4.226822659265316,3.7878420122376975,1.742348383759145,0.7694084557296876,1.2028098431002712,0.2250458099399956,-3.192241474174031,-6.451188741639537,-6.980820124963098,-4.94627475324293,-2.1419445204734875,0.1156748533211206,1.9462757807507145,4.708618925539776,9.7086519366204,15.72754969116443,17.6099189562668,10.272281494754722,-3.925178323183679
channel_6,10.356234311140218,20.543571275573825,21.30944046501014,22.50880559443941,29.000306765771462,33.14881626749414,26.880629268809887,13.546547616345809,3.404921174703264,1.5757962739383384,5.541588059043062,11.50510403591733,18.36373616522541,26.59716322816452,35.27427202910497,41.34043404990931,43.62384599767668,44.65048493756266,44.69225626411749,38.83283274926615,24.66007601454237,7.276459838166607,-6.592021162529768,-13.637298801091031,-13.226112611581836,-8.667516836033164,-7.662117858489386,-14.37949075490839,-23.17371448175134,-26.437569568449444,-25.12271897634668,-24.3603717527347,-22.878319693014248,-15.882366982611378,-5.521633847325428,0.6998025219221166,-0.1761293097109317,-5.49450818496414,-12.781002045757454,-20.052852001753795,-22.98282832105007,-18.526238283106508,-11.064151573617568,-8.768748964769511,-11.766840380846096,-9.687910178007892,4.0414666962837575,20.93710253558138,27.353032024552505,20.40558362764853,7.919299012620721,-1.505981918500284,-3.5187397119087422,0.8072187854900352,5.151029717560688,3.850578984719932,-0.6733749114809712,-0.0755763362793738,8.532940590338912,16.69417004706941,14.859413794589384,5.714910133549727,-0.8174255330374709,-3.2218152291914266,-7.949791827272237,-14.886346834701554,-16.085678986907936,-9.597378798267089,-2.502274544313675,1.386275707140371,6.116661922897402,13.271111234203705,16.57289910894429,11.457878216504822,2.8069326474624425
channel_7,-14.49550890795463,-5.861081972353001,21.609371777606967,47.560311545391485,46.39159829665894,21.730128461081804,2.219315715220824,2.9021309320400066,10.646588154772532,11.867749570351751,15.253989631300492,36.7815332287258,73.98182951351926,106.52410806724971,118.5069101657485,112.8756261224162,104.15550162243076,101.3339927335698,100.10297634980442,90.52827365220118,70.60426758527858,51.05613619459149,44.55200013634592,50.74180115924713,56.40615225211288,51.11084010241628,38.39319057606304,30.030908948832625,31.269087076950363,34.46231623579268,31.130172212531487,27.610583701553598,38.47326955050815,62.872716962915774,79.70341798407787,72.41358174160608,47.117336309402376,19.918132019524297,0.3320526613171459,-6.532217578905933,2.7681771517828686,21.71024616734746,34.074541218999265,30.810821148236563,20.517448339556044,16.903207981068906,19.567496941888606,15.385097115865726,-1.7511941253367942,-22.940686389694683,-36.863071615970135,-40.62530890111247,-38.41951272632241,-37.59643179077655,-44.77518632349527,-59.12329758050864,-69.68852165414758,-64.4657080312588,-46.05197460208798,-34.62959899413551,-44.245931235369,-59.798923722827375,-56.957425034735984,-40.91892793902771,-39.34478216242674,-58.52352512157694,-75.11196351944571,-72.82579568842068,-59.11303403383706,-42.9157119786868,-25.210569677321622,-15.413783040923532,-26.292516952212,-48.22510991492833,-58.38876318126393
channel_8,-7.472791476928556,-1.6650704420011722,0.0927710331080859,-1.4356924399675783,-4.349651031353944,-8.476344391816438,-13.842445410168208,-17.953178115024876,-17.236749997295526,-11.507797411289562,-3.481655023893371,5.284557651050449,12.408368254110997,11.12248803146446,-2.927025166795791,-21.846744387118957,-30.28979118061496,-21.602187889193253,-4.331821324126912,8.00414270002308,9.529608878163788,4.134604028732258,-0.4927144888219255,0.2036230911225107,3.6554533220931087,3.3406757612489084,-2.2139786204473078,-6.625598868885514,-4.3606558219935545,2.024243972072614,6.780351054575482,9.126760935809864,11.929070059324935,14.360673053523696,12.281640478910472,6.418888239506455,1.9972922518013156,-0.8296278421372868,-5.9609461532236905,-10.824466576409376,-8.67624203562233,-0.8872543843629117,4.701880115561914,7.621151227431572,16.40843331819734,34.24272588289291,51.0123989394403,54.22033098786713,42.459673265047,24.111695365525826,8.664491977075999,2.335387774093353,5.34503605547537,11.243863275040706,13.542432084027078,12.39072042539361,12.958589569083324,19.858150510537023,31.491027355250388,38.40741589024073,33.62374933357602,23.0997306907422,16.436360371196614,12.531462535643945,5.462884649359459,-2.9498599853244114,-7.449880128126708,-8.903867791610514,-10.244220544674512,-9.58333446553187,-5.278972546887456,-1.9135104831297431,-4.734363214474239,-14.023519702755618,-28.686716438296976
channel_9,-6.748232812551366,-6.750616224375028,-2.6559039394783466,3.391100932208286,7.383544298584326,6.446937224173968,0.9015949139976892,-5.967424076442485,-10.715725355932673,-12.490319511569972,-11.439634002269887,-5.691581393684013,5.40271156004745,15.771626904906476,16.47639720756866,6.361535073262101,-5.073170767944555,-7.538742083996148,-1.1658549799731643,4.692502632844039,3.254488780317549,-3.082533098784846,-8.340547646332176,-10.395748740994236,-10.723825090654069,-10.299988064017668,-9.30298820202539,-9.494779696269608,-12.552689983114492,-15.817745571843613,-14.076821965134084,-6.071457484180933,3.9061249401272895,9.771395617668924,7.9027952316754515,1.2795567969450297,-1.7782606350640804,1.7645566145256897,4.187039581255194,-1.4624749543149602,-10.059652655730916,-11.817493735412038,-5.899738062615816,0.411285147188453,3.564790966030344,8.278780732029276,18.394746067184684,27.978049773125527,27.555366007110624,17.142175288374283,6.158810175472007,1.579284604061487,2.361316813428836,4.583093029479077,6.991676325022352,10.638887135199042,14.87953777886394,16.059919357963576,12.20259894939333,7.061392538289059,5.793721955775269,7.988297855523657,8.890265346523204,6.320288283082938,2.958917118729563,2.7062605558398296,6.533120263861603,11.015831780162165,11.428551867479946,7.505612240392772,4.448463535490603,6.892602293346414,13.079780380482577,15.84502483279391,9.76011523170398
channel_10,-0.3147643056171635,2.55766204229058,8.965962425604564,14.32811191372202,15.632233732038976,12.12786047479224,4.779520342746705,-3.318736173863061,-8.411798376401151,-9.53144987206365,-8.02914621379187,-3.2316415712809694,6.194124725521884,15.50297868739246,15.545692232832955,4.296472617903383,-8.398588899121805,-10.832543377528326,-1.5794763091846984,10.14092993793903,14.3632911092015,9.554712566623753,2.826444903703183,1.3359297260801566,4.308857890459853,5.2966954931876655,0.9037466558586408,-6.03067643424182,-10.87470044353751,-11.59681769144723,-9.17189836890598,-4.930976684743291,1.7620785377303232,10.544080096859792,16.383766558817484,15.273851004318082,10.989262581788052,8.004510493917197,2.701226590686157,-8.412362288827172,-17.878525121118276,-15.570649221537488,-3.32450378208499,7.558326463504717,10.718069930698686,9.77414941819019,9.822396201552896,10.676725902789949,10.318980409889488,8.206196725129423,2.903145754733474,-5.989590490226383,-13.211507079859196,-13.779188900905371,-11.473106346937216,-12.875014299654858,-16.596487096891497,-15.957520104407491,-9.033359643956116,-0.3426787307741025,4.712418532249703,3.016041247756397,-5.3745984769261055,-15.673492621754166,-20.539985627420872,-16.64555749441672,-7.668246950084586,-0.1716406109730966,2.8135575756098934,4.05934154124768,7.924423893798817,15.098521254205192,22.29537066717579,24.914900590984505,19.93260564307932
