,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-119.6615420986386,-75.92310860311032,-39.08887545273036,-50.29417314964317,-96.89856190811642,-137.7430128859309,-147.65810798757866,-152.51300488391425,-206.1120181457496,-309.7461244569034,-386.7142149158688,-373.306358005588,-309.02978153999567,-300.2304797946387,-406.8463022207124,-580.4417748447449,-700.5202947538168,-678.478995463406,-548.9494972505868,-441.1309829658618,-438.4005000031386,-502.7076326921973,-558.0748178566487,-586.942175971241,-613.2922828335786,-652.393364368061,-693.6104005488365,-685.7516273671752,-574.013651612109,-401.6970296442316,-301.62420024407885,-333.9051913359908,-408.0205728976149,-392.9865854756808,-237.7335696842335,11.80553287476154,247.78481420474807,361.8214788224997,332.0348768414587,256.3489399774857,255.68514032287143,337.3502327684829,402.9862207440802,388.5419355554103,325.01239497253874,262.5855148828227,206.30061744691267,129.84165338159755,20.89005552559285,-77.6188898518908,-90.15944831387688,-6.858838501024831,90.88027625963036,142.70050366867437,172.2756190678919,200.1452368788063,179.6673381675348,63.3857011743933,-124.65287775956465,-311.1290154616225,-448.31445034955857,-563.4366896234498,-704.4608056074412,-802.3386248974816,-681.32720241887,-316.41059728634445,38.76784389068496,140.84065323794334,59.053038095914864,32.141933405725204,138.08237647955823,259.1630660798446,293.59516512986687,264.7768565194387,245.5468313622624
channel_2,5.891265023972645,1.5768532813709084,-5.135976886729513,-7.101247300589893,0.2269435117762505,9.212813713406334,7.122937480479035,-5.754646992687334,-15.329173832769934,-13.91344808419236,-9.67506454301511,-10.436950461920258,-10.6012903780612,-3.480728344481962,4.655609532846705,4.026533495185185,-4.0031253486819445,-11.344475377666438,-14.437637918542436,-13.916364786707309,-10.25182226885315,-4.769450687129274,-0.2095644757296321,2.034483870013082,3.5465231931970425,7.525311868579884,14.20847896369169,17.411911712920958,10.859597498946542,-1.7660071902083216,-9.978432248813128,-9.054400649308798,-3.915911368854303,-2.6205868102595047,-8.274716602173278,-15.211397333513052,-15.403284156653616,-9.635320532290056,-6.066522904255344,-7.796352702136633,-9.252633638684465,-4.042225855553613,9.033954321955784,25.574980493988186,37.658561916805645,38.94369832833419,30.75660300741733,21.52293584796725,17.264611431411335,14.56754598094231,7.349608663309094,-2.527076617926468,-8.372361361813194,-8.800495823531262,-6.867407256587975,-2.8858988753676496,5.184813834395463,16.73781394790127,26.161446431031163,24.91978686013151,10.79084357617308,-5.06449984620251,-10.70195631953134,-11.824291116974743,-22.605333115202296,-40.078208370224665,-45.8756737963611,-32.97274628047872,-13.816879582035458,-1.9743626439636628,0.4997752460726679,-2.1232161771749176,-5.93316761033528,-8.362166744524798,-9.186356186821428
channel_3,8.39163128803229,1.6703363568035337,-5.369569059754548,-6.466341568793316,-0.4463375979653757,4.641007197263037,1.7511207571477256,-3.4219402697775725,-0.699537750334402,6.784704057835471,6.017042892954526,-3.682041674215292,-6.383343356587501,7.10151574290348,24.63158090738928,29.33335025186047,19.907165383034933,6.569470959087836,-2.993150768902081,-6.088900326056631,-2.3427852483630134,5.206286062903521,11.405113443761913,13.54961008120696,12.94933977674958,13.415686921072524,17.275631706069422,20.605385956324703,16.853948606885048,7.300368810172408,0.9643124498537586,2.277317345605776,5.131987850736644,0.5957203341227375,-12.263249861994614,-24.131825700459725,-25.3227635003702,-17.338964533918595,-10.75039630972685,-12.25556979235466,-18.05508984084123,-19.008124461130425,-9.448029075822754,7.745504648629097,23.090424891667496,28.319016372754525,23.4266937013712,15.5282911283013,9.442367668715605,1.833907609895347,-11.001648929198524,-23.688012918696028,-27.859764770491516,-23.222961187066144,-14.675586250541135,-4.68442015120277,4.993799445382599,11.419418362543292,13.424101060355891,10.22944702397488,0.7939217659659754,-10.12931159222573,-15.491369925087096,-19.28925826360665,-31.165142013999315,-45.97461913863674,-47.278452024687525,-32.20895271517283,-15.09348608124659,-6.586251862555599,-4.476668517904792,-3.904422453224648,-4.137366248263773,-5.616743422131377,-7.988643191068797
channel_4,7.438202626748654,0.9529017701282948,-5.2864682194678245,-7.455410412618547,-4.326347866999784,0.4003830475115661,1.8831032757348056,1.2721994437751152,3.636865463782722,7.775260343154126,6.026427296080824,-2.129206039846652,-4.983179374531046,6.020711925221535,22.86656968115736,30.64998545714337,24.793267248986503,11.792389643485066,-0.6279735432386405,-7.423017984483256,-6.1666173194272185,1.2792728087351923,9.782301962181046,15.088100984385964,16.076739280994786,15.065992647670392,15.710956510405168,17.6568910509556,16.105507214276933,9.745418280363952,4.062745245816773,3.70443824058851,5.833985820389147,3.2510995271070784,-6.895950581181108,-18.384821294854877,-22.61491105543072,-19.60333841139374,-16.902236328385605,-18.58619192091877,-21.379766612597557,-19.60206749079117,-9.298291274057949,8.824448185654074,26.760095477125866,33.567064327061274,26.621214999319623,15.292336996361117,8.430287062734148,2.539552900921935,-9.40405405931321,-22.813105977889595,-26.914221608027567,-20.08523747223048,-8.519053701572023,3.3776931799889143,12.447933409257285,15.56623149412519,13.809901227432272,9.647549008228326,2.133108172659483,-7.7225236516171165,-15.496704461002237,-23.021079584066648,-36.12767325120399,-49.48040429640953,-49.79856922544862,-35.93750392571697,-20.671206137400794,-12.934340675546055,-10.899174619832229,-10.514750263780606,-10.649625806611496,-11.121629742467398,-11.81279743388222
channel_5,0.5195327087028416,-5.09737709576791,-9.68719169311962,-7.779128998090674,1.4140940704189482,9.948281448368467,9.1354276213859,1.8833966240796776,-0.6506640156016092,3.9484941475256568,6.119301658100124,1.8941313158426256,1.2073047390144307,11.314515421287636,23.836864754304976,27.385176259819588,22.31686741324932,14.36496145399565,5.103263193812576,-2.8896232926391137,-3.0794892892945733,5.102032214988705,12.837793789651126,13.218309167353738,9.09900465654034,7.853803769894533,12.551880712745811,18.752316976847972,19.12020233164317,11.830043804059528,3.0873611441476694,0.10078548613144,2.779782127486329,3.923822399555015,-1.29816682147074,-8.126769088103273,-9.075250426754378,-5.447413074613066,-4.533828887199461,-8.059082858638764,-11.129011636054948,-9.485004052068534,-1.9301185885777192,10.472057504723644,22.863628540687294,27.26450472190761,19.30226310355806,3.949193771578431,-9.199079239968766,-16.562997991875957,-21.83468574323893,-27.160402055203,-29.83169599184857,-27.472700709921,-20.413613844322192,-10.252795018583258,0.1203910515899084,7.768002378609927,11.3428088888403,8.864003642543521,-1.1411866238349406,-13.7350076468438,-21.969663825353813,-28.126262577078556,-38.64792434473585,-49.15447285368014,-48.06618275557685,-33.873837906490024,-17.057834707020895,-6.186957651567739,-1.472210177129995,-0.619503580368304,-2.627870540206114,-5.712834979627003,-7.741370093919749
channel_6,-37.46451750891553,-25.067096437463096,-32.32071649378378,-48.790741513278775,-54.29254202810791,-43.51549195895483,-28.99195436260577,-25.42851716970572,-35.51673989685008,-48.37901021653746,-50.10962428789851,-37.77039927747828,-23.648787088016704,-23.36513360629977,-39.24424309067099,-55.6783231417046,-51.95875820934214,-25.27560766016257,0.0491409204453723,-1.2889542710137445,-21.12852127445435,-28.794467704007047,-15.217942476402202,-1.2109926819726655,-3.0257630178147386,-14.178660172727668,-18.196062392046645,-2.421181653174702,31.05383251786853,59.53689379312133,59.62735465737374,35.13317328976363,13.374214032514244,18.41214209402688,52.629425267797934,95.15264631946464,117.27498838095342,107.11221549117064,79.94077197604395,62.47308700037732,66.15724518834516,76.4300498362139,72.4568416142569,53.54873296885975,35.9338029630088,29.422393903754,27.71950296518628,17.535120348388126,-4.333581549874405,-21.47927434823452,-16.122967270251458,3.1315744169951003,12.360746123144503,9.56002307408846,12.634333991726717,21.679880144079014,14.6694439697526,-16.726190311037723,-52.75047755871894,-72.40349936451936,-78.6514172292712,-90.24648778585272,-111.209974300786,-113.6739921765334,-68.59859616413932,1.8838535596136383,36.9155327082108,16.697366557286276,-11.118896046477149,-2.8074619749741982,26.277372931907045,37.17748899147263,21.58023332181801,0.7146105667793332,-7.011894630543956
channel_7,-331.8962816013592,-265.3686813582652,-215.63234477579837,-219.4001142480139,-255.6983166148133,-280.0063580572552,-271.6404121250793,-264.8092114964184,-314.77286129250655,-412.1365791388891,-469.1267614748359,-425.6385585982598,-335.8495976943952,-313.1575485321258,-407.1371141332502,-552.63236129242,-625.8935014990878,-555.2530171616029,-396.4483768792521,-281.7078938792731,-277.498351822184,-329.5360451350683,-362.065764385086,-366.6823144526234,-371.0460422215809,-387.5455625041411,-401.71608735576814,-360.4631118518144,-214.00791422250376,-19.3858678193025,80.90875160639004,33.56633507788195,-55.38900532089888,-46.42225526199795,108.2173304332565,351.3541215914044,564.6538349802559,641.1227201107529,573.1778870819713,470.9029741804671,451.91092371288266,511.36632237354894,547.0907213594905,503.430024832836,419.3239929666024,343.20095149636524,272.9772580159023,178.36493076809847,51.168716875204936,-56.22106710124891,-65.82140792669883,20.83242953839297,110.27718393527138,144.3612568589937,155.67180776001248,165.68735930274588,124.3447643331283,-11.755161889957098,-207.3435499770218,-380.9273075531128,-487.5399952098508,-565.004424194213,-665.7012120148507,-714.0092513668259,-537.5091008639972,-139.857112461886,199.8974977404417,254.3253520602537,134.676770937598,97.49515049056194,200.920327159447,303.81532086952274,305.050106069128,244.94562780156312,207.92172985760828
channel_8,-120.14049864961886,-60.06223895244868,-21.057765592965584,-22.609150995512127,-40.60877479146559,-43.36247483584336,-28.87370596245385,-29.616421151108792,-70.34255775328133,-123.51052338890996,-133.6341872015619,-89.58570443540376,-45.17298676997496,-59.38029806998469,-133.4199953427896,-208.38476732702924,-214.43412572851707,-133.62693250477014,-26.02580256443288,24.44835765567285,-1.5462138873230522,-50.90569541927792,-77.29599933949336,-82.92102593405059,-83.68535539299229,-83.86986230636538,-76.70648342651025,-35.34062055236932,57.06588393964277,146.68516478204438,148.61955004264922,63.763212114004446,-13.383408536728416,-4.160669235811296,89.34322034074663,207.63831360715383,277.0038572805817,251.41656481555344,154.19498995668607,71.96952737048021,71.48955969186638,123.06251925797498,142.9787557431737,101.51232771630757,40.618465753169495,0.3907967482177916,-23.38335968590969,-58.007396761603225,-110.773865623755,-142.63305008893286,-107.5518700937481,-27.59830641150784,24.84187556744179,29.54147134555973,31.00221567104166,43.95421418324696,25.986018194117836,-47.4193312799265,-141.44394166640046,-203.79002012467728,-221.5279068195996,-233.23777136913412,-267.16751800607204,-259.1569596810054,-108.82029940654375,139.01703428990896,285.90207284847696,229.684928432956,100.22492875256488,66.66362713297822,128.40809569260952,174.3013220339179,152.90523511017264,106.4974130592332,86.52271374981434
channel_9,10.104516073884255,13.824091563504592,10.263165337842947,1.089052556789487,-4.45384838816573,-2.745269698220988,-0.6816835154780427,-3.6084736466289753,-7.174762144902594,-5.675069137406846,-1.6041403889207748,-0.517462263319682,-0.2624808720906923,5.639332944490138,14.426663503876386,15.428197374965409,7.378961590865649,1.8166706835829336,5.301408206727645,10.61035483057283,9.900756959028229,6.0099451823067085,6.016161865316359,10.521507101096567,14.33408311897406,15.2684119153495,17.21902251708691,23.181201910040997,29.494319132026373,30.362900668754648,25.035148427134565,17.361106540781037,10.79019358846022,6.0073543090917765,1.909201625266746,-2.0075862991787394,-4.866502502273884,-6.997900250769607,-10.466953374384923,-14.628822440869984,-15.300116632822888,-10.732230923725885,-3.4927997828665505,4.677271686860552,13.760130810629889,20.828093289684865,21.045201028499285,14.001632522064568,4.22721746408463,-4.266516760705498,-10.162019766003697,-13.23120919666065,-14.463695300776994,-15.735246959491093,-16.312055842367077,-13.25451207076755,-7.592550433000138,-4.661703496432129,-6.642650105949499,-11.045919540607256,-16.47786630945518,-22.978732021269547,-28.29263912550095,-30.44038187080117,-31.337347090575484,-32.71769941974767,-32.15258676177573,-26.97168145237887,-18.668922834765,-10.632939334467109,-3.849664676294252,2.442287859305164,6.608871774129916,4.82428358590907,-3.082307027619716
channel_10,14.62554820314962,7.632510746760603,-6.401854399272873,-12.893925857137368,-4.4519674751460405,6.454388397329128,2.965555263559038,-11.73529240700244,-18.96892238183976,-11.23985156881735,-1.0974025383251895,-2.2350128276652104,-11.052830270201664,-10.750926706353884,8.128697370739587,33.31279560970261,40.921191866165486,21.844470423687053,-6.98293242502311,-21.280020437265883,-14.78542397195122,-0.1281414976678716,11.513813771945792,20.10684930104382,26.48261650055301,27.190933236473043,22.76317729105442,18.1815447047927,14.368420703534978,10.402127441845956,9.82896241383668,13.743573595604152,14.690699144324013,6.789886652293561,-5.391847303278735,-14.013121549830574,-17.480629916003867,-19.281792245612834,-21.17672205384722,-19.97862902555576,-12.046117511672016,-0.2131465378819634,8.656999808074081,13.331047417878498,17.931848141727976,21.74052995312386,19.474386657547846,12.748849672543283,8.932760765158733,6.828684678840766,-2.166561664590649,-16.111310957451455,-21.558400808190864,-14.363586959337272,-6.290284758120257,-6.417101557893632,-8.975263767851652,-4.360070326806543,6.454098000195253,12.487155991558533,5.672107245809918,-8.054243694657869,-15.197099457471008,-14.524031642089852,-19.89772556109877,-37.21760541612152,-52.50527051519292,-51.4470086290401,-37.23476570617511,-21.82900793634642,-11.63246723104388,-7.213559373771256,-7.457167311512044,-8.992676095547678,-7.335114668062031
