,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-117.6137845688078,-157.68271132493066,-213.6411175957884,-257.9197108317267,-259.3816766115877,-228.85467873324595,-204.41335464185025,-199.52828399393016,-194.51243001261892,-172.16953318953497,-135.69011504687128,-96.01909495051277,-61.68842035795153,-36.97669489271206,-16.170663861076214,13.922081716409018,54.54750104678217,86.18194072575216,89.19613987902665,65.55761499890883,32.57000255273145,4.160671768680267,-15.389849428022677,-28.95824526306181,-43.66930619076514,-62.88162352759996,-79.29258110707566,-83.78036476755648,-79.81674374144029,-80.36859200289675,-92.70566965829534,-113.40391652554892,-133.93098835058413,-145.8953637742178,-146.25688604525675,-138.57062169255036,-124.28679574234062,-100.02418183034882,-69.62729671686108,-45.66727373335551,-34.13317020061959,-33.74515056282808,-49.75124174851973,-88.88205328256038,-142.77878061568697,-192.753482453435,-225.5303818180661,-232.04447217888875,-201.41212979375928,-131.25182465965048,-38.097048563820046,53.010413127861234,125.447477209266,175.365661049943,209.111395639016,236.6556309924221,257.7936841108313,261.39633487019256,247.29695877872197,232.9738192751377,227.4187749987813,218.1774069246666,195.60823795585685,170.18126665634227,155.0825224873777,147.0297059739984,131.95673430361614,100.25341492181444,53.6934315453679,4.264578451810897,-31.241550016481533,-39.32822283992058,-19.30212982604612,12.353717556082138,33.17778498225357
channel_2,-0.3939298320441133,3.511328716428814,7.860703721238396,7.025623177191087,2.781856135379373,2.063621472777643,6.097833279192555,8.205013027173784,3.517421988475538,-4.143447588315057,-7.783213066538216,-6.214921915384121,-4.09806198168433,-4.80983809328443,-7.02770858284166,-8.256495170922129,-8.571485096747391,-10.018148840717048,-13.527797654759814,-16.442827418793446,-14.225175783457829,-6.732628203685666,0.1000740073619227,2.287914998145959,2.213799888757785,0.8102163999767368,-5.994094663170182,-17.09098155175141,-22.812234248674606,-18.085501120494524,-9.01798477062869,-2.481447536065197,1.0359029672126872,2.449603936779751,1.1199656063443244,-1.5475732758630938,-2.114414653980336,-0.0738525638903061,1.3464082189207025,0.1641201467118922,-1.8357142352654283,-2.341245352310506,-1.0412383727054624,1.535577366760135,3.789452065982792,2.26308150780648,-3.725652607096433,-8.467152460121158,-7.3812464480315345,-5.144897119870223,-8.166136610436393,-12.64206736784165,-9.86069735728982,-0.1966190570086224,7.934093943184546,10.638005799367631,11.612344325398894,14.508731486036863,18.947990047487963,22.642348323462578,22.6798705051428,16.77176821535911,6.862938981298161,-0.8741712010997027,-1.7978542959730306,3.5567413400504666,10.671124434610489,13.07495032657994,6.634139970814282,-4.870813401966725,-12.666035864838596,-13.060470835100432,-9.409769052180277,-4.472299100078413,2.064831081701495
channel_3,4.905529633048702,7.206577720472582,11.138641645676108,13.743828021807426,12.69876370210318,10.127052993823044,8.75874077089747,7.098260417984931,1.358517703394605,-8.578252417414394,-17.354110595890685,-19.296981472915284,-14.841618643591772,-10.172797062049822,-10.250558066913836,-14.223083880320807,-18.005246016435635,-18.802669843755705,-16.447327026832887,-12.37573844784327,-8.245603173708352,-5.03785188154431,-2.815390419463166,-0.9164235125235216,0.2194818278406388,-3.01615108074679,-13.248282527308769,-24.41201561498493,-25.34858209052481,-14.05360599938606,-0.7524481640975037,5.790608419348034,7.328395779616094,9.107086123837018,11.422784484120893,12.463033509667824,13.58454144353944,15.769397041482158,15.226455127874068,9.433097424742153,3.727600725050603,4.618884640977467,10.427987965689672,14.962427054848956,15.414246048956793,11.58113194649899,3.918313234585264,-3.599638779966111,-5.962140557823526,-4.958176217158254,-6.878490443229117,-11.535983739853163,-11.665198900787406,-3.93850867090798,6.12008903721009,11.06981531266451,9.481185328661304,6.527742333705733,8.009478417919633,13.265592130822304,14.936600858017478,8.263221229670286,-1.7574782579857149,-7.0979492292790125,-6.90593672131383,-5.025833250367505,-2.813070341859423,-1.200476685397469,-3.299806805788976,-8.723029922495744,-11.864656176437888,-9.524227658587716,-4.057556045271626,1.6290935323108544,6.1908491236771805
channel_4,9.2407645796607,8.200991715701335,8.715066879127551,11.93026678772544,13.418202934052472,10.105179169554429,4.870282582837376,1.544039376143455,-1.295313154441588,-7.469152609487652,-15.766255313554616,-19.74552387463409,-16.11957802490133,-10.1988858166565,-9.994779127610762,-16.327375080194713,-22.01126386674983,-20.549771837109787,-12.94528038853256,-5.343267694185804,-2.037350998561751,-2.534760322778864,-4.02440379739248,-4.427906559126208,-4.622159514616158,-8.913410106339837,-19.20262029347987,-28.11890388028948,-25.442405027623398,-12.36716477937534,-0.4274910459539546,4.180938593138389,5.441688776488579,6.72555000631848,5.805090145348775,2.6419024803058995,2.356797433630355,6.137371642223119,7.469711401135034,2.8891752686352934,-1.1707224226220785,1.5484675624036834,7.53901400082214,10.119789880448629,8.284990650094466,3.745140074275068,-2.9534737398365247,-8.959775137463277,-9.821196907758369,-6.763777691289434,-5.62217767876989,-7.363314614681331,-6.822907690097309,-0.7051523616156935,8.564606749289384,15.750002329898138,16.856687904360133,13.242882703194836,12.299700740127452,18.70904664517837,25.51194753734735,21.881267533666836,8.96698193217324,-1.8246442286436468,-4.638958553023483,-2.6401669307851723,0.8633608128822243,3.96329148436988,3.29810089604015,-1.3097035671096529,-4.513975018068381,-3.1084613004713235,0.3274047467971284,3.2862125848462984,5.617538391439069
channel_5,-5.208340351876736,-2.6413647509068428,2.0938017872482386,6.392205079590046,8.57109018455279,9.130088951115916,8.816640158990914,6.995053905218494,2.1161817380428176,-5.50102011238976,-11.828081939049184,-12.872193163643368,-10.293963175333737,-9.38883514985244,-11.392357869450484,-12.656683374299032,-11.664385963217716,-11.1911871539444,-12.491497710407634,-12.74544521473292,-10.204183919047251,-7.634328517989409,-8.015524013025413,-9.772451190318892,-10.087654324736755,-11.04213018121552,-16.26302651273062,-21.931352948310344,-19.85813970710161,-10.557751101501708,-3.504645546135455,-2.986696330454177,-3.4754294449891248,-0.627727463383666,2.557961392695084,3.533949638611084,5.505569091352497,9.79590089400782,10.520414431502113,4.122543940851914,-2.1733687279867397,0.294110613893442,9.196585790442509,15.68987779252739,15.647883761865824,10.224120811218183,2.188631421246947,-3.165347255391977,-1.5119758144607074,2.688536036911078,1.006432914778675,-5.115370175222462,-5.680401647226533,2.482628749362807,11.354955110758835,13.002806050941023,8.31586539724648,4.182626514380205,5.438399991725192,9.574818229255309,9.38168865119035,2.578436769565619,-3.867604966017594,-3.429398651422241,0.6993228178815631,2.6679642870782536,3.5205291581494618,5.480388732464299,4.955742618828453,-0.2345540635127904,-4.992183195220366,-4.925355301573363,-2.241580644642468,0.2015806961074377,3.075351757539823
channel_6,-5.208615931209468,-3.992973785005304,-12.701513144288135,-17.656476097237842,-12.337360878439291,-4.665455316109558,-4.0163197806709245,-9.552135835573136,-15.39433636442561,-19.84571962359443,-23.75248702678449,-25.0227690704948,-21.662649767960048,-17.65234736892856,-18.992263764190284,-24.39092558953924,-25.31030738217472,-16.704030778630045,-4.15780041779042,3.039500164370249,3.5669860566470555,3.7181678356896586,6.624698744626812,7.651405312875422,1.3100163268643703,-10.957858871598791,-20.80280246401633,-20.1026755847412,-8.94112744704153,4.142345638661902,10.99358656754564,11.500803427393068,11.147855476614886,12.60089080391692,12.96074928846,10.252043779979548,8.263092604992607,10.510276764403129,13.824796305351386,14.528718767627156,15.746079065847423,21.091327749503897,27.268681950722744,30.181584629984176,31.48139605706704,33.12379408604352,33.837873760726275,35.22681839051525,40.891295130522586,46.12183350009524,40.02403770428706,21.65141823332007,3.582988042743472,-3.3228367836881536,0.18432598007311,6.835648909935742,9.481326987499369,5.156347777113526,-0.8933487796652444,-0.3670215803472807,4.703197540878627,3.417253244397429,-5.877011550958015,-12.7330371033397,-12.840761417516337,-13.368747918431952,-17.6093293899237,-20.37325947731662,-20.235706747534937,-20.7597874310264,-19.47099906152298,-10.603420533132878,1.3319532811686547,4.374039239012312,-3.637949295894232
channel_7,-241.30427974791,-237.95581208441283,-250.6638056561673,-258.72197373332415,-237.34316621633016,-201.29234537739956,-186.8364657471397,-200.21725937975995,-213.57998417461667,-205.0164453139833,-178.7455570036239,-151.14376846784893,-134.23771331976695,-128.99993992303246,-123.91963811866344,-105.02946144041492,-73.65972908613372,-47.31187100745628,-39.44916022091661,-47.13337025426969,-60.65598244207204,-73.97560386420798,-82.73385721695931,-84.4237240049942,-84.07221277009948,-88.95798721738917,-95.98643910756137,-95.0060211193974,-85.83064070637116,-80.46231032262907,-85.53229404758233,-92.55438296137422,-90.28947171753764,-79.45502750259888,-67.58642220052158,-52.98180026612655,-25.694165979888115,12.037335660946765,40.61732839877254,49.518522901365685,53.92476816476156,69.71841186967865,88.89523033069996,97.99585306981147,102.98021100300888,115.51775272035717,131.4803458446885,143.04066418297631,156.70707346790428,180.92671403664625,208.04145812624748,223.5201307405592,223.8039214783755,216.48881508046787,212.68787663414088,219.627873558163,228.81719894932095,219.3031482597032,185.91588355664172,149.83812121679273,127.9027170163586,111.3909945444272,89.410897971135,71.0191664630781,67.3622104119486,68.9560086331474,57.02701007702534,27.770839719012667,-7.023927949259182,-36.552446566225846,-56.31099940749297,-61.31159511005362,-48.83632843596735,-28.93762380420007,-17.961021092409066
channel_8,6.183863077314504,-4.432590944676272,-13.236768533641586,-12.83079029599816,-7.269475134368581,-6.653868839465588,-12.512333257242876,-15.732096739307906,-9.714447831241609,1.9369547846220243,12.34140752239488,18.753117681520983,21.18515246994258,20.64558286120106,20.88843503131751,24.599686562469763,27.01944140490388,22.08612994147917,13.50609632064734,9.360003418040709,9.092661142436608,6.883510592763635,2.614593618147674,-1.2116760855682855,-7.454026947541587,-20.153497532029785,-35.86643638679541,-44.28080360006173,-37.3906015019416,-18.23316117162425,-0.5164131209393439,3.132539252975014,-6.393014498916815,-16.36002959541259,-16.242645466709284,-6.574003980035884,5.101080629066652,10.941746788658024,6.9434394608365535,-2.184697826715152,-5.713077448254424,-1.0140707125174353,2.469561139136643,-0.95661046004934,-4.65504986336382,-3.5037603436832496,-3.626838838851308,-9.606556167035528,-13.01762077299769,-3.4333081873833358,16.079592976587307,32.137180106721665,35.66325935653239,29.968421341557196,27.221588908197727,34.540337399610166,41.88846831683097,33.504440056862464,12.90957378238626,0.6722186976448457,4.32220313554924,9.056679093467524,2.0747065515469765,-11.974272909452624,-22.6609211304577,-26.116601924052723,-24.96003766187769,-25.577171615268885,-33.53476268962948,-46.76417669497027,-56.947668536495,-58.51990683155847,-52.26606325487236,-41.182807141861765,-26.870917293692703
channel_9,3.5293623813144714,4.829637175564895,7.619821012657335,10.436937381978654,11.77159766949396,13.872542924236932,18.0721034844134,19.924108959523792,14.327466209701411,3.5754075254604643,-4.364906212169114,-4.683449058097049,-0.1536377705623089,2.74498835918613,0.9425172499769948,-3.1109749865458327,-6.214708406415397,-7.730244848287544,-7.551960803403882,-5.258281660588499,-1.6961679800023135,2.1271062782629,6.824490726590818,12.834724214841108,17.895763661009937,17.41391253745011,8.376543972087939,-5.034791262664784,-12.1314241934221,-6.660090113008277,5.57034519606946,14.434734945270844,16.678518460080255,15.056996678331208,11.622831940291771,7.464636701240887,5.730143724463642,8.957674516846879,13.98724472664459,15.017162048476616,12.225173413177906,10.938073179066455,11.850593473701212,10.62014459954854,7.157830874236316,5.25655276529772,4.022726916180608,0.0695720070155834,-4.535254134970598,-6.6136372098639695,-9.53472504208631,-16.713384527131346,-22.845193675401184,-20.797406216156112,-12.633751523249767,-6.339325344828231,-5.046387332903068,-5.1152167033600255,-2.534341895672517,2.8341569014964487,7.833180942280769,8.308110672984862,1.909337692990272,-10.066226547425137,-23.06024373277692,-30.78965720437407,-29.08768132773704,-21.398700437573268,-16.839393301965764,-19.206434104560145,-22.72062471842511,-21.393377448262605,-16.21955098116905,-10.562100587010324,-4.811241099337105
channel_10,21.24537493089396,23.836897207503338,23.796257199895276,22.488278608233436,18.09015001870488,11.26462272766335,6.845415452029322,5.958991448272938,2.015438121346325,-10.042355783181575,-23.878615949057185,-27.126086852734183,-16.78643058728082,-3.663009369465301,0.979381394789329,-3.3152214058690133,-11.301865816616845,-19.345298342974747,-23.17742547872216,-17.913410741046427,-5.342806085064591,5.8314533283850665,9.482615611383856,6.381856461253978,-0.8621804962730812,-11.534494600706516,-23.989123025314974,-32.38082728805274,-29.979095161900265,-16.97221454018722,-2.101816064497627,5.865790895321558,5.980693678762527,3.1854983544942037,2.176669890532519,4.919145773126408,10.6876493080245,15.674238260765796,14.4698634301508,5.643370223969013,-4.142240201790798,-5.967166610266348,0.6909442446341197,8.536934756767325,12.895371193133853,13.970999689073835,10.879611082157608,2.6472709414954405,-6.853072158009225,-12.757389331572927,-15.357396779333618,-17.09257478841823,-17.37108555066901,-14.376493224795665,-8.82308113844737,-3.675603267762611,-1.4785654745011738,-1.7082537208131616,-0.3458439140639772,5.5418105336938766,12.202870349254054,12.04287636235673,3.125682549473466,-8.61124704512845,-16.74561408405646,-18.826093143302806,-15.164658447967314,-9.137553748247957,-6.077320244137455,-6.9391993068908056,-6.708851879654442,-2.091432555953063,4.184174867688213,8.492956058357711,10.633520443488516
channel_11,-12.655723169654566,-11.115437114164123,-6.575321582866415,4.790638689198854,18.193509628681745,24.0339314682518,20.43352296761824,15.89476689265142,16.361522473364605,17.86650678410752,16.32412868045393,15.747022870782974,20.507248148566173,26.31067300261357,25.814555526102577,19.53880404294464,15.351516323167582,18.31234857000406,25.49929913758441,31.763113551035683,37.20412020362728,45.57857707071808,56.92270865164864,67.08676037075658,74.31302088435687,79.31233244819073,79.32968278049023,71.63537602090017,62.23916580186845,60.64444473892469,67.08327117540315,73.54443004488073,74.46938719882908,70.43614273487579,65.74749704185821,66.18629091944499,74.42807671431417,85.34560656219664,90.1436768616642,87.06738502203395,84.02535498939389,87.8217342756826,94.7978206479332,96.24908824868548,88.6344534586018,73.24088056261652,51.02564014949453,24.132973318647377,-2.4751056138056446,-27.016729967933493,-53.30023951861298,-81.95294447916119,-106.0113763299825,-120.14576602958604,-126.4175069884931,-127.2548970273026,-121.92358624874342,-112.59353792930288,-104.38284962383344,-97.748749625493,-89.47950725888253,-81.07547788491769,-78.28153595008257,-83.33689171765245,-92.63201831477888,-99.59092165558764,-99.02980308761092,-92.79303296243611,-88.51956466536451,-88.5880734797859,-85.74776649884735,-73.7427444428886,-56.14259887282128,-40.8463299188217,-30.01138060586225
