,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.1600771492322863,-1.7006223167321248,0.8419684006573863,2.1817811169069,0.3887226569105704,-2.9877317196341515,-5.48956484679198,-6.3234716702170815,-6.191557411549672,-6.0362329239110695,-6.110185601206943,-5.400814050243142,-2.6746585399932314,0.733260388271958,0.9709257030545396,-3.2647035223289187,-7.798920916163063,-8.10184845246995,-5.437937672487547,-4.474606028743684,-6.18760891909643,-6.944350521597562,-4.405846525168364,-0.9021262705224936,0.0165792259031608,-2.1182914044076164,-5.177265503801032,-7.314984231760262,-7.835135383964371,-6.427785103239906,-3.2743564155121234,0.3767010924286543,3.215515692692216,5.446564236280931,7.952890360962575,10.069112071733418,9.88000274792434,7.036410869238033,4.170293692176257,4.50271408711168,7.759766581256576,10.01125584583876,8.880682674855848,6.2976888585138,4.219418425710474,1.8048295149241491,-0.720473614655413,-0.5818467858457677,2.078562973417153,2.367302837560407,-2.2854663563682016,-7.691023311808136,-8.732423126145727,-5.545323413330952,-1.2903823508523706,2.102247517637366,3.417932983618758,1.111647257831148,-4.215003016605937,-8.559051329953254,-8.44821551293069,-4.959076410011133,-1.8844017897954857,-0.9042588967293872,-0.2185155792050267,2.4850476505772563,6.675457416184402,9.1379912930362,8.101886568353873,6.0186715996817,6.077954209716443,7.444482337734044,6.918372943902113,3.771229387561784,0.0524158827614617
channel_2,13.942222414494282,8.53879002493057,4.109200941478835,2.8378542098663546,4.115899759768945,7.308974864455743,10.819955058163856,10.588094952301626,3.1416240899029155,-8.716165164266997,-15.571472067045038,-10.46730831065672,1.904066788920156,9.99530701088096,9.955716855309536,8.833862429448168,12.357468804158074,17.88147127965085,21.1491209234703,21.485144519436627,18.313025756193703,9.941146194760991,-1.9068767876367236,-11.46630808895988,-14.997618059555142,-13.96446965379413,-10.746991210404031,-6.229403985767327,-3.539124514315231,-6.2253302495597165,-9.439441615084364,-3.1975481853350622,11.058679501751616,18.676030177232107,12.134346303388424,1.6163305525457916,-1.4115042854663074,-0.1097978487435373,-2.9846254459617247,-8.348569025011228,-9.475821839623368,-7.947433982059165,-9.22311080944659,-10.88168915662544,-7.678859650180207,-2.3737471226123787,-0.4133343419021211,-0.2071765789072892,2.475242060464513,6.885590328432725,9.94332214261176,10.360307219904064,6.975531018965106,-1.6677819467460089,-14.168041007144218,-25.33116339395666,-29.06587404950496,-23.266732691980334,-13.32409690778191,-7.880425258294076,-8.649660355746517,-8.2932765489261,-1.009133560528784,9.428578026492032,15.767921724814276,17.046550640420683,17.323653912296567,17.919651488738673,16.918146090902592,14.530775046372112,13.45631206196924,14.727026238362384,16.447515448823918,16.067289111493466,12.37020942166584
channel_3,14.986457347132996,12.924083180705882,13.677105728975569,16.011903925906147,16.348992533094915,13.487483768193853,9.64382627037899,5.930420016466411,0.3376850323864919,-6.628374280500944,-8.6295156533854,-1.3534344289657303,9.769074770157124,15.587092439471151,14.392310034207858,11.69450162020176,10.819706060070867,9.318338748596227,4.417181615084528,-2.7165835210650133,-8.95751583513075,-12.705057664909775,-14.786596266998444,-16.901844149866644,-19.34623838805125,-20.24103262353932,-17.550912853935127,-12.598938701474667,-10.354681419858965,-13.164057934381155,-15.1929384423952,-8.53569815391503,5.046720967668151,14.93410569519722,15.269249132451591,11.242810103925558,9.658444997580691,9.658057381923344,7.005220024143486,1.96489514104638,-2.9884357400997805,-8.053226692022639,-12.138479795531012,-10.424251433581112,-2.8753948279333423,2.4430843801850632,1.25562219227816,-0.0206570202002426,5.035531726989098,13.25685289894081,17.47532691555981,15.079011641921523,7.761882893658639,-2.443175209415828,-14.136046396088725,-24.99556318725988,-30.63138474965477,-27.42394532078519,-18.010972820043097,-9.94465500256663,-5.878430518417062,0.0982783468498733,12.154810575801188,23.81608419640191,26.0349511120566,20.99036908518236,19.14991374428015,23.395209804942738,25.85354184946812,21.785796328665192,17.309124572320986,19.88315166374913,27.34540059570219,31.025782831858116,26.88007975435692
channel_4,8.122120137190707,7.092562845009882,10.47295916374773,13.606325576698012,12.791060742806431,9.757697699029144,8.545693785306623,8.908421938419666,6.967417296116876,2.7772867972261417,1.7103582311013694,6.6996816270636685,13.953104716371255,17.738482675624535,16.30329886417138,12.389018708914216,9.051352989759218,5.944110783128028,0.7736354067626191,-6.692431891937779,-14.081700198823372,-19.263765317860116,-22.303599646025045,-24.693420338147916,-27.226577305291848,-28.416567283345938,-25.30315044527921,-17.826679290705133,-11.803137909587788,-12.558579331233435,-15.502576672095314,-10.536475977091198,2.793841877116209,13.372915183896405,14.37639835999693,11.747228587225855,12.659409200480695,14.552699017396408,11.615294096008274,4.2899841903838825,-4.469343474149738,-14.65175734482996,-23.48054933070167,-23.066627229088542,-12.34441702046068,-2.3270811003429284,-1.106425248392995,-2.632639088925978,2.0720494084939545,10.91601903059214,15.024728422790972,10.950447424191402,2.631783677467027,-5.349239322905602,-11.944749713198,-17.766151119593196,-21.486161650042323,-20.39531688441493,-15.164332357797758,-10.316025795814138,-7.182800296617712,-0.9463353901649854,10.569445221781129,19.694044955335848,17.994247013970057,10.123401692083952,9.229861695194764,18.67726231763362,28.417720789987083,30.63517340680873,29.21063187890257,31.418883685329156,37.43802317348889,41.21191667667763,38.272925267409214
channel_5,18.11421437394641,15.371286148523051,14.831900900488664,16.213843142219197,18.38003554099219,19.933388232991337,19.81929835728683,17.305032356713628,12.421341296204908,7.464640742152945,6.448771863765599,10.931567973262862,17.058712525382916,18.84139441527402,14.705560118094333,9.264474123966156,7.768968478785091,10.29262608020768,12.713319233966606,11.662458300596851,6.496611492463405,-1.9718631675068277,-11.834669559310765,-19.801890351868355,-23.25402465124543,-22.20829425422507,-17.971967402607085,-12.828242176229663,-11.638095848361148,-16.85933398778701,-20.93020367061838,-13.328784152742683,3.1065566923265457,13.60386584974448,11.080353377657284,3.9329883196532256,1.950485996111991,3.8227738538773592,2.297650458115364,-5.440980575825198,-16.991418853476354,-28.708341222277685,-35.62680595721928,-32.661554919429555,-21.42254175381303,-11.118780898488472,-7.400854979943303,-5.094089124757663,2.863032684247634,14.093699771263688,20.05885000569775,17.034031118176994,8.552895157863233,-0.5425091584459212,-8.041976924171681,-13.538552128408304,-16.643741256369115,-16.74946902158689,-14.071439054670416,-9.513770988274068,-2.714306999181847,7.447646006280625,18.39275983939925,23.05180701100817,18.014931265170112,10.5434055686655,11.230482095044383,19.88907323205619,25.854622696946667,23.367319169778103,19.20928291175027,22.11099197090269,30.35851836730078,34.750711824391004,30.69526240392153
channel_6,30.0548009986208,24.000942554720663,27.06967205349788,33.6624139898578,36.36089554637446,36.0709929564692,38.90226650438333,45.28229494809187,49.54771784508109,49.71557793849491,50.41455799310007,56.21130631782885,65.20980828963052,67.43908589374114,52.04132399889655,21.37206191110349,-7.440611504913749,-20.809549900449905,-21.71583013481969,-20.48034101373912,-21.36363851201822,-23.37960013095184,-26.84546232278697,-32.824535119592035,-39.485070930236034,-43.12835748556908,-42.13367001140711,-39.29916103242873,-40.27098387932324,-46.708163532096,-51.02746492160308,-44.21991515406869,-28.67406119453949,-15.342806813202513,-9.83354998699397,-9.527440958268684,-11.036371865933924,-12.198968179290546,-10.862725220698612,-8.646194292077634,-10.645314294968092,-16.547689448586418,-19.347708982627463,-16.858844856454354,-15.232119015729673,-16.999357962911592,-15.882565851340969,-7.255942023852894,4.513691710336586,10.772021313473864,6.666080399621555,-4.037796920446095,-11.534333575318415,-9.672856132409803,-2.2326829842564275,1.566982800323295,-3.7484719618707194,-14.853134003270045,-21.57013734017062,-14.510536893846805,5.812273786499612,26.096843207310098,30.865865167484557,19.50865825874416,8.065160338069866,10.78635034365986,25.368726839469627,38.99138802795983,43.078394152393294,39.34679980698001,35.79593154390075,37.81739715918454,40.59758263325895,35.51494063060103,27.36814113253836
channel_7,-93.51356675033033,-73.63384504930846,-48.919974045057856,-17.862446732777226,11.025140261568003,25.449916393510406,28.194725147211347,37.50859592679539,65.12171011492227,101.84387578004872,131.04533956093084,155.1712406797662,191.84505333427688,232.09211163703748,230.6384322866084,164.08563058133262,71.28251771930897,10.505630796324526,3.62579431218413,37.03851205911474,83.13164380000245,108.95571247082414,97.63666257185297,69.06991476423367,52.73153996311892,47.11907869207948,35.061953113389606,18.892422179225218,4.199625116634366,-23.492990782419927,-67.44309368550641,-98.90900594014656,-100.38375035936711,-91.40034360577144,-89.86688673693516,-89.64387760052689,-87.17418157311177,-87.00254240625961,-80.58781011002026,-60.99144263550462,-44.00021760073911,-36.25206229510837,-17.127084423979102,8.88622103618605,-2.930332520874187,-57.29587047820257,-89.85530472160585,-60.05591016512824,-8.958233760755714,4.601869980268987,-28.725269560724147,-78.72268502421392,-111.8638338697086,-110.92383562380958,-79.42999709301299,-33.814732098209355,3.3705505187252847,8.106572308563505,-18.76790253397431,-31.140657092835028,15.059999081904907,89.8514570354654,111.1260870304044,51.11633695244915,-23.2047909493338,-35.322667584355784,12.716573942355051,61.28825489969211,72.51219638441255,57.85376334134504,41.968436470374506,26.745299652872177,-10.12280818286214,-83.56117827727354,-158.91516784113173
channel_8,-7.586321522551895,4.361525449335817,8.342772187782836,11.252400103789252,16.97965151479986,16.7693523254774,5.013478672805877,-9.425823666933947,-16.879424728297046,-20.5314641214092,-25.926400601824472,-24.78001445398218,-5.247789143938161,22.97509755441189,33.53710049143723,18.10445276640133,-3.2730171413245897,-11.340474163942591,-7.474286800084415,-1.0466079740415368,3.699523018532814,5.033426012081485,2.465500011485376,-0.8875926507837806,-2.4653214823909835,-3.171678484878921,-2.7741286696160965,-0.9858190173796386,-3.980078121169363,-15.839590816202564,-24.73956895246905,-16.759280809752532,0.2402569956258475,7.612736576214188,3.723458452332964,0.7015660781036999,3.0159347717811125,7.101634638866356,12.276881407879213,17.64530918022668,18.367732539457386,14.903806341521236,13.074601579766584,8.865884944449904,-7.820368038412509,-29.066287862880348,-32.18240989854822,-11.883187255402728,12.068525510880797,20.381392438923967,12.360174770263129,0.474139039308598,-5.234524245394766,-6.194605504853048,-7.229098363229458,-5.600092490711331,0.1756013273027436,-0.6887343988317736,-14.480104641328104,-24.1908256893927,-11.150391692927483,11.505335164664382,14.140998748875456,-3.49941264035162,-10.405930588047346,9.710544784260758,36.5441809993247,43.29069858770433,29.155713353448174,13.619107876645188,10.16609146771707,13.619532879880571,8.792868244448854,-9.753053944164437,-25.482741372591665
channel_9,21.48859701070489,18.860325843665883,15.416738179836717,16.51419554584001,20.16262021602891,21.07615192535204,17.442321617476903,10.366210556418146,0.0006473291287199,-12.141388212452291,-19.62111428380296,-16.2954389453162,-4.43674350984498,6.503575019980582,9.239019195592943,4.92980072242657,-0.0929582122306554,-2.2128396194250475,-2.6373464569723795,-2.9088918009564586,-3.140133904974564,-4.383507818842938,-7.572665939875626,-10.723080879399983,-11.976130388449787,-13.325916791649185,-16.34194690140416,-18.043920067725484,-17.053535228004964,-18.43033699245817,-24.379271512932693,-26.393586857306214,-16.999402611453494,-3.575568459329133,0.9902401008591246,-3.274674259005378,-5.763145753023403,-2.4950944085135327,0.6377354409188796,0.579541075047523,1.6671042154138436,6.051831603566353,9.397560818265823,8.65406829428683,6.427326624995711,5.976518236164495,7.748026134409581,11.002499315795305,14.501380255992665,16.281140724584382,15.473536275327223,13.129832371671949,9.47239899245664,2.01451722262732,-11.12239417293277,-26.442519204804377,-35.93317499854588,-34.14014999697001,-24.006769199349243,-13.943147602217012,-8.63067683657429,-5.072895794340188,1.2989441400283046,10.19957703847881,18.63138013383873,25.61294094077572,30.82695713927305,31.89605993231122,27.43354094898065,20.20952792666812,14.565309121078354,13.399250993103088,17.100121392922116,21.705273479658352,21.398874840486908
channel_10,31.486875567847665,21.46719847392242,7.428378855897719,-2.202110681018012,-5.577972601459826,-2.1923610878330755,7.093992860822535,15.42266226291494,14.40231198496956,4.760065011095592,-3.2183628906150115,-1.3850932954886972,7.959946116497548,17.034715657974825,22.2990780414003,25.25910899515958,25.510665987065597,19.275605585537846,6.655591114282708,-5.077721997612846,-9.560380560449264,-9.13648106048564,-10.363880183665191,-15.322135498713733,-22.064108564053864,-29.225601300703943,-33.81757276216087,-29.34614786090032,-14.745895585803186,-0.5086035828360889,4.060101523365838,4.247562376858719,9.299494488718269,15.08739731273857,11.12591587305763,-0.1122822334279103,-5.45085918652033,-1.394423341429868,1.306852339462541,-3.9431224729085295,-9.554758840600844,-8.356162814176402,-6.006354696758119,-9.38828526216379,-12.686588266235455,-6.462484673093702,5.523526379125321,9.675923628563703,0.7152178363843398,-11.991896195109575,-16.43295232719084,-11.03089333310253,-4.716056570208343,-6.069462878133934,-14.078455278722,-21.124415226858986,-23.215146511493145,-22.517148939060323,-21.11137313565924,-18.56898233085744,-15.136828304942725,-11.331697773493106,-5.117298246259508,5.0992856255603005,16.07427984992659,23.318599292976756,26.9311756034312,29.610623195154705,31.80191650404327,32.20510386739148,30.494480866748184,27.61023240926449,24.49278138065888,21.12167152784944,17.699645442482268
