,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.497148806408488,19.88841252090777,31.41642265119251,32.79338575121193,26.596023730664967,18.549387581322108,13.475662603184706,5.581039718572428,-3.875139848375264,11.211897535983898,60.11655558271473,94.59518160367892,66.58920267934387,8.170385920353855,-10.015385842315547,11.313498599842358,-0.0022077778568518,-74.56044021004482,-154.3632821757165,-177.49575961350936,-154.65670599908404,-133.7166587508332,-130.37078781863778,-127.39336999311288,-116.16482804641154,-105.40602790336908,-99.83887487276496,-94.90964336773482,-89.408053310474,-87.4195385155527,-83.90815179654003,-59.00221731282179,-4.3441896892644944,49.88686455811212,65.02908664817862,46.75580692948685,29.885963936259387,22.293923283432783,7.578465342735503,-11.727821897465166,-16.055162322455967,-2.857198076770601,13.56887944911958,28.965495404335687,50.79893762122995,75.9948268355574,86.56374915555357,69.43668272344823,32.329597852135365,0.3119698746553285,-5.991428692820152,4.892757840856927,1.2937221566463748,-32.35093800886123,-75.76647207592104,-100.57040681565336,-101.97863874352323,-94.69507831254766,-89.86257248633798,-84.70980990864847,-73.61571505089952,-64.79206624379711,-71.86418465393815,-84.32817190961856,-75.98353429538686,-57.09045431296972,-71.74383074656224,-117.47875104015556,-128.78029879398204,-79.78489314722466,-34.158305662765805,-42.14829072132723,-57.69542339419939,-18.2029669249011,53.76597009682354
channel_2,-11.345389194400632,2.54379583054276,16.43112369891377,19.191466482337404,10.569127517867717,-2.916105384074714,-12.874126467415044,-11.986466338276497,-0.0515298814735323,14.808223666650642,24.57698406432649,28.38794320481852,30.415141569561516,32.69680794528431,31.492461535129497,23.571761287692187,14.278046420905566,11.598831472637936,13.702766383725418,12.416773831110255,7.496399399197469,6.695450698379803,12.470536970647002,18.0799402991708,17.635088898010324,13.381018473202452,10.453337568971277,8.222479657240319,2.2228443093176344,-5.568313450192099,-5.936330842687223,4.516130826221509,16.540130774256568,19.34815674706519,12.516063307797888,2.578968814898729,-5.892310247025871,-11.53299087138026,-13.999229515874934,-14.009275374557918,-12.07611874850877,-6.611072690049832,3.5613161279361294,15.643931036343268,24.444554607500297,26.4486976557652,20.77448238838903,8.176419582491949,-7.799411232675078,-20.288985831629656,-24.57985292716336,-23.18112440272297,-21.095528361794084,-19.280288508476172,-17.063302565895185,-15.473654785267154,-13.63387308761408,-7.478999542829923,3.6140194452588847,12.991639412838223,14.01327426656067,9.324427442565511,6.538476381370619,4.263357755055884,-7.108533786998706,-26.726013764389407,-38.73797190073567,-33.40620322967697,-19.752615538962974,-9.79852097501962,-2.556717254415003,7.542449063405124,16.20629788954985,14.29424227457064,1.8954384731810308
channel_3,-2.7650974352920006,8.446701906417557,26.813242616581487,39.43617600870093,33.76510299413312,10.979612833078408,-10.844892212898753,-13.74698956084872,0.9552485015578052,17.283868218512527,24.67607427347667,25.531476495668,26.280014600284463,27.987593339871637,26.010238663164746,17.752448905973935,8.671070561812614,5.847447031676464,7.307157872344851,5.158778676271834,-1.6055527671028746,-5.444107188707891,-1.807464367582892,4.554941753628983,6.721533351834943,3.922955911226424,-0.4309004115886614,-5.308467287702797,-11.393803893147842,-15.49276975106019,-12.069392538779551,-1.2463486042214835,9.538505878473435,12.754131062906122,6.801137237577852,-4.388851156157316,-14.70342058972277,-19.3260819078538,-17.712426964246514,-13.361550405117024,-9.120650482717355,-3.5121288616473074,6.472231559065051,19.76882657550685,30.3846305914403,32.26634907540953,23.96009609529696,8.627461967497524,-8.058605352718507,-19.51142548303476,-21.87106159242996,-17.563716475215045,-12.19643184633516,-8.64250648978116,-6.669328482372788,-5.656571751173983,-4.783057894328472,-2.0157541900674576,4.492827138036932,12.732365535747997,17.163228761725502,16.301911846671274,14.85836095079151,12.44387137844936,0.3268697997283531,-20.763174644509974,-33.008127540058105,-24.617176693937573,-7.324827230542076,2.203582688101109,5.4760565603581375,12.68384695849342,21.14905498232086,19.608491403673263,7.448202946305838
channel_4,-5.948329786863377,6.738987671283998,26.72714946203001,39.82856318578378,34.00319313288391,11.405135649489369,-10.810531818667576,-16.290185359139546,-6.14413787847712,5.25478774790165,8.801259003801711,8.256412080679358,11.052725140206098,17.282274415026343,19.535021259945,13.670858511476291,6.569070088936592,7.12226532481791,12.017775814135748,10.292662326510618,1.1020887933538774,-4.800227042847633,-2.5139476841658945,0.366175583198902,-2.056373068502418,-5.215835540692257,-5.054097157666247,-6.436326185468947,-12.886465478718362,-17.40233350337086,-12.22070881793759,-0.7350282487218411,7.759652418866143,9.409051184244436,5.861731248141275,-1.566939671745864,-11.223385396516344,-17.987531916684603,-17.3508760640604,-11.316955979359898,-5.293639385513616,-0.4280319971961334,6.9553871851517455,18.990962779536712,31.667934825694577,37.02790335766914,30.13254701317718,13.76237818015244,-3.612522909458192,-13.918530448356483,-14.942665274826068,-10.923564219239037,-7.050034127167676,-4.857986663938806,-3.715917746328466,-2.8359379584789344,-0.6629691919872336,4.413726374433101,12.27503078641769,20.434011638980376,24.71183414562981,23.10425922811447,18.47438473467959,12.577210859348432,1.7407846188361102,-13.549317197246886,-22.117605710795303,-15.834346968954096,-2.4447886834991976,6.08807205926037,10.37012096437017,17.115810827429346,23.008198437469492,18.724244073689384,4.570737114446051
channel_5,3.207230056123412,12.486450855800395,27.481066582594988,39.44777907417103,35.51264760045758,13.301727976032042,-10.117975052062262,-14.458276392013357,0.5809427169922423,17.485315040022336,23.005363365884744,19.683654571685214,17.319708596358563,18.92089158780585,17.84122460208155,9.535109992442973,0.5377793656799545,-1.3934207099731928,-0.3258446269952597,-5.170806302079559,-14.34882175031005,-18.002373390125996,-12.79927468201416,-5.284304914989658,-1.3620508463020322,-0.2461642975183535,-0.0264934376616484,-2.681974681390589,-9.4223525775388,-14.796340646886229,-11.118922557642655,1.559269859321767,14.18608689774754,17.949245423441464,11.618636418096354,-0.2685869932883326,-12.213865222212634,-19.72753260718101,-21.213495311837857,-19.77789760888418,-19.302821097500964,-17.815396363509876,-8.762666497812427,9.798837887195226,30.02973723738113,40.25951732355602,35.127983627570146,18.460674157995804,-1.5869947083604128,-17.33859133999999,-24.382928897621007,-23.4125915558313,-18.690429228427327,-14.35381622599547,-12.544876263830163,-12.2887246440625,-8.968992471387093,1.8138925360376852,18.26712491175677,31.96827790368909,35.094167610258545,28.696712211487355,21.042675196913034,15.03264709092956,3.5879138509964403,-15.856831784291357,-31.010637360056776,-29.29898178115205,-15.044181305347738,-1.2460216961383594,8.678050743599059,19.136704039488613,27.70586163561233,25.813273052994383,12.76884383212651
channel_6,4.3768148552683135,13.51824607098622,23.359618227011715,37.768929281915625,49.94133781948278,50.22667054138574,40.58442655063944,32.81300203964709,35.038667912712505,43.60093295708686,45.46789757849326,31.340367019644905,9.871840096443734,0.5861067233284976,7.408110079089676,11.77101904945738,0.0190523080689795,-16.673200785364077,-20.77545554198567,-14.011723267201674,-10.726721224753208,-14.576455927593049,-16.801390119683937,-13.158147098026886,-9.243008956688769,-10.315017696858735,-14.95133896318634,-18.33045166774084,-17.77327158850744,-15.531891053020406,-14.5987869250973,-12.72904645141371,-7.721688770364013,-5.1555282654436825,-10.602095476517912,-19.804751057500283,-25.5471880161994,-26.32430009490809,-23.03706306527179,-15.71575104885872,-4.918583306641604,8.492464773257382,22.39808879285788,32.043117877927564,34.25429623547637,30.873063744709,23.898752981107386,11.354133649255486,-6.258566662584824,-19.35666235995873,-18.14054560233995,-7.019488906689987,-0.5304391126793835,-4.910881657133227,-12.539555263135208,-13.36631823270979,-4.939205501363451,7.245392449363167,16.12026910356685,19.639413368532978,20.19521105717208,20.20563304579014,21.455925032132548,23.640182209993345,20.1430545505768,3.982765024634684,-17.117598105135045,-22.68229005929328,-5.506666811449089,14.738954311860011,17.464126657009974,10.41923333224161,14.090923645184382,27.088272569480257,30.59760712522811
channel_7,0.1107355611782865,34.461130879819684,53.06087684115886,60.52359901332301,65.34315113032163,73.08519623951639,80.29506906554072,73.20508889211487,55.79293111626607,63.82459845054016,109.10049602481678,137.51895348357303,99.7688377090622,34.426857394660885,14.320919782346474,31.56480391524521,8.590310202271578,-80.10425222062206,-167.30584079106677,-188.32943995343555,-158.58450092340445,-131.87747910070547,-126.94943684684148,-126.46977084846864,-118.617348500549,-106.72840762115628,-92.64787523057367,-75.87645694485447,-62.048120065297766,-55.449453385857055,-43.97756252981986,-4.659723347236758,63.532290490115216,122.96912693033576,138.70660137919313,124.30948214207584,113.14633549726472,104.71623721642284,80.23708662973779,47.68431838312599,30.115669668643847,28.134851542737614,26.9835489662965,26.518806526377578,36.50686329883437,51.034206216338575,49.75666412030465,20.907794480239705,-26.4290776866288,-67.06592328962162,-79.14396859993931,-69.50364627187246,-70.08392412894023,-97.74807365013744,-132.83279230915744,-147.18549021250402,-136.26468216361266,-115.50136943968114,-97.83225358066257,-81.93006549485065,-61.80318588784225,-45.10040917247218,-45.85442074421282,-53.24256513053829,-40.91860744859859,-21.51215135549128,-39.50017983577784,-85.99124512699872,-90.06412964387036,-31.005760983693456,20.47625786060535,19.01058854393846,19.103541505950844,77.55074238322297,157.4217752194623
channel_8,22.41279485347336,19.48503902839469,17.06849090169635,21.276296616349963,22.576395346142355,10.54702944194318,-9.784090177047531,-25.64461827365312,-24.251298530599616,3.1094112074631863,40.822066882172486,49.02742828539051,14.042906548708524,-23.593322422432063,-25.37872112160872,-14.65784814985729,-39.25384034125976,-93.48526918232692,-124.69635086675684,-109.97658016712712,-80.3494301150708,-67.58400070486258,-68.19512189243439,-67.36777347165791,-64.45694151018442,-62.56800981791133,-56.86045330624636,-44.96153135163114,-33.569627066578335,-26.99432100088198,-17.575008433592444,6.778435064530431,44.20269218997512,73.45152027870034,77.71678754708239,66.60017413638556,58.439957298257625,53.98611104603856,45.86139366906932,37.68133612130828,37.6729468189232,46.50570311243294,60.5646639143206,77.52781289934273,92.81802455372664,97.24139878943798,84.08754929730812,56.479143741659165,27.142426154504165,12.158688812444309,17.5374093740004,27.93946419413412,20.606770233758667,-5.36542391701625,-27.749306749010177,-30.349010041024822,-18.84987331013974,-7.910880138680863,-3.9967471760052176,-2.6763572269020304,0.4547560153669252,0.2123609858087753,-8.2075335075599,-14.01762988262352,-7.395484103944335,-6.679235246610622,-32.86878803678579,-59.97611277413797,-40.58506824505263,15.780699845152158,47.01414412183783,30.941365205879823,14.364758853170748,33.174035770978364,59.62594873970643
channel_9,10.07244176511628,9.796774113861549,16.132945532833617,23.39765488689109,22.904879410202906,12.61271618898908,-1.1532955539800982,-9.625537391059776,-8.070909259836819,1.8669274081969,13.765693101033133,20.154180077557857,18.45845656068115,14.197291068768196,13.109697729129625,11.46904299452194,2.8865003619193508,-8.36345434749202,-12.503357584933031,-9.735724177239238,-8.377200536826368,-10.023261732167931,-8.40234561379313,-1.8780463031738757,3.333794915539123,2.9889135457307026,0.0355343124841754,-1.839926541092806,-4.319317885132232,-9.77432797881106,-13.47176808773608,-7.715424935195757,5.822068443626328,15.392016187131984,12.341682047272554,-1.1682337670560037,-17.246769687528996,-28.18161208118408,-28.438108048909243,-18.21910177024176,-4.702228077649711,5.099420941631091,11.323502406640662,18.59883588468429,28.41820893403665,35.96777548147759,34.38632528130712,21.531280907975983,2.472402263643138,-13.196039470662836,-17.44656030928258,-10.901727295213904,-2.667541095959875,-0.0416748466347709,-1.498182406702396,-2.015683559296683,-0.2967431773868304,2.3080649146566388,6.2755591482872175,13.157284717460714,20.66059633184748,23.371708448732075,20.448241676227912,15.920063654855124,9.315609629604603,-3.5523000283869752,-18.239926784117777,-22.52486695640202,-12.666772451109232,1.361210222658115,9.617878425470217,13.292794423272769,18.100266774829528,22.63250213578773,20.05255456812406
channel_10,-2.310140070114089,1.533682405704474,8.336291516124122,13.968567507010498,12.782026387393843,2.7472431598878115,-9.42047824038609,-13.257480085350942,-6.409929914120154,2.9640294434678216,6.005203928013511,1.3942027221760744,-4.575023793089083,-3.712338563326832,4.765695974435804,11.479454657620687,9.344322410525274,4.529303470950624,5.968559560896672,9.53688692914761,4.813767580547932,-6.330606449688286,-11.28681354189632,-5.348986218564178,3.021357946868042,4.8793490127988175,-0.0892479751320896,-6.22796182279286,-7.956114318269026,-3.641933002577273,3.5766404223725257,8.686324411094157,9.587885023621102,8.435590522269152,6.826567149693253,1.4182752945059829,-10.949292766331295,-23.859131374555915,-24.679888449798405,-10.223280980232808,8.839759059218565,22.06179012461673,29.329110415155903,34.892768259370136,39.521370763981295,40.82906245243956,36.2642013157677,25.108600640932227,10.932354233547844,1.1770781232403245,0.0278513107348774,2.549435789729555,1.2892338136666333,-2.566365321262712,-1.6680484556158652,5.074116285178043,10.273676929359732,8.28254788257597,1.7759828222207414,-2.9174701208189027,-3.45738456174517,-1.3462837745221916,3.014094817453141,7.521917420712962,3.4832970159783376,-13.76402258107858,-31.642519679775084,-33.011930876560776,-20.374278654963693,-11.637251220965709,-12.808424434646126,-12.67294606109364,-7.003428293672874,-7.935272339995545,-20.95918980697499
