,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-312.9380392164967,-306.4874160551549,-269.1915604227516,-205.9970711146956,-156.76947979062467,-173.59546285150694,-255.06377338885775,-320.8987002524673,-311.6539180569381,-324.74793238880534,-523.13966959517,-849.1663834471751,-1011.5008098262564,-864.7886533058248,-603.4210330780197,-459.44271883639504,-419.2947971460412,-371.36869336372376,-334.53374167531706,-378.4422477542156,-451.8601892546753,-453.7062338511525,-407.2275837877338,-417.715994565892,-478.7758349449517,-449.2112662748768,-242.5046044781388,52.47582475014232,277.2241104924972,371.1609404435382,390.4528825582232,401.3032067393424,415.4679259387069,417.3534204910913,390.3484239420613,312.32762166442853,182.3379195300486,53.80099321838769,-13.199176992747743,-28.911135811903183,-57.22155821356089,-131.5465352944813,-220.81010933624785,-278.2701688664951,-306.12583373290613,-334.3410246124255,-327.7479213957457,-206.2242713144864,3.5683827507238988,164.41547861863558,224.0041789653548,273.7448093339003,376.5825842020767,470.15692249703454,475.08532249463394,410.15569217748913,369.9065891818325,411.22743260677805,472.7351671604871,434.4286994613328,273.8568079817722,106.57425679207456,27.31165188789493,-10.451056510704356,-75.1316795243273,-107.95899727786257,-16.703063430461356,151.25354113814376,258.62593413645794,262.01714594878285,245.0580775945013,284.0262976987788,354.34881109940034,388.1634914943244,385.1929712230268
channel_2,6.255355379565323,9.460210620422156,20.603181361372005,27.264346316036168,24.582041072992723,21.415937486574585,22.03187582110653,18.02753609242261,6.674028814561851,1.4425791100689982,11.233975581130904,21.97452422474428,15.093045441858422,-4.7181621077082765,-17.10609050124533,-15.354287724178716,-10.858999837701267,-10.971114677497717,-9.689903740899426,-2.6181324284673497,3.5486506492443963,2.107592220194352,-3.406652052215324,-6.2860972462598586,-6.953830640524686,-10.365342808798095,-17.28298361248271,-22.607258888401752,-21.322894507645515,-14.760591604932635,-10.021991709816096,-11.741063638204428,-16.362619310151572,-16.845377380596684,-10.307824013566009,0.4424381719269059,9.835359054433273,13.701621810117183,12.642034846879788,9.941410918793824,6.4029704713606925,1.67175456070153,-0.8520678365892999,2.402545363488099,7.574352542074747,6.234543638276511,-3.842800336095105,-14.494833298415816,-15.115328413021972,-4.917734219267993,5.366054196655129,6.7740417532167925,2.7299643212001143,1.9387957139398544,5.491979146447414,6.81427359243623,2.1916718729358298,-3.950016512360248,-4.695974017999104,1.8564177298983977,10.895586334960432,15.064897384978892,12.493132195094962,9.63959361887896,10.839912215039302,10.05565830466065,2.3196003676729897,-4.36724388369482,-0.7017640414868211,8.45065774048118,12.676746855524282,12.750212845094604,16.64696338927413,23.78848642505268,24.12752412052537
channel_3,-8.774650116689731,-4.975477076657091,6.579987168525133,14.93125409949675,15.534485618233386,16.251911528835656,20.202029233522392,18.837305062545912,9.865376867253008,6.361504336169024,16.18637596121327,25.133275083575334,15.625183831739673,-6.758610892078426,-21.532736684627928,-21.883493964633573,-18.250736567335725,-16.797840981991243,-11.935765115082804,-1.692957006569316,4.881361797143372,0.9655189475712058,-7.805196376669933,-12.080640128757109,-11.290466199637372,-12.292574984075808,-18.739698789075007,-25.95058391881305,-27.02632326894972,-22.307198145640942,-18.924059789044456,-20.12107967634104,-20.773980033202573,-15.778624884627392,-6.638345962806977,2.346004406769145,8.927634444069696,13.110897451346077,16.182066447721457,18.62885661485239,17.816417303110484,11.639723421977903,4.803443171597535,4.978875929485906,11.26786842643105,13.141765270284004,4.316386753857669,-6.755371763199711,-6.064632599638073,7.172545593784141,18.773739967515585,18.81078252380635,13.28988612841674,12.292240929365043,15.425528574010064,14.885906320685926,7.4600354061868765,-1.3090454284156543,-2.9666788027064217,5.405437158936646,16.934718683094886,20.56407197919785,14.356833459986095,8.726759494109995,10.419161892803851,11.72556911847868,5.27868454122222,-1.5193090886170366,0.5608842009785318,6.544190040668863,7.341173468751906,5.667583794145759,9.13518076214787,14.709926088610109,11.36529908937986
channel_4,-13.02362570023108,-8.468663598472116,2.132950275535207,9.164724878098644,9.208040347690124,9.902293440998111,13.84270447457282,12.115693867568783,2.6260625430932123,-0.4014172931637695,11.487140156604797,22.79718587476004,14.442887439595976,-7.83830608126887,-22.68014374088228,-23.27964372841112,-20.49503005246357,-20.069016459084484,-15.60267429871293,-5.134498146637837,1.882844994152777,-1.1960528434414512,-8.864138530805228,-12.945135137858466,-12.944313581601214,-13.238372340678346,-15.851589534606552,-18.933111041593648,-19.84032629454779,-18.610439379623703,-17.85020535760977,-18.453800367857227,-18.00171794221383,-14.668160744373488,-9.157544337801076,-2.3272807247389804,5.520826292401303,13.532832187050383,20.616050485475224,25.076313299692043,24.043011865428795,17.265381099285925,10.706247364069544,10.772432710971325,15.135686744139466,14.888508190471994,6.762712352656756,-1.2448454525747457,0.5556965207406556,10.358620432168989,16.54470778314763,13.1934739002656,7.103640743804808,6.815731613241503,11.092310587924574,11.779431645047014,4.894022485125193,-3.5344416410659303,-3.296669255823166,7.980844295057071,20.772335226596105,24.443328556995024,20.328957685755874,18.391743030105346,20.7808971617405,18.33007189362148,7.8303615691411075,0.5307372818030027,4.446309090655473,10.878331085747394,9.760005971854032,6.028994717493797,8.59514650721889,13.634136106334946,10.38643521525303
channel_5,-13.277057309686386,-6.936183844549816,5.685838720673316,14.33868698980254,15.421463248718014,15.666367387638283,15.898077956943812,8.240633846042408,-5.968716986711034,-11.402032831520923,0.1949869580851058,15.118308218951086,13.877444326244325,-3.5040720758544017,-19.11930154468188,-21.890645258572327,-18.55744928786812,-18.252473516638386,-18.54007809904812,-13.137332972816752,-4.378158110470695,-0.0441303926846443,-2.6899582848305386,-8.55303442674131,-14.1264488418094,-18.69262311669472,-21.99778106199824,-23.047345425870777,-21.2784869283422,-18.27151290825301,-17.251177043635,-19.00441411410397,-19.751185426087748,-15.570628430786073,-7.22702645451798,0.9324556496372656,5.368443540896903,6.555543094501287,8.153610040118265,11.551648120434814,12.812567407336552,8.747014958551667,3.519930283285935,3.4801046126528865,7.612696595051718,9.499140033406158,7.488071041822273,7.308449395357,13.770205783069002,22.862561892460388,25.3673556065382,18.89276939444276,11.73949728122152,11.807202297709146,16.417354280436754,17.566426760520823,13.459782111754429,9.327548167316069,9.0238732341814,11.637735639419976,14.84883930946656,16.739639527320662,16.861028805795186,17.853546110780865,20.92394125246444,20.94209472008922,14.536584277697555,9.004543310395057,12.10964284357624,18.50663576169993,18.002011979576622,11.611190787021558,8.495443060170148,11.20967956799922,12.678174944372516
channel_6,-47.2558582056605,-33.167534473112084,-13.46600405569939,1.5610700274149545,-2.362997339788441,-21.055713906619356,-35.05038642005804,-33.67227650419019,-28.73350284209612,-43.44488963050616,-80.3626754306656,-103.815104098069,-79.00515312510319,-25.97073331909453,1.9379329054175412,-9.298183473651983,-26.00807080495544,-27.679237402190843,-29.27645825098582,-39.57586621621816,-40.7945446165449,-23.649219924451348,-9.102465779105534,-14.528738819002484,-22.12604884106532,-4.26532673595282,34.29739624709827,61.40858848651428,58.2179488605025,36.95337459909939,20.13574003707305,17.382898675601933,24.401980643030143,31.827645227668032,29.59214994795901,13.431824750510923,-4.99615905770735,-5.002744603588528,16.43969298794339,35.381163501672745,28.16145230473504,-0.3643390875659822,-23.18116635099856,-22.45580937972092,-8.62585214609945,-0.4192185024780275,6.858679214588386,29.62409651460795,59.62422294135593,72.36374602293387,65.82669357395636,58.67919347775965,57.38323006336766,51.25741326291509,34.34895344659883,15.937080845197352,9.7197977237227,16.142019561718826,18.67812236730988,4.66539341508089,-13.36039930231339,-11.663596757845776,10.223179107848154,28.86622198711768,32.69059904906471,35.6370192335633,49.57349569936151,63.78952694672558,60.63645599255975,39.16352242330403,15.69023581388162,4.111849733423933,1.5721601478075238,-1.2607364096800309,-2.248508473337623
channel_7,-193.2116652440689,-171.93217619905008,-133.62851966654063,-86.46684188117662,-69.66182997161474,-126.09726955317848,-239.38942120114493,-318.5172549506313,-305.8489886987671,-306.5099428914425,-478.5755742803537,-748.833731973068,-831.909505335916,-622.7174186386782,-351.8556244447521,-245.5942188575586,-258.7663264328989,-259.256109276618,-258.13220338912055,-311.72260779276303,-357.33227357932924,-306.2954195315429,-211.3883794046814,-193.84515480661145,-240.79078353704628,-204.62364119987149,-8.464889846104835,245.7171114045236,402.83790343996,422.59075077698014,381.61137274620495,353.96868082294054,347.6196651541506,340.3090472915842,312.83872804694386,244.40438511150847,133.43714430478678,26.759414512098036,-23.43181942335348,-27.64172610499313,-41.73550343457427,-92.30553067124852,-149.21527443990175,-170.8170795460816,-163.65778946590717,-162.21945113730507,-138.40871168444497,-19.17824253352326,169.3215451145323,299.9293853386581,328.592123902554,344.1033013876415,406.2414741271797,462.4257926801094,446.80961523964254,373.6505209772591,312.51208328341386,300.6091767787037,289.5036666859654,200.75323885860607,47.306095313885045,-55.748953426838426,-45.01413927778748,1.752190105452918,5.267824851984123,23.23126217118073,138.17610504507263,289.0444439754048,339.8200544679937,266.2050537713303,173.75098446879775,152.42631188682648,183.21766867826625,197.58674630336264,187.70305162302768
channel_8,-110.96608286580016,-91.64524941998113,-59.76095593736371,-26.80796962486112,-19.397378250205332,-45.50803916259551,-78.89421214652423,-80.31154251239195,-49.1443519028582,-48.80388360793487,-126.4235870137141,-210.37909749608284,-182.10988260467343,-54.945067296156985,36.1752207472483,30.297201919075235,-1.9670106097023008,-3.569904229720228,-3.7550327532859455,-24.18599665866826,-25.397785661703264,12.801259372177654,40.476585627278425,17.06787087783271,-14.365555239627422,15.10551375583064,101.15547305020102,172.04405297540217,178.77321935738138,141.0790023480589,106.13379946932837,93.43722192302864,90.6773198849762,81.24187754715643,56.69429338520301,15.700390526000398,-28.14823022265629,-48.65959083518263,-37.27291242410231,-18.402850883599328,-19.869867831059544,-41.22042248347216,-58.28390276104352,-53.22939823443313,-38.22596630815554,-33.0064290282201,-20.04801709969737,30.29815540219983,92.28430750494825,111.89863938704136,93.29337892341512,84.58323636731107,95.34766073535155,93.7570458209093,66.7828069872218,37.314970028333775,31.29017136960387,45.65072091119472,46.91852023286233,10.027526504253611,-39.60275247835447,-51.08788919211256,-22.007590707395444,-2.1357271777782696,-9.11317117027939,-0.5918955915012953,44.75551442433606,82.3301709049747,69.54013881169998,27.20412164909478,4.633883687657688,15.304201897685932,29.06723006499597,18.308245865943288,-3.363430783467765
channel_9,-23.2197633546627,-21.541492871187145,-11.682325876726614,1.663314031273203,6.18491695404968,0.5687803404857372,-3.478513329100061,0.3637539128846668,5.294633243705917,4.863393631012313,2.508824795670915,2.9666286007528537,3.0181128025576465,-2.868981012832056,-12.603308561874076,-18.832305268468424,-18.870419789524867,-15.484496511469398,-9.844816449332322,-1.733362831878036,5.012687121557396,5.539009108575525,1.1932968644522886,-2.531131336849275,-3.4430511899804754,-3.689963919436616,-5.371573645569687,-8.099491778902763,-9.839777692719853,-9.24159440032819,-7.406139311822063,-6.144450936105843,-4.979830077486682,-2.5526409493427167,0.7391052426779907,4.3869216025971625,8.792132918266239,12.851673935762497,14.524274605624608,13.497108878761576,10.015072523019182,4.565771332126921,1.5204273030287212,6.523923620756077,16.322104325718065,18.62192607757264,7.309677399097137,-8.216361459068315,-13.36202424526779,-3.6479001489201055,12.573309102250809,23.47508737854283,24.54108782996417,20.550930370827903,17.26910720013461,14.270949965348438,8.323754143757895,0.7638908664952134,-2.198625324590401,3.51832607534772,13.939899506422996,19.70482068614035,16.34820561518081,10.063967243312948,9.139643138724006,12.045016028617807,11.049193504616706,5.396174697198073,1.4393634890506968,1.4095457285981523,2.233865059667369,3.645594949153932,7.683326575573028,11.822062517819184,10.13572963471906
channel_10,4.074775396366243,2.680408237782708,6.452439603772524,13.619617597775893,14.52819678910316,10.723311368348789,13.527439487972586,23.26379609786842,28.200770466260728,26.550582528856484,29.81280433063322,38.67613919310001,35.93808083866371,13.432127662919724,-12.051082670714202,-21.98304659978112,-19.58219756979924,-16.805939749786234,-12.535910794766544,-0.3746917879825751,12.430813316923992,12.106190049074783,-0.441113704121674,-11.076681645284316,-13.1313500030275,-13.811184446671994,-20.015134548864157,-28.15786265488227,-30.6829935588491,-26.73601657846377,-22.71004255855608,-23.266095075432,-25.157168052593327,-22.62566068105241,-15.925637334767222,-9.636314642796972,-5.252972887001119,-0.5709300665777675,5.723083774216737,12.024652532087266,14.647873330886291,10.759400692995142,2.817978592323144,-1.7813194364350124,1.5262257376650743,8.073770688628823,7.964075426530856,-1.9612453356471584,-11.944190963271542,-9.733494771352849,3.678999665598644,15.417999480329248,17.153345460732247,12.629288068781602,9.04292388542719,7.386626062264214,3.326079223845014,-3.6401229379179263,-5.364927854942132,5.147222809399706,20.907213736777507,26.656098188563927,18.66186178973085,9.91971506447542,10.851747598142865,13.69764736635883,6.108692388681786,-7.430472953300039,-12.073184016795524,-5.394179233423889,1.2025461239962176,1.3796546547655657,1.274619024387356,7.322361942275195,15.2131160510803
