,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.8423735516111349,2.3575831065030584,4.438168601085018,1.743019426794509,-3.1750389014271887,-5.771265056930936,-4.459284130405137,-0.8621086394577546,2.023594135428471,2.0831366848252104,-0.05924417829829,-2.267847402412579,-3.771919860987053,-4.805331757504268,-4.612799475826024,-2.825464761115054,-1.2917749211425116,-1.615828432206542,-2.833817662142092,-3.803546480916308,-5.081821147772049,-6.379587531157183,-5.481077121869848,-1.8968704921616968,1.2555913229105642,0.9311062570213144,-2.196207734513838,-4.984338934802246,-5.438934683282238,-4.042107667295588,-2.157981384396392,-0.5650339247001916,0.1825670048925599,-0.335112886490137,-1.191186893662123,-0.6252791066872262,1.1451611924503855,1.6165178073084232,-0.4248771447497322,-3.0163131311291496,-3.793984040647613,-2.9901475956844346,-2.422993093135248,-2.461682380430223,-1.5936371193802596,0.8090250852050864,2.8653508787610606,2.4126479243320547,-0.1708541936287962,-2.6526798288065288,-3.939633587042685,-4.938430407190428,-6.232504617387044,-6.578522394217535,-4.779839608880297,-1.5951569351673232,1.2011311981491872,2.19237066620319,0.6301846680965688,-2.5181382091940496,-4.277110162276235,-2.878596248230956,-0.1919869611948146,1.1126018409008922,0.4567886484646045,-1.770297759617225,-4.669260120972678,-6.078262320770489,-4.708160098061885,-1.7348143366041875,1.504019221012707,4.527192502925497,6.057678229715957,4.988667704212922,2.809171189771814
channel_2,-9.736349622815052,-13.450255884949062,-12.192268453792934,-11.48302643127832,-14.077329737130889,-14.82176361449902,-6.426556755446359,11.405308691536993,30.003580163026683,39.695981516214026,38.25333357504037,28.93359037618026,13.691029823765248,-5.23391809595488,-19.400099203944688,-18.82442459546936,-4.429854495862113,10.694739748465324,15.440900277777452,11.520508269477334,8.077297750253763,10.16668077356962,15.037918430821389,16.826014902307413,13.395168829913075,8.902867704568784,8.36796817327009,10.525211707848438,9.50551250175844,3.2030700556388174,-3.707429562458148,-5.569874958434378,-2.2019526664023426,1.0797674279609364,-1.2671958901942388,-9.65922464400903,-18.456156786185456,-21.486969632559383,-18.64037016842057,-13.7689360930681,-7.445066345745096,1.5584958848960402,9.197220132080226,9.156429620052736,2.3175459859441823,-4.042341434480257,-5.7493177287351775,-5.280850793494727,-7.207141515339619,-13.027208145513168,-19.00997588743096,-19.495525633014672,-14.39066017589752,-9.515306254157435,-6.986354768875223,-2.877676727952672,2.1715094369485386,0.7943952221769086,-7.668886634453293,-13.30958296370682,-10.71413978185138,-6.129302860595931,-5.276556527119271,-6.924350891184856,-12.044925779494504,-24.68290928892864,-39.10823236467423,-40.71105340428991,-25.817829453593028,-7.9644728486067535,1.2552149976018492,5.157816237543482,9.652762707987122,11.103773684568036,5.903297203124115
channel_3,-25.668845389498745,-28.18007271075094,-23.624955612135597,-17.929391140455902,-13.742244182772689,-7.046712807471331,5.965373347263278,22.4605689742536,34.29898701560119,36.05371095267169,31.037595286504725,26.0543519715992,21.22439037693384,11.417932943440476,-2.0815837326227653,-9.27119880244834,-3.920256094290423,7.423335283705711,13.038698056373946,9.173311764353803,2.143667278272936,-0.0870801923457516,4.495331668802335,11.228424914442924,14.14767611339272,12.592893329068298,11.169468344381569,12.135081209299027,11.446594969988634,5.515192117608138,-1.9660531578275928,-5.169267386520916,-5.369425685353291,-8.643797582342561,-15.895839075203416,-21.77397820269887,-22.74756644699413,-20.59690448216069,-18.11202472034463,-15.007132646480912,-8.916229128770778,0.3070354316061965,8.825103387581956,12.6435214878765,11.445085821210272,7.474327324848248,3.123751085811161,-0.4131010123758545,-5.188681050158617,-14.618245909992092,-25.5147770008008,-28.14004034742063,-20.111642948358465,-11.381221336395418,-8.493924821536787,-5.611712857189785,1.0999847713862752,4.046446145903106,-1.790893284546686,-8.785360849843494,-9.403313502247345,-7.167277491877413,-7.858106897408509,-11.002682310163932,-15.83592213653394,-24.620959130718933,-34.09497025400815,-33.709864565850786,-19.10709591441337,0.6488625339903045,14.898553360325373,22.48879290781269,26.09142815215653,24.71308776502843,18.788185489697483
channel_4,-26.836222250381784,-35.64091653205684,-33.54630970325506,-23.21051655146727,-11.597427613123532,-0.816323158246796,12.473319535780552,28.99987004704616,40.55904731643847,38.04060092038355,25.634568404840905,17.224572351670652,17.374796442165866,16.74186593814797,8.593884847190287,-0.4165044286962051,-0.2900292630367234,8.38621248964881,15.563688958687209,13.874918270595638,6.10940585534221,1.2587162817413673,4.499311163759299,11.533935985847537,14.114125621134646,10.500129866138955,6.44290962684235,5.466186597487368,3.9269023977499815,-1.8063269644925275,-8.626782185949379,-11.538309410252396,-11.756347799983349,-14.54745230256588,-20.379245695529185,-23.84712180777457,-21.6665919784728,-16.867143287179193,-13.634025841004387,-11.241944800693645,-5.996172776103795,1.5097134575427238,5.571587995353131,3.816472226481,1.2033307112702374,2.2206506409662428,4.342842036187804,2.1776925573965946,-6.501535616789376,-19.221767727786297,-28.85686819661083,-28.216313628890248,-19.086290711872643,-10.838491725852002,-6.767011184326965,-1.447993825961991,5.530295140046721,6.18713516726633,-1.2351862602006982,-7.230736326867777,-5.873470653963532,-3.307599755125037,-6.1124594900887566,-11.890997866002111,-17.209634776877028,-24.19505817288736,-32.10083328181836,-32.35618392957615,-20.28150746166237,-3.5140201105158533,8.356465314804396,14.625988215264057,18.00731676022164,17.275643776396038,12.591195949050867
channel_5,-20.54047051960838,-29.829446792062438,-29.561297537309724,-22.592435996163815,-15.707207952758347,-8.891754279551268,4.8501458509253865,26.60582039288913,43.86590928744775,43.27682893659402,28.27531707322889,14.168273317992432,7.279853107750652,0.9030373432335408,-8.065965473911879,-11.63677056489633,-3.5471137119587386,10.30732999977298,19.15201466581739,19.346860660711283,16.019708492226766,16.408467017607496,22.598646019708514,28.5065963614274,26.034717565261676,16.299226796914308,9.539263559049044,10.722863767997811,12.561007238575366,7.883117264513876,1.1445158835273712,0.2327072530502777,3.0509867511274784,0.82538613893637,-8.701455907943702,-18.54053006560729,-21.45575155928586,-17.679627038533912,-13.457617973544998,-12.031994529187354,-8.806886681623233,-0.102585536338579,7.829650308680403,6.704503243000142,-1.2992268089376495,-7.189259121364971,-7.465845071455038,-6.437550275224399,-9.297145807343387,-16.47293067303527,-22.842193197686704,-22.72348995404359,-17.50651553241501,-14.140627291793164,-13.652544280059823,-9.459466298261855,-1.0234464432245376,1.955900465294737,-5.148388370454893,-13.61729205979497,-14.555222760283048,-10.1269711540458,-6.8976435763792345,-8.086956980671857,-15.963959246170464,-30.861569293486703,-44.03665837867194,-42.69725848167676,-26.244646658481347,-7.57982664351798,3.963422741692269,10.433934502493546,14.669077880088665,13.839142746133165,7.70479829803315
channel_6,-7.764820450719697,-20.694814457500595,-25.737783937229853,-18.29930419895944,-4.320593673096437,9.020938176746007,23.66823371377258,43.927224293985205,61.38946761952451,61.18493907584134,45.55065737205691,34.567056663108765,38.19809726257637,43.982283463307326,39.25075914188563,29.98709648882661,28.02670639599204,30.79755213690209,25.468522125523613,8.42660423996557,-10.093519866934612,-20.02933322765232,-21.305992953846683,-19.492660776027435,-19.671684076144263,-24.568437553541308,-32.33046293754478,-37.879051638699615,-40.03127708648201,-42.47914655717364,-46.112501369146095,-47.24672501173726,-44.415790201191,-40.58490460375557,-38.60366605473639,-38.51094436035225,-38.06149066386128,-34.39308774982824,-27.082400906724544,-19.44653907718471,-15.201827756051763,-14.997616940656885,-17.234108266388187,-19.341463619649804,-17.296348514289956,-8.669265420446843,2.512381557157043,8.850211160642521,7.755867610746256,2.0387849961502167,-5.626108060263913,-13.963235496097306,-20.951392314370025,-23.041835614843,-15.85315844334322,1.246705889580764,19.207889356215503,24.623749166957467,15.455947961390054,4.732989535556678,3.920199891838561,9.40688677526868,10.371174038905435,3.424410020809219,-6.788489326165584,-15.959801430006118,-21.652932623223247,-20.614398353167413,-11.263223859534406,3.617068589263128,19.58487557742884,32.28169182585652,36.3877749430554,29.73764929598571,19.10489261677292
channel_7,47.60343870665643,19.9815326835721,2.1282823489439684,-2.7477448592378746,-4.524904194318334,-11.476326602690945,-6.041752511843372,38.12012897985706,103.64524947459932,130.36554645064135,90.67519363105392,28.66845910559928,-0.6194560030405124,3.707427085849752,10.252131778364411,8.521343834875967,8.620774158758186,9.902613544269002,0.3897851559734162,-19.32413753689895,-31.61191844532381,-22.801490037825477,-0.3386302601964779,13.191180856030648,0.9864033647042528,-32.15207903436527,-62.83638013780693,-70.28563686460468,-55.66869449789521,-37.57819532062837,-30.50357415621737,-32.750118783308444,-33.60670067020109,-26.784076435389736,-16.558382359887485,-13.782022079548454,-23.851087878393177,-34.87246594767237,-24.24433649487664,12.348472555766769,46.60306058314272,49.46020994860446,27.629215370075528,8.688137462963706,2.627547912105013,-0.6217434871218726,-6.2445896064136885,-7.814021406463815,-3.8023355047409257,-6.133047406235921,-24.94502312747657,-52.5881056720841,-73.75402305014634,-84.62491273900297,-89.05525628901013,-83.92331760873701,-64.43033827748661,-40.59974938360424,-31.58960419072612,-39.36918594685266,-42.88577637978345,-27.62224842659856,-8.72824873589859,-13.04944671233482,-45.660871391725,-82.83081621620154,-96.34467412936353,-83.59747675602217,-68.00117129024862,-62.61239456450808,-48.30973467572876,-6.773426638455738,40.33483668980604,53.13314187813353,27.53877249501045
channel_8,-36.45648889511445,-44.00485085457204,-45.0946682304208,-41.1166129286936,-32.84402350692805,-18.817495499644203,4.34991159205476,33.740952980335834,52.799375520888844,44.92701103976589,16.592516056609817,-7.482703052772198,-14.85085304787104,-15.02122671399248,-16.37308774716316,-12.91450061562101,-0.4100504547324208,11.114185444022144,9.76686557621493,-2.519977538081582,-12.509736413429255,-10.15412620284896,1.7879352403860271,11.404137463015031,9.968151459171189,1.2170248794179477,-2.3512319283946885,5.189753854429114,14.574417760378012,13.5381787858201,3.3300341233852047,-4.503416061337644,-3.89431514937241,0.7866908502156724,2.0692816800346265,-4.461617502328031,-16.866913670646515,-24.99698072105286,-18.501813596509823,-1.0644952813972242,11.82244644975674,13.175119706274115,12.015699730133484,16.99208527452823,24.12121138519661,25.20809274446278,18.938878538972613,8.626284074210867,-4.906144055379557,-22.04466286387699,-37.35182549963981,-40.199302932082055,-26.162717751772643,-3.834062886877631,14.509190857479236,25.91844009674593,34.32261043777622,37.50557324602283,27.401705698862187,6.172245009240848,-10.130158692237346,-11.174787230710566,-6.22853894434316,-11.72492631053368,-32.2089326487382,-56.730425161775166,-67.8678349346306,-55.33781633202295,-25.46572489391544,6.030618147572054,30.00195279590569,44.91334255576521,47.34115291736013,35.627905042538146,18.787026976435897
channel_9,-12.288871583149238,-16.88004359020378,-16.746750940861354,-14.955568547642368,-14.665705064480113,-13.854121963861418,-8.225875217738153,4.363287083171749,21.187938407823324,34.10683386602982,36.26112790372591,29.964289601619992,21.79651005722249,12.491553236582526,0.2945486181702362,-9.496045130128476,-8.974587206618212,-0.3219974822753537,5.030296990996492,0.6302760071445463,-8.102620411072651,-11.863985891162883,-7.455304399134096,0.319950811529552,3.883501419650184,0.7932297614882868,-3.658789898876592,-4.173181937844527,-2.9768192731030627,-5.003584572001656,-9.20079986713409,-10.91784824728113,-10.045270958157586,-10.22573704457963,-12.25376909093308,-14.22030643027426,-15.867401763907743,-17.95573996017054,-19.674338721878797,-19.210975780651054,-14.486085133664409,-4.099905329393042,9.06701136222661,17.84221657774386,18.031625941862107,12.82553836150923,7.74965230487715,4.470067894549836,0.3966417357858653,-8.11777758331241,-20.864396299986247,-30.701041592183174,-29.612862446670345,-18.895515251718347,-7.412451043396566,0.347414270031793,6.692732143922798,11.493311672887204,10.315994325350111,3.298734856740751,-3.066066014454296,-4.5781657487761445,-2.635748547471581,-0.1519973789562569,-1.224392417741505,-10.692880547035465,-25.645384174783707,-32.476271790441366,-21.638304791480195,-0.701445253187351,15.843268068902434,24.07648728628468,28.514101491040837,29.161837408020443,23.06753099246548
channel_10,-21.38137762289712,-30.56475763424479,-36.5470584958485,-38.64737584235783,-36.15353707562726,-27.383315900425632,-13.10268606629411,4.153353129744654,21.439215298063864,33.42938937705757,35.67026693276767,31.4336723866893,27.71753331219871,25.033657834779877,19.17166294198626,11.10352576945421,6.811905028448269,7.909865186022164,9.121067729290203,6.038276657909304,1.0391911092362385,-0.0592832015959587,5.212102324598643,13.494129030180805,18.51027758676491,16.73924766158254,11.02293338545699,6.8068837047350765,4.849287738963913,2.3573180876623514,1.326634491111003,6.79932113800669,14.757822379701071,13.114088804829338,-0.9439659987900798,-15.13473427311292,-18.13818397345445,-13.081602373918876,-10.865796258858731,-15.522680219468972,-20.327336548575413,-17.169859717646922,-6.421468203900554,4.788904424197423,11.516178320975657,13.954090625913537,13.672282201441934,11.225186307254798,5.613485811704172,-5.120307464272322,-18.649936226166314,-25.5501664809717,-19.43427100639233,-7.403645788710262,-1.1185276821971517,-0.6005068959095828,2.7045007474206955,9.982237227837953,13.497941401941809,9.170677004027672,0.9562546413703648,-5.8027250171238745,-8.440539902916221,-7.424091819365439,-7.711079007943466,-15.294370872734117,-28.71163153322327,-38.35224114642672,-36.614731486903175,-24.6126881859139,-7.46013842613097,11.337099787851765,27.62039441523103,34.532787613168665,28.476778165023013
