,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-7.717008029661746,-6.38908823195443,-3.9398551523844976,-1.0960337485785694,0.5788352708411331,0.4229117939056239,-0.1254300490037114,0.401230613203847,1.00610602389689,0.1712835791659431,-0.6603194789046529,0.4926236968526543,1.5949952116113626,-0.2476598478245831,-2.9272079611923005,-2.409366911928513,0.6525092068997044,2.6659805056797024,2.673931971523399,1.9059077304466492,0.7615048620718663,-0.3687940397753972,0.1052670280093743,2.61527025391883,4.7541647224076735,4.25230852367368,2.378800198187794,2.253246306824237,4.548511460985377,6.934606616300211,7.414891856316931,6.395377877938045,5.533435469699618,5.7414873520777245,6.3134240958753,5.767596406232427,3.86384777097872,2.290760566037937,2.596074471033657,3.990927326384332,4.111347372897062,1.8136563552543383,-1.4309952841059546,-2.978653857575833,-1.508869717498633,1.6597313345043545,3.467949655984663,1.9838106693562143,-1.6232075180026024,-4.907122946879793,-6.939625174146057,-7.793579561807601,-7.138569738401305,-5.155117316316801,-3.0744781732134467,-2.0532033093712205,-2.9475267447146662,-6.045761687742072,-9.094955904942008,-8.06112693823507,-2.699819543848021,1.5819686263909472,0.6756541902724387,-3.002803636352426,-5.462922912812922,-6.589800920016205,-7.057239537357006,-5.119499317530371,-0.5168741658156627,3.009632358062584,2.4666040515732823,-0.4778381362220593,-2.210140831454675,-1.42398523593824,0.4241181824146535
channel_2,-0.6249373441293893,1.814738453230824,3.1042610090298526,0.0893405190456422,-5.746142874976744,-8.35348517210059,-3.65229834776724,6.397948491795079,16.095599027825102,20.40078548149384,17.827381805010937,10.726694430000515,3.7836036036434137,2.3655412843090056,9.365095196553344,21.38506418103946,31.113179140811457,35.063725335932766,35.09778835776082,32.118501012020616,24.21856511601854,12.335867139720657,1.9416903679209525,-2.6801199611832005,-1.2208450401713218,5.374318850773365,14.75363183053367,21.368517080601237,20.9021192256062,15.74435896587721,11.836923354070729,11.205827288205317,10.694945209559387,7.379327584329314,2.7497200935123924,1.2045725237947815,5.2650428024671765,12.083826427224098,15.139486821409612,10.332065848380129,-0.9237403431051115,-14.50191799013446,-25.596207047743523,-28.55431604994445,-21.101344451480816,-9.902908392101684,-5.485270249185021,-8.967290598498389,-10.316357827026998,-3.715193508912037,3.356048939389966,2.3085241298717314,-4.269336625896359,-9.444845875520912,-12.140870187348035,-13.77311484279304,-12.523363292678924,-7.345640740192913,-2.327122683881911,-1.7671395017597784,-4.449921528978534,-6.771119667113697,-7.833409197288275,-7.931295884080185,-6.582774742591217,-5.068218362343463,-5.411448368203689,-5.518285530694397,-2.425628479798981,0.10105496376772,-4.496655739701391,-15.154016328735889,-23.456008938412488,-22.800600433689656,-13.697333745977389
channel_3,3.840117052766827,2.3041328656259923,3.604876653994668,3.421802789342677,0.3312993239856898,-0.0615180708277496,5.423391456208608,11.078405306367884,10.417442616349964,5.774969019036012,4.440063390352177,7.953885933380621,11.385769203186356,12.92943372002668,17.087772727463225,26.140654472883497,35.2066369100316,38.69602423070191,35.87386928665416,28.27013024387808,17.57458962926541,7.560314292684501,2.6428304659462905,3.356261373621563,7.1826151001786425,12.866270693324552,19.507740416549204,23.4326973786228,21.246521976710778,15.13862751909154,10.91322595974074,10.622423226352852,10.561634696147175,7.566008005449479,3.989862021915736,4.640414507649989,11.125144600157304,20.120314826337125,25.615924205826488,22.92697081695674,11.595068923961232,-4.362583497220115,-17.423440948438564,-19.90114874250736,-11.136720122693308,-0.575893676918648,1.6854084254702515,-2.9875881229340804,-5.514493591471352,-4.337403841285273,-6.928724928831652,-14.872985133388122,-20.021033766238062,-18.623055698279423,-16.48675855170535,-16.743517201265874,-14.530947058679676,-7.356214362376623,-0.703851608944305,0.3600303747378701,-2.746721892508716,-7.561681014656827,-14.040839424629864,-19.381623466618304,-18.338097222421844,-11.902547936220452,-6.798436434108081,-5.503819802199327,-6.258858222636875,-10.806793126512735,-21.490456196840984,-33.2717967194437,-37.38913398315997,-31.12044126797419,-19.785716647714715
channel_4,2.1991323661340645,-2.7937573992777005,-1.8897834296454223,0.328026962879912,0.1300061760371124,1.834892043680788,8.639836296115444,14.44188958562552,12.236876731834627,5.420647018544271,3.380397139498573,8.3912722620445,14.070123192783232,16.523727240555303,19.353850668925315,25.536393660113987,31.643282832069065,33.33154390647298,30.60141676583196,25.302683551542383,18.6244389578925,12.450078541919115,9.015077075699615,8.675197972728036,10.942581128896244,16.51780112794839,24.806098359102368,31.109040145378508,30.447762563894944,23.554932945223012,15.91393242978408,11.14019523101921,8.186952918905575,5.273614663064344,3.255406162217465,4.18382014403945,9.074820297219333,16.72380319363966,22.51635962844044,20.35317336959912,8.359000595744341,-8.142110368728636,-19.93417607040625,-20.391018824793782,-10.96833220908334,-0.8661546809914102,1.6024226057639577,-2.4406932730035127,-6.233098034727933,-8.635467679038056,-14.097048805492175,-21.497547810016364,-23.84401123451431,-20.753280992894027,-19.4598827880157,-21.503094777050528,-20.087532626880694,-12.40509792039396,-4.225176501617785,-0.7634487156070425,-1.641663888311607,-5.809948612591619,-12.991320901850692,-19.09033903789772,-18.75567292903848,-13.58250093695156,-9.600916298367263,-7.78265935579167,-6.313726234378024,-8.943023020541316,-19.92346375556013,-33.46940553829411,-38.20394702188192,-30.68346425071258,-18.418931639893778
channel_5,-6.881455929282156,-5.776996832028139,-2.660449956545276,-4.085332040688196,-8.972901737547366,-8.667568960638475,0.4317737378193572,11.557465557717096,16.940993911771606,16.59190130667669,15.095058233557186,13.89247184303272,10.910050858150568,6.847307481708551,7.093215812355158,15.343937197694974,28.788617718112647,41.35569748135659,48.03266493417673,45.45175552492574,33.660408689703395,18.765639910922246,8.966973566522851,6.916073073912193,9.845860395597022,15.60558025882566,22.93697970167907,28.130032935062243,28.103828295008828,25.532336210087585,25.54588327463185,27.80509225006309,25.9896287554235,16.21345738386797,3.238217008849439,-3.6073008300601,0.456346125788337,11.347405907468255,19.563888549894788,17.46569064377415,4.583093373923646,-12.11283176142586,-22.297101142207268,-19.52542958819291,-7.8079392388252815,0.7991368139773622,-1.1398781580237078,-7.845284123050759,-9.157447754635996,-5.730592270337011,-6.776802591946247,-13.735408737349706,-18.36826967946384,-17.752282251504298,-17.971995067479387,-21.53217156956296,-22.93563445849656,-18.3680893405037,-11.198931404459827,-6.589987033115695,-6.202908296410133,-8.999981546531979,-12.85326007671129,-14.672198694881065,-13.02997104720524,-10.451455533756535,-9.125348977479288,-7.243517667460775,-4.65327058022223,-6.943330713430761,-17.615990470516717,-30.993344856553968,-37.483060340156,-32.530437037027205,-19.87513642316405
channel_6,2.933747068748852,-3.570644118703451,-8.17797562040715,-6.835979230606133,-2.83560344289911,3.484673627630676,14.50231569340784,24.67172504581922,22.928911435075463,9.72162902556117,1.1506344072003296,9.287317324984702,26.335968154709786,36.51127432671237,36.252008135104965,33.07250247742679,31.384386102702013,29.01126591994987,22.81081670472244,12.419451956682474,1.956113789893282,-2.041147200080526,2.0653407555499435,9.24973759232424,16.168362304100665,24.151629377235043,31.39836867437977,31.88311864283146,24.72632303555661,15.75384208553914,8.85877560072378,3.882022488122528,2.4635326362022925,7.776876120322909,17.653650489534186,24.952363296782696,27.128286874497352,29.254450496480636,34.15098385856022,35.55096880286498,25.9300598153468,8.47565497348522,-2.9196841652174705,2.12517428984708,17.20322864106715,24.4016584795978,14.35556001601538,-4.199067521980148,-18.470776514269197,-28.43923119429412,-41.32978168881655,-54.52421365385859,-57.07555617614186,-47.93537157884556,-39.17137292986469,-38.28426820933857,-38.72673436033633,-31.9312235689812,-20.00283729114841,-11.505892151555932,-11.03752701233164,-18.04236749959645,-29.617361304852302,-39.12318022661616,-39.22418318574817,-31.31242641332249,-23.689306215151426,-18.280811716201107,-10.672949779571894,-3.7991914809799945,-7.58971017839076,-22.573337590920257,-34.914637401395005,-31.696645937164263,-15.546902972195667
channel_7,117.30663869468292,145.25202249477874,153.0371420479755,135.18864221585707,105.78758151482984,77.94465139406628,58.51295933983147,54.12180878575295,64.3502740230357,74.01794534672732,69.27248504639985,57.66003897160444,54.49041401249538,54.1645574467043,38.19639155584185,8.199128020638156,-14.261176489383445,-19.512033826243467,-19.989275931083363,-27.897705064236515,-38.559978945974585,-39.63818060564488,-29.148142071541976,-19.237176551014787,-21.12180609381108,-30.8791374959757,-35.784390142340854,-30.55533907351608,-21.22833227635409,-15.880646401657756,-16.243027511555493,-17.942593084531726,-15.20495857944189,-3.560393882232113,15.60802013721027,28.02405706917155,16.08889654408848,-15.266129393527851,-38.47117790523932,-39.52902046617326,-35.969617083034294,-46.92151474804331,-63.45185078244312,-65.77850859092631,-58.40045698840467,-66.89163356077279,-100.58290805337974,-138.65685843907633,-160.11105055282812,-168.78898082562014,-176.8235044462296,-179.4804392576839,-163.4636861247408,-132.25248084500922,-106.37844701014508,-98.559703107438,-99.65050336703406,-91.1854634198841,-64.12498964047799,-22.5618310794614,21.622868102990253,51.91839412165827,57.4217816405632,49.32118136623039,53.987293581468336,80.41871598147023,109.92956183645472,125.13569634838768,129.69700714118886,132.58256332886603,131.88057861677373,122.22075516195088,106.56304542020789,94.2481105917289,90.8585797081845
channel_8,9.816465597575364,9.710003896040131,16.93788757474095,28.725757499579288,32.509500449288275,25.216551609842405,19.28529388663341,23.273109757034675,29.070847130103004,26.6925388949155,20.096318821924097,19.04549823816584,24.594206351818908,31.443814270831474,37.74274290332966,44.28332851382567,48.62258158350591,47.1708978701671,40.357780392008834,31.046228491219647,20.7411045605749,10.951550783979137,4.99739253183799,4.678184357855336,7.796672781084012,12.262163209511062,19.950924364867078,31.886233920956045,41.36683284781485,39.42548154319861,27.635476326572523,16.47289257713609,10.736356995927778,7.335139674980597,5.589373800310021,7.405053939229078,10.642265333532492,12.174803743443066,11.45119836823078,5.002315963443459,-12.93589731552534,-38.30760209581518,-55.39261499539719,-54.18151126993644,-42.10007252566504,-31.793908435680905,-24.64599619812725,-14.949629352037675,-4.910932094212545,-4.343549498390326,-15.2543504865717,-26.34620054467999,-27.51307338610879,-22.99265475125261,-23.30048090791386,-28.909379773422128,-30.256247221195235,-23.03203572610114,-15.048034655560054,-14.12473711825375,-17.742636090531533,-21.270158824239704,-25.86613528693234,-30.76445635263852,-30.32364792670389,-25.08014979802176,-22.3726291598696,-23.63341783448805,-25.33591105421513,-30.06575539278639,-40.923146614551726,-49.07007451411819,-42.13332434658082,-22.621492687108613,-6.040675616156798
channel_9,4.370772489635625,8.452050853534454,9.590048263810898,7.265102262915818,3.42003280326454,1.1161099653133162,2.584759928288986,7.769156847407726,13.883129320296002,17.296239057956292,16.633490865186687,12.991224470218114,7.517778731582354,2.3162533571094928,3.188875865427799,14.398059834681828,29.926530073067305,38.10078780663898,34.993225615343185,25.515080418200835,14.25902291385812,3.847620583398904,-1.96278855283815,-1.7344316707829428,1.2720329197083626,5.256983302905278,12.56216455408812,22.649776741559585,28.80174819183901,25.64693819708574,16.423395144077272,9.586439362720627,8.901526424052395,9.853271984202593,7.30572272227516,3.784245892784972,6.559423682561761,16.895874618166143,26.11906106132992,25.273254338952054,15.348077508562644,3.1558181817979705,-8.236340672211984,-17.44278287438104,-18.87182746770569,-9.903364890770618,0.1561350093760909,0.2306022706380144,-6.632577238623344,-9.36881013676038,-6.926972221745039,-7.192154062998689,-11.64723880427191,-14.857511868086144,-16.43566883569196,-20.06786163702925,-22.778876373975475,-18.25525545996589,-9.524443988056548,-6.009503861396823,-9.347774243895485,-13.770978910558773,-17.48216353807745,-21.565461981957423,-22.283890539761224,-16.48357898225594,-9.169385652161113,-6.079306726155843,-5.971937946267164,-7.238742273637364,-12.869303569826116,-22.7496863910716,-29.438950955669817,-26.43992311687817,-15.465114656636874
channel_10,-0.4657676974720017,-11.373992440865536,-10.462272600722075,2.3736072390445027,12.067704812304113,9.951897887916196,4.122725611449697,4.532037051145354,7.337601905590685,2.450975630532529,-9.256453747970884,-15.944267267692338,-9.928052010466612,5.001828745870139,20.504184942205278,31.341524615638825,36.14916938590598,35.293008915771416,28.708279453397537,15.509265221049295,-2.281570108034199,-16.84030954450774,-19.52980964406132,-9.363142830244918,5.713623142872122,16.996585202012877,23.61560304904308,30.67483093111045,38.71267425943929,40.1097693439735,29.60365206624712,13.329522234323052,1.6217738571542737,-3.272303628314832,-6.041646291063582,-7.393061049621478,-1.3553603047156972,14.112268326371524,28.730829253030592,28.949082614102952,14.19429788645344,-3.308619843201944,-14.032571386751126,-17.752140258942816,-15.622618851090426,-6.664663479279872,6.015297807923556,14.79158451198168,15.173834045608896,7.62387137805455,-5.657463714931346,-18.757525708609773,-22.55566601677381,-15.62271685351417,-8.322956766410696,-8.42827374748397,-10.392129223239554,-6.408007169480315,0.4255830472402817,2.400389062575626,-0.4495390307785597,-2.747140744033848,-3.179616345672802,-3.763657676631639,-4.283712570628821,-4.157352880022191,-5.313120793407942,-8.278785340746833,-10.846431901665394,-13.615050263632488,-19.59991935035166,-25.985455974243067,-24.21771822707941,-11.186826731824794,5.316367918749228
