,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.351712225225629,-4.761528282224221,-3.062620085250186,-0.271164855520898,2.025993889217686,4.413222272013059,6.021308697816142,4.341717911427087,0.0881991372854144,-2.535580436067815,-1.3868642001608509,1.2880016460000538,2.027787090368084,-0.2661524227737463,-3.3197921166444373,-3.93696751711651,-2.2295397487195743,-1.8209516785604936,-4.620329465949199,-7.721452839773208,-7.464137121843646,-4.699589790269407,-3.4986216981925646,-5.466242708299118,-7.924571312374612,-7.821771996103959,-5.229157337146737,-2.4315773335782835,-1.2266675917554564,-1.7326812349914946,-2.6947175798874485,-2.4326114629290045,-0.3305626329309296,2.200794021538836,3.024732785853213,1.9146522252925535,1.106103515105073,2.5305770122803057,4.869074216878845,4.886288337475568,2.609837829016558,2.5144771888733564,6.756707856664215,10.934409583113853,10.645215418446046,7.37622299370267,3.9238054089278886,0.5550209268125076,-1.2082108356737655,1.1781737324043315,5.424641453530353,6.400777377309511,4.279445831773136,4.036529317789052,7.16711377623302,9.311245324575555,6.823367895333419,2.2039935253111302,0.8351366723317433,3.677403054306193,5.953813221654453,3.385941524811829,-2.4501866217539487,-6.340214007741405,-5.962506121375108,-3.986937152074421,-3.526414241251408,-4.467658075959208,-5.242202601185209,-5.169380489965924,-4.270300416737006,-3.485571663860969,-4.7435699022691695,-7.856553145559756,-8.807334908384366
channel_2,29.95117047331255,20.28984494643817,8.280551076922263,3.3413604868863613,4.739693457767338,5.974050041053335,5.3054979012312256,5.830226908574995,7.8648428912097055,7.979928447306985,6.011141499265227,6.967629614898846,12.50589509500829,16.3374857067294,13.498696514550195,7.699416091415759,3.904398964233805,1.3528176959555445,-1.041017364747841,-0.4843821353232166,3.317472644120698,3.912535179041416,-3.8529271150080384,-14.83620728528616,-19.32938251905265,-16.949785261408607,-16.931988528640176,-23.41106418576819,-29.470827867011348,-28.97802463055421,-25.17837737836097,-22.83909839203256,-20.05911465391723,-13.614227627184231,-5.965095053286191,-1.2145267172321317,1.0444351968859122,3.0354552785897115,4.1390207743082215,3.589834562945264,4.7012293646832575,10.592780497037106,16.260205974306732,12.05672648033597,-2.1317268714355837,-13.834321152497624,-13.70400668322267,-6.410010105963015,-1.5822141782108587,-1.987405409666782,-4.113821610495838,-4.019056540691165,-0.5585565890674603,3.9399866397994696,5.923121295499934,3.791187424285125,-1.7119533848709931,-8.123259464410602,-11.646318719088589,-10.43741418945251,-7.773742477220498,-8.366358115330248,-12.074465106128825,-14.70312069431651,-14.342795869614951,-13.55583423676473,-14.517226197763469,-14.389196562449031,-8.513426819129986,1.6547134244133073,7.508779641776926,2.7319978756502072,-8.271095174209421,-13.889666343442777,-7.612840815946912
channel_3,30.654858915893783,18.17687883818754,1.1985659529364128,-6.990025190521927,-5.04198730369046,-1.2677178899630432,-1.917707157408694,-5.187183523045814,-6.115073150597959,-4.364505879755735,-3.533260620324028,-4.089039242612184,-3.228439473678304,-1.0479708817394422,-0.2325084807674723,-1.4850907978419796,-4.536974990161974,-9.559290638885576,-13.754568061778384,-12.134507384472856,-5.413661042382988,-2.457302894522409,-10.122588270708532,-22.690289301623658,-27.271603312530903,-20.27425267313382,-11.754984898857286,-11.261100866469134,-16.906610878393522,-21.823597470574104,-23.64884305768152,-22.872092722144387,-18.20133999235609,-9.21330667487576,0.2541432652367851,6.027743577612405,8.407703918858894,10.073547957556888,11.89680125400262,13.472866462227604,15.65304133946394,19.465559520275733,23.033158654319028,22.923421073577494,19.189656016470167,15.230116471595029,12.375124540207452,9.772959706875517,8.752957883227857,10.759029337922463,12.76465627430987,11.142523392619562,7.519295407442557,5.950190221509157,7.336277120753154,9.435443758231912,9.556099925843176,6.648267051584623,3.0448917823229324,2.96273367924539,7.328556145233007,11.659417921948878,10.64607869342107,4.069368454112279,-3.2375098355329395,-7.759711318950858,-11.115684471740243,-14.715414878021951,-14.652653056146994,-8.311441775495139,-2.621680304748409,-7.146867167690478,-19.7068398505934,-26.8224245135442,-20.790631475414493
channel_4,22.07072700786657,13.978037213954124,2.4190010673562155,-2.0501491766554496,0.98864807852708,5.251680307619841,5.714870768633436,2.032249808855436,-2.7283531902560174,-5.957131504989797,-7.265728359330271,-6.194508901175074,-2.2900804044991663,1.895434640129206,2.9191096342586578,0.7558745240479241,-3.258279592342013,-9.01243846798801,-14.117373361553598,-13.396300365321627,-6.775922335770648,-2.8273479198678624,-8.522182810359462,-18.39333391149241,-20.578855267448727,-12.675865734935853,-4.573321580466427,-4.825814776198032,-11.079489663056409,-16.2043946494088,-17.652581391866867,-16.917643121878662,-14.176605672382983,-8.242897261760406,-0.2291971614203293,6.345580331060312,9.015035894854192,8.454790313812522,7.656181966122165,9.534548630453983,14.37775262028956,19.10608962687017,19.89262259767421,16.436452285642957,12.447321005283737,10.266330223999082,7.987246769950569,4.907403405645151,4.339964810751335,6.741812129955989,7.338764377008147,4.562128707943684,2.807481706683767,4.466915523664423,6.812461694881737,7.235979056653464,5.749346493838569,3.659914236502044,3.3261092978661195,6.389758091082491,10.342940964142365,10.054417551639665,3.882819778210235,-3.988103704075017,-8.263400674244087,-8.671028563721283,-9.71346742798507,-13.433019357664698,-15.58282396099559,-12.656714049016946,-9.341137765695372,-13.025348122212211,-22.55298747530713,-28.523409149854604,-25.43796339561004
channel_5,26.1495616624828,18.565810204148107,4.798532600290907,-0.15543965297598,5.59227284744868,12.081659100682602,12.046742520224129,7.112698614509769,1.7122560617276184,-2.399253290876113,-4.264330975711353,-1.9453661978099064,3.269269112844661,5.759072012957377,3.499206433839583,1.1414587020895706,0.9558963029423831,-1.2137407099774231,-6.68974541644335,-9.421778913746037,-6.175059644052169,-4.235382140512719,-11.582145980776987,-23.19654537369745,-26.25558610239102,-18.51450431007192,-11.7153014622926,-14.628987215578205,-22.22019309739289,-25.551715569122145,-24.080796950865093,-22.213308252349105,-19.523757180400747,-12.25720435586772,-2.187188970091017,4.307760573912051,5.931199024020444,7.478783212963285,10.621119738416043,11.532582167253496,9.40507405873507,9.398368784254115,13.571988580253418,16.36860609173272,13.775954700421137,9.635737113713974,8.191330040482386,7.931553004428742,6.608304410052632,5.121565318171413,4.446519745269841,4.744420314346758,7.133773409851431,11.678576846904765,15.453933952624524,15.616255219605556,12.385399878062769,7.9707732357769085,4.472423281325593,3.0250806601811617,3.636903373290512,4.851754928700255,3.588705850374592,-2.399323518325676,-10.94868546626077,-17.50319951993236,-20.823040549475344,-22.123285369065016,-20.020741952835,-13.246583151168096,-7.146795603057626,-9.62723918445863,-19.87890016956768,-27.406183886766385,-24.722631325080908
channel_6,-4.639650444137034,-10.768783713660058,-14.04414778172406,-10.515565401828704,-7.115389275834422,-9.35655000622435,-14.18673366089969,-16.57601711468054,-16.092923271328754,-15.84359732983993,-17.869811506675163,-19.518334220994443,-16.37619294354646,-10.245143070660577,-8.446269788774226,-13.169211699837549,-18.59868127763472,-20.2247484755324,-19.49449100872953,-17.889927989974183,-14.847213891018258,-13.56955670696832,-19.27352365296476,-28.38361603810335,-29.598047577918205,-19.6030333535362,-8.238705763247001,-5.007415695861172,-8.54534914158651,-11.633798773302331,-10.647634977593532,-7.317269375851087,-4.168453112614497,-1.7522496393334157,-0.1827083393458353,0.1607248320285039,0.8063386549916178,4.745457709898806,12.350029590403436,20.390455447903257,25.694825305300707,27.965110215409627,28.907720741820352,29.848206503209784,30.47001588267719,29.11062074286657,24.897017726049977,20.37597659656797,19.09103241801919,19.21032197807078,15.629025430928884,10.41380069357294,12.058537041056594,21.99684485177257,31.758894032249465,34.78175492822813,32.26676505792938,27.582925417394204,22.779289060166768,20.84710258503295,24.181870162777308,28.943365540140004,27.60938090407786,20.297783757790747,16.058763475091876,17.888143449608066,15.413314494833354,0.070242544523162,-20.945753064238595,-34.34140145796288,-37.37322849658912,-37.18763612706145,-38.90616409912637,-40.71672246329703,-38.90069171561173
channel_7,155.12408718308996,149.91076702230228,139.92154225978095,129.15013671823465,115.46755816261997,97.26421011081128,76.15489667747138,55.0051858120842,39.00467036812511,34.456972535197664,42.43084376728015,56.8039126305365,65.72649815761417,53.46727847690751,13.624481966516118,-35.394600927719374,-63.17184776404434,-60.61647875871879,-47.8861358385991,-46.52285689468748,-58.385045980113134,-76.46782460146275,-99.01515478777146,-121.62314150169075,-131.0871541097966,-123.0518332544556,-111.60364295182194,-105.5500059220554,-93.08202515193058,-67.09324859140936,-45.25563356510256,-45.17825402504264,-57.35157483385353,-61.1377109879664,-52.774731693350056,-41.36765776838502,-29.892528423678407,-17.661456524984317,-12.91313511142652,-24.70160758194383,-46.47711330925382,-61.02203616135211,-58.77385746743617,-44.78925223887556,-31.223592056433933,-26.62366594447417,-30.113594223187107,-32.86696229877103,-26.49293741069737,-13.485822382754076,-6.870287216382364,-13.274980482738847,-20.80426601984629,-13.880879236877613,3.799531013962131,14.953396106335822,16.893263668256132,24.591514013599163,39.83891822057495,43.66363218870212,32.51796936943094,32.87111003684393,62.264149057515006,102.4623728636322,127.47206710667608,134.8527850676985,136.6285645689536,137.73339435876306,133.57262041883183,120.18576804230176,101.76986268117038,88.15355272408719,84.16880156684593,85.4193775079127,86.0924484663167
channel_8,5.092527328444392,-1.7879909810932777,-8.436212722537748,-12.840436778862042,-14.884232773409918,-13.738322258136291,-11.494250114236705,-12.238669829778967,-13.318057272607687,-6.553283918394573,8.34606648393981,20.495603772658512,19.98995715005349,8.180232683926842,-3.71212709615825,-5.44594598137754,1.8598841017801937,9.247580996177469,13.276240067333148,18.60494869769157,26.184810670907776,27.33566753770825,15.056298044205707,-3.175180144939083,-11.95208944345097,-7.211371424931027,0.9358382618501332,6.034226612686891,12.24210563911021,19.84340332104784,19.579880057198203,8.595896355594299,-1.1686492405240976,1.4325366319848845,11.931935017345948,17.511096605739695,12.961467025977424,4.037477832136093,-1.6119664109499598,-2.0644754176337976,-0.1203615347757276,2.510128731063182,7.600993089656898,15.770212097622773,21.683113621620343,17.947309988047884,4.614323394440291,-8.453431561591596,-11.591222891706856,-6.048833758059817,-0.426212341092846,2.4571772156570035,7.7003977587756065,16.774039412765745,23.13569180087929,22.25202230831975,17.668578240349895,12.82335325006769,4.5440084397606055,-8.83752593279774,-19.60621639035776,-18.705908146803434,-7.345371459091927,5.360010070032481,12.195616958821391,10.583683303256336,0.8620694000432264,-12.519470029977525,-21.967879288295592,-23.55166510991996,-21.447579483952072,-23.717527496324426,-32.834485875443626,-39.79786795409699,-32.39598236276513
channel_9,15.22947275339904,10.787573716565262,-0.4042933530946466,-9.819876162471823,-11.88373382647838,-8.317368509274877,-4.086493005771441,-1.731397950015071,-0.1275063802485791,2.1338078269973253,4.090086236798861,4.75813904149421,5.144572853268613,5.576154189893239,5.117196338825202,4.536590533854076,4.645568400056162,2.987163174619148,-1.9195688286723112,-5.692637040775466,-3.4316068597807714,2.0843637769980403,2.6561908383540542,-4.776545407745372,-13.383927856019689,-14.91154226760167,-10.75428209026574,-9.510745199923113,-14.440830885231737,-19.70564230249985,-19.26523554799872,-13.688923175897092,-7.163701824944053,-2.137626925692568,1.4469553343826664,4.291820931793132,6.7295003636222015,8.414511812595967,8.832076472892783,8.999688321527396,11.541973966504449,17.536915138944526,23.98774917802401,26.00606640102613,22.05284358887088,15.72843038316842,11.295811161438762,9.8087893704503,10.719706075037887,12.759803824075226,12.515578988788912,7.94411411616792,2.8238444853743307,2.416126971141782,6.597062540345458,10.650215527104724,10.280739652849654,4.818269080370499,-1.9329555695494385,-4.470960525606743,-1.28524676940131,3.2739698326777424,3.967537645949609,0.1436468215629043,-4.676457007999159,-8.074892015569379,-11.937634253876416,-18.079401621387014,-22.290012028999776,-18.548395422810565,-9.577998762181071,-6.419510614768415,-14.78775704031788,-26.692719478371597,-29.43583436067248
channel_10,-0.7088888762155302,-5.912574364473752,-6.729038762528859,-4.955716314536536,-3.834822036240839,-1.3923248039258131,5.929304591205645,13.766067498257064,14.26199469914913,8.417699795357931,3.4807228730072834,1.759587463490405,0.9724789570748256,0.9263845741573558,3.372852268683772,7.690537737481967,9.014080242315568,1.7170635965555228,-12.68062749212426,-23.195962099160003,-20.27823428069526,-8.471851506475494,-2.616090432411104,-10.102691186499484,-22.583573516706025,-28.199554581590643,-25.774220380827003,-21.825874247381737,-19.138257063772905,-15.524048442180108,-11.111237243187611,-9.14410623079102,-9.156821214733617,-6.6595874792751655,-2.2939711898468653,-3.611647412399789,-12.835936751833527,-19.908925535892138,-13.925028968942604,2.972076945535991,18.721727902235607,25.885459851014996,27.136962669406728,26.914963266532705,24.66729879532778,18.252439044927247,8.46735646376045,-1.1201922027059412,-5.205781454788616,0.120692480709192,11.175561216674543,17.664441149835135,14.066389534248634,6.019807540688496,2.187117242063307,3.7407381480369946,4.831232197174934,0.7375011219314604,-6.311040486368674,-8.405829540900262,-0.0640674234428138,13.852567616986748,21.59477756065965,18.16594144299033,10.949784203537044,7.228483566558253,1.96817803253209,-12.20796821581687,-27.27576725875133,-26.93551570187448,-11.654413232152333,-0.9716762645439276,-6.643398632172518,-16.618261095401962,-12.786731477601815
