,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.50750469233601,-6.236817953235328,-5.603176422209985,-2.5819673955500755,1.5442389307315083,6.723448044603044,11.01724566779251,10.716725015807327,5.989049812552597,1.456830906831677,-0.7392200312664757,-2.602288195766172,-3.994769817813679,-2.1163644272372486,1.527145460512478,1.4667421899440174,-2.74332382956326,-4.774542579750666,-0.590682383735621,5.990705031371965,8.672183350595136,6.351008078057351,3.3828867998536447,3.213596926384604,4.13718990577468,2.8497853564094724,-0.0022758904896599,-1.1359810867972355,0.0554716671887763,1.3833664104849563,2.1397836661001564,3.901013205911776,7.142022010483006,9.525800298903928,8.361719837746234,4.001255398497435,-0.1501091385678586,-1.263475816709022,0.0215052976353128,0.765589565789265,-0.6933232575790711,-2.676597535537564,-2.076112113390421,1.3876731768901045,4.265644441534627,4.02095360314236,2.497349330564083,2.6187093240575474,3.684245217994405,2.5510865202827784,-1.4476882795792845,-4.808081114085418,-3.880408414023913,-0.2777741610234329,-0.15174655556071,-6.270405623386629,-13.27173139279369,-14.136371246350809,-9.064508611352306,-3.823358320995669,-1.4461831704430237,-0.281264347098334,1.045246240606474,1.4479452872334155,0.0443420618876586,-2.6305085388930336,-5.866344839861159,-8.244397604506307,-7.275085528033982,-3.215723702064785,-0.9089706198758636,-3.507942966052397,-7.379497669085444,-7.495980424739461,-4.368970958946201
channel_2,-0.0581422434660323,1.742059723577548,-0.6682232108974333,-3.3200455921087797,-1.601941516637032,5.015951504838276,11.43096868779458,11.0442684761322,2.819847557264174,-7.871318496283036,-15.6036075036553,-18.26348484179504,-14.855682857146286,-5.70667036309915,4.751928954103425,10.091549191538713,7.422862279712731,-0.7295112974827819,-8.150565366607099,-8.286424745874443,-0.0461846868663631,9.342331781830593,11.48232160412283,6.545657430651611,2.125450130493796,3.5841153582907617,9.08027793445554,12.75356497056035,10.05527947554061,1.748127583570202,-5.658906363029989,-6.275135858529538,-2.194603872351368,-0.2386942687258564,-2.215800825038552,-4.752931135799965,-7.119326382022858,-11.228310835557055,-14.804587051407486,-11.97035352149878,-1.4273338640237316,10.42135801585922,16.045353216683438,14.062474450351388,8.233637944520018,2.401078653832185,-0.2584242751731988,2.816426176637163,9.481105781333335,12.583910487500724,8.215948693115635,1.252368438335495,-0.8011664010136819,2.355690699665041,3.788151485724205,0.1425572985483758,-1.5952089234094242,6.349632216297282,18.98470703541604,23.39753078828384,16.764141960914365,9.789887003094895,10.540730866445818,13.802496430456904,10.062658333940036,-1.3509129110333435,-12.016553724404346,-14.246590170891425,-9.010622030223775,-4.3777596166519785,-6.051996456591217,-11.180817131676443,-13.017546282195738,-8.285343424632805,1.926694034466586
channel_3,-14.793969896266375,-13.255529957319812,-12.921919317176444,-14.00390839025032,-11.134010748326563,-0.0753199361722329,13.361790516265131,17.245579649915058,7.252843398821383,-9.35987550406841,-23.335754022039065,-29.93458237975989,-26.68041543196935,-13.816389729597311,1.5922114198493476,9.961199353712823,9.33190565553122,5.640291571210272,3.582148208064175,3.1522088897433345,3.854146063574169,5.871573625530751,7.392941408798332,6.2384074799911415,4.302324531362805,5.603311193650901,9.23908538530355,8.877893439160134,1.341115222247908,-7.568396152685907,-8.841722713834365,-0.9378349226084994,8.118463470126446,10.36333393156568,6.819219782452814,3.439346514070251,1.2153416518602995,-3.2399732716771164,-8.945394635906128,-9.857894100282406,-3.349582257187344,6.150191354003264,12.799060071544876,14.590538954703428,12.62490766122269,9.650003508839657,9.990245824088126,15.860699173055218,22.858456492068363,23.978824860330214,18.63752794141893,13.592151552778244,14.32805613388078,17.926592680427156,16.066775623417758,6.120959680923887,-3.062543432865796,-1.5942161984636438,7.157562966608321,10.7975776831663,5.638257369893302,0.7970708529357702,3.233345670553544,7.630853251200531,5.236031112087231,-3.921066915761688,-12.379118711674693,-14.271861619559765,-9.898613911767509,-4.647838469321684,-4.411000449888354,-9.782546493134278,-15.044681782925515,-13.501430654920156,-3.300144511206302
channel_4,-16.83351209264431,-13.547496097163885,-12.151254287415192,-14.059649511606652,-13.769259124522664,-4.6768761058345305,9.477843418886597,15.80327265095611,7.640047449401253,-8.002848738394745,-20.26014177010019,-24.21457293038563,-19.77302792943323,-9.053524913692542,2.7074166744590054,9.5733691117569,10.139303728408226,7.550742563771783,5.163116503210193,4.716667553702418,6.955487704057027,10.818301061089867,12.873948340539789,10.766086024590557,7.455837120204791,8.5885585458048,14.11785655433362,16.53031705654415,10.766406241070802,2.305218443050034,0.4803166286577491,5.909308127351698,10.283871540909876,8.728162257820019,6.166169201559852,7.91983948550045,9.648655991330164,3.836833314945472,-6.71912804809728,-10.31977050585788,-1.6654517891687388,11.128267559681005,17.226026789241484,15.092840633882748,10.53567407798465,8.591296938874997,11.059696805930466,16.448833529183595,19.635746737630765,16.438338723427922,9.60662621594676,6.548665199746913,10.433228036697752,15.294573709250256,12.07988116966866,1.161240511785711,-5.202956946200828,1.322076615987191,11.454905348639794,9.79694888250542,-2.886923000211828,-10.147914568841207,-3.288495769213569,6.743453031552757,5.426754998003047,-6.7008542298630935,-17.77074774416791,-19.534649309562145,-13.143855782877212,-5.756818652347118,-4.80163572594915,-11.66800449160066,-19.57525420557511,-19.604055040762,-9.399590125053436
channel_5,-13.622222885228275,-15.489133170131751,-15.400918333075024,-15.180054314654328,-13.554040734737113,-6.092057641670587,5.852022718526681,12.283437156450423,5.803920129766734,-8.771134166752082,-19.878456283634087,-20.53129660610172,-12.028865290198496,-0.5138546896353337,7.546442426825906,8.954501157451853,5.113905378786505,-0.2233138970675177,-3.8079160655981994,-3.198829603033682,2.792372176877644,11.35172606921809,15.88148138354842,12.771858069092128,6.686040464354449,5.656287614548092,11.675162278839093,18.62303886139505,19.0380928890328,12.115821311566744,5.065466134483909,5.022721283677531,10.139435464019446,12.825663056373674,10.533924990833052,6.485916042041355,1.391272119350655,-6.519983835190427,-13.98260772349427,-14.135472676454716,-6.025884197591607,3.8686438494612,9.935547683075582,11.87636763728279,11.072708885757262,8.920501329227097,9.313002001039024,15.356105095252948,22.39906891229795,21.86588783731333,13.177935631266925,4.907829365062525,2.9767420775293,3.58496154840166,-0.0253756076776373,-7.177723744833198,-9.527390678276369,-2.0051977415395603,9.030364714920312,12.981035703684944,8.932129244727038,5.912014701996057,8.621870848660826,10.77316308352707,5.940640135687908,-2.9909765611785604,-9.730496068107383,-12.220268769843855,-10.897655454694862,-6.974557784503875,-4.560290000543855,-7.60090103780519,-13.319570584959836,-13.74555039091805,-5.148630757197922
channel_6,-31.917589727620875,-27.59840239233188,-25.99559191641181,-24.95222798492798,-21.11207407147018,-14.693208518096268,-11.79353812437608,-16.980337939301435,-24.634787718719583,-26.763298550520872,-26.40725112689022,-29.919659273218254,-30.23256258102769,-15.361967063706006,8.737363645259641,21.82545327960196,16.033914826151513,3.913179241026461,-0.4572279279156905,3.489747933300648,7.599850584195103,6.633017703167697,2.4156051861755223,-0.23793870166528,1.161239178519235,5.678661770977489,10.974919026595591,14.228831791342962,13.013205425373677,8.800374854367018,7.572644360025578,12.615693531888413,18.8068881364739,19.11855766874757,14.473352172415884,11.246519640165651,11.3110677263556,10.991385007897373,8.909284966388185,9.016106117231764,14.42558650811716,22.026378898233663,26.20365320567625,26.394320004351915,27.33972805626474,31.749180520101493,36.36682813314483,36.52766526981712,32.000092905891485,26.627528414624997,23.87866244823691,24.96348235137186,29.535427297091964,34.5049248753693,33.664385681591526,24.323802128284584,13.823566734610845,11.405480045078027,13.619975134486271,8.46003459004142,-4.962465391272947,-13.245978107150908,-9.101935222329296,-3.379509354154417,-9.9942798077621,-27.53049749519812,-42.59173830436335,-45.372740183512285,-37.45684525049618,-29.172672890439948,-31.023171305170816,-43.06605648751562,-53.04159992817266,-49.14704075194014,-33.57197812883042
channel_7,7.308555674086092,0.2772035343110026,-10.258961332976238,-18.839974566160716,-19.944771658440587,-16.865519445159883,-21.23190672375846,-37.37230986027679,-50.87857005557143,-48.19735047608621,-41.93223678201605,-53.470328209901,-74.91009782798953,-76.16742038410223,-52.20491710993582,-36.36314888088007,-55.1921240433859,-90.52961072037468,-103.69790709591472,-84.9190705849436,-60.21693010267928,-54.40473828125137,-66.32954520061323,-82.43263075390693,-95.51658026867833,-101.70011329637587,-94.15184339039716,-72.92726164240119,-53.97724135574333,-55.46267741808917,-74.48824911246048,-87.37132897037068,-76.8629785306525,-50.03952250578441,-25.64415014403177,-14.178193248860502,-13.465868247099465,-14.378871610424032,-8.746929257214454,2.962184742648761,12.906781354278207,17.443486065198314,22.11507344205022,32.95676537253964,49.032064428900725,64.4907645710116,74.79587124050713,82.44044762864023,94.44830496875484,109.29196563025056,114.76511072802376,108.47597334169986,106.1670461472504,115.31037949676822,117.8749918863857,97.36067384336135,66.52116621043992,49.780170434387145,52.37629063333872,62.201708642062094,69.51778084819283,74.26973729296985,82.40788350363887,97.70149230655166,111.27259152083492,105.42855400803772,78.16646303327113,54.493582968437664,56.48849937175091,68.42325931305636,53.55085001637005,5.835510165513308,-39.20781563572758,-51.31091639511063,-39.62004063178761
channel_8,-6.849869996647006,0.0235944633169786,-1.061177655170229,-2.207237468399575,5.408889451997539,18.30482023332624,24.246091098615985,17.356790249311263,4.265367739062329,-6.211519244458202,-13.731734148141182,-21.453751314552267,-25.489023280856,-19.18291268351861,-6.632686160271662,-0.2627024956944697,-2.650321746545705,-2.3395571541821005,8.01462108163555,19.67730948369694,20.021818008949342,9.828952380456176,1.125027776051046,0.7391086562275379,4.291357584704152,6.707583756721944,9.352887046314908,12.611969294366224,9.946815198022668,-2.2034445101871247,-13.455198918114316,-9.88371069660722,4.978657530382842,12.881775464296854,6.904570920089255,-0.5520146929233561,0.4140030737583871,4.012719038147873,2.6379408545682965,-1.3431291662242724,-2.9426965899345103,-1.932352179233648,0.5130290135977446,5.057962060323749,12.452114886121633,21.3596301890984,28.095508253648656,28.645280848473323,21.538806725936936,8.452376081467829,-6.639973846268188,-18.243112858248605,-22.840792141379268,-22.84602807702265,-23.47962649188796,-25.213139343429177,-22.546336792894536,-11.361646479457626,4.183673619349008,14.177362588666645,13.764963979723142,10.042692071305298,13.88559628848144,24.619965545854708,28.33922854939733,14.392188301031716,-9.116162794968204,-20.89141194278174,-10.240704911337236,8.972600272063728,14.610912804962066,2.310180522463572,-12.873868459399157,-16.316095971812018,-6.938243368310131
channel_9,-18.24667904332606,-14.44231011097055,-14.361156403050853,-14.85243672014196,-9.48739530143066,2.8212111362806347,13.808634431887508,13.89318722560069,3.204556538149628,-9.713813133110545,-19.184293587813084,-25.86049767681639,-28.775244442383144,-22.76397954160179,-7.910665810330895,5.886640926368941,9.841975329560167,6.562440131501548,4.043200491834991,4.589032911792383,5.430626681019877,5.646136699552319,6.316810085694496,6.923304430056257,6.558419819910027,6.664196752572979,9.068596157300265,12.112868321508111,11.012765876886728,3.740726410136354,-3.6514700653729566,-1.793717339306129,9.26789347264561,17.811463523416627,15.561153251866,7.90178977795414,3.451840742475364,2.426696899033516,1.8570744373916697,3.3487784854723257,8.902004621071727,15.53531160856046,19.00726247759845,18.623331534851157,15.876894048893655,12.744821753584771,12.829837407253423,18.316334436211864,24.410264777001068,23.367057845673877,14.40144491761506,4.22160141449841,-0.2914005516037856,2.857036813959035,8.761781150260786,8.818776411901673,1.0588990859539134,-5.706132979209377,-3.358138431693772,4.76195139081767,10.064172974049498,10.356352989785874,9.266012484684373,7.968918423751728,3.297529079371102,-6.893801447629858,-19.28994886326249,-26.43517892460575,-23.76868891802993,-16.0722705213789,-13.528846569898247,-19.60802096221452,-26.757451441280278,-25.792939896085105,-15.443741747354784
channel_10,-12.98032797929436,-11.22623904284032,-18.185696414885808,-27.3279037894349,-25.841396290935435,-11.956171486331954,2.615912614115528,6.887697850123725,1.1978952633372062,-7.092211055662024,-13.792705636158251,-19.91186527277202,-24.45060635200012,-21.13745834101461,-7.24881099912418,8.393670582327312,13.9509155664915,9.061058598721369,3.0506822696762983,0.7445110525062821,-1.3187180056174752,-5.435400034806119,-8.198238620408553,-6.78814916119461,-3.297258401472111,-0.6094991454205021,1.4515370955029994,3.4059458769188438,2.920067362035806,-1.86735563718441,-6.897576499615531,-4.932713439087431,4.615379608796055,13.536248383191214,15.48908691071308,13.298881023135165,11.978735848033892,11.058000998837242,8.527870187612102,6.097045869980337,5.351025588669772,3.885405128231228,0.1645295700707328,-2.5857789285309822,-1.9170805923853176,-0.3015062097237959,0.1677384790895586,1.5345299450318803,6.087881166000087,13.4987547916187,21.219295223495912,24.64253360280904,20.92420169729453,13.823779832627183,8.096006230396364,1.1649983039675431,-9.626779695689594,-16.548206630152198,-11.69820017702618,-1.4134790422533188,3.817323725626308,6.19754717151166,13.15895019309514,20.89455742405118,19.041961119386794,6.2725193253250175,-8.714833298451104,-16.85848104682894,-14.211694814238031,-4.208847521494791,2.894396870021717,-0.7613848016541789,-11.029235999646929,-16.265971017355877,-10.696777681324155
