,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.4325863881079657,1.136775032442611,3.926843375593112,3.9587493689189177,1.2082509877775205,-1.6035710142345407,-2.6751350968446594,-2.3145563646644307,-1.1394804535724825,0.0871457314633387,-0.027501861722351,-1.321832884251123,-1.3170781601433912,0.7982203629367015,2.0908560341082034,0.3200166553670141,-2.348963463599424,-2.5092051371855426,0.0345081737077558,2.941614110952626,4.138393187120589,2.489112752463593,-1.7314293096366589,-5.937306131414084,-7.342825757356196,-6.192837919529471,-4.675631750994434,-3.746178136352146,-3.246519562132081,-3.5152173834253384,-4.782887968757175,-6.192443146023649,-6.890650153534863,-7.195907234490984,-7.517673020123808,-7.067698318415777,-5.159023991753548,-2.8036766964323805,-1.3406924081809346,-0.7765791623241902,-0.8318793690013901,-1.5390952600972172,-1.783646427722818,0.1557178108589387,3.768008364957609,6.09758017304929,4.913197554752165,1.1412502939064622,-2.077629430757693,-2.6610387610581707,-1.461676902332736,-0.4124455743586275,0.1111949723856358,0.9460049075738888,2.315563321309852,3.6123288061134287,4.164924157782939,3.529102520934503,1.7640362048009828,-0.3011582294755275,-1.5578672018385975,-1.485847002562516,-0.530266203950979,0.2943503160454132,0.2988950533005937,-0.2425088203932014,-0.290746640494171,0.9717726224765132,3.038023955920841,4.436313584219183,4.980821094929309,6.532147409502895,9.67297686205582,11.244663589099272,8.337666428765084
channel_2,2.416582308804625,4.688599331719151,6.504506613644022,3.311924008284684,-4.910032592829557,-10.470297661352271,-6.8564494644424805,2.915260740849237,10.916622271059062,12.7697677872543,8.089071272961618,-1.415501684719478,-10.729751684343585,-13.642246158262116,-8.999777562071454,-1.973022262771341,2.3145856067726216,4.463062226947054,8.334082679922346,13.658084025412862,14.60426585923178,8.20557671352321,0.7884514217557914,0.6407293729971049,6.236664170995437,8.452028432852424,4.102218722595221,0.2724990416380113,3.20981282042085,8.646236399775763,7.947266053662107,0.966202868808228,-3.564063154938719,-0.3793054919385057,5.575092180910832,6.640559857695115,2.473819232881544,-0.4928680085010526,1.858937632282577,5.955594584999078,5.492916125047941,-0.6671972501938556,-8.301799361399484,-13.106198832427827,-13.252788373558444,-10.133245906578605,-8.437777854151468,-10.51125641280224,-10.563960987422483,-1.4683944995397256,13.028810487669336,20.425125158059625,14.429080908659964,2.005010553472752,-5.63434865897991,-5.203088297402219,-2.8103614711403213,-4.84013143450798,-9.734226666672392,-10.68020582121444,-5.471801734971063,0.0604204749617607,0.1385652015483351,-2.544869813506615,-1.1040907338517134,3.397727139337817,1.4991752818149722,-9.707950583255569,-19.827012475315037,-19.4703544910667,-12.708418044552465,-8.402370407283582,-7.6867654079404435,-6.348250706209004,-1.9588432636948812
channel_3,1.1943466135047467,2.259053522643123,3.59407728207982,0.107860150670631,-7.614421213434754,-12.160431384892949,-7.5021972943490995,4.090559222324509,15.124955254582376,19.87977519167312,17.045738908343296,9.383144389552216,1.9375772159426017,-1.9881025666733576,-2.8789007317215485,-2.366487043003495,-0.7638154239699976,2.3859221498255416,7.261180976138641,12.430812869318183,13.573409607178585,7.124335289501259,-3.397494765088571,-10.222696307625643,-11.72276812757856,-12.71575947042326,-13.769335149414498,-9.449068430959848,0.7901502423701281,8.382722101541733,5.95629775663895,-2.9140070212809026,-7.666560051962021,-2.7704382069027838,6.629578076022464,10.927540623502953,6.273592880539094,-1.971647956024278,-5.301937818855011,-1.1704961973031178,4.382893241612489,3.601433466521601,-4.378818606003907,-12.704020179049117,-14.419928453158215,-10.2498215220904,-6.879733699850649,-6.815315079515028,-4.351892379539367,4.850535423976652,15.12546546099647,17.533936667582275,11.772739991771902,5.492074056734812,3.815141784359166,4.393913888424802,2.3244474122656684,-2.6952121793898627,-5.169852551080012,-0.7898990151989072,6.647458900765567,9.195761723327482,5.364446585046114,2.1340891710439167,4.77974726689578,8.159571299702927,2.5985872266898578,-12.016264212980856,-24.32116102097445,-25.65865105228398,-19.024522734744075,-11.371400130480914,-5.435455289250832,-1.606612133328097,0.3853063644574617
channel_4,0.5033761931988376,0.3886109788995365,2.2289357818663365,0.8033849891288669,-4.371909710372882,-7.2225146708016,-2.8409344252576787,6.23556921005469,14.160179111874031,17.98147829892098,17.118915765242388,11.97504099577398,5.243393705226424,0.5677714174166221,-0.8111475408574543,-0.3422109980745351,0.1149322041632163,0.649227341340562,3.603699230128607,9.366003767308644,12.466403815477156,7.083582291440127,-3.701916171432509,-11.07337225852851,-12.67105414725421,-13.265087061332292,-13.66115768203816,-8.97554136160111,0.4182668826984241,5.354773324194202,-0.3916678422111672,-10.239268349188174,-11.974514767975704,-2.851362067862352,7.486548200579501,8.879816358307624,0.8691064073447222,-8.93185262972266,-12.546417379314189,-8.145822485028985,-1.7736226549034062,-1.2678926371231751,-7.376255556506274,-13.35627115493487,-13.543407066182963,-9.300404693244452,-5.493414951798197,-3.236559795669537,1.1167981188016984,9.293346945145474,16.509331416122514,16.693919302881984,10.754236887967286,5.704533624788011,5.639145292031022,7.104538876234154,4.432443089627824,-2.352679071561436,-6.658892286954341,-3.3711030029072084,3.4504412811899208,5.052161618835128,0.5070345680874822,-1.2504355266068647,5.294161563721923,12.670661171755404,9.491939784296417,-4.483648673967938,-18.61242452342421,-24.51674812068861,-22.10976293318816,-14.321273403384184,-4.152476479033568,3.663835817907117,5.939288365859216
channel_5,3.712037469713416,4.274878540617031,5.946969043061814,4.823206869262021,-1.8886295428324704,-8.746418798758576,-7.214987896931429,2.7930534680048837,13.435687982978,19.57845521556621,21.823224004537515,20.734156486134736,15.421688074929362,8.161082581492733,4.247049231330798,5.016568263147752,5.950288318685956,4.670013382302532,5.599535583421612,11.89602221634047,17.34001866450278,13.431024995064355,2.2786038172377974,-5.847749141479989,-7.128559408111731,-7.200650256575853,-8.918162516082418,-7.06756411789781,0.9077122836893904,7.016327831282764,2.367005882425079,-9.26224265858316,-14.822935681303669,-8.447841860761084,1.5214895793969694,3.4142417332032244,-4.02575977896874,-11.54242388600441,-11.195739669613952,-4.777613564213061,0.4413239671149804,0.7725307834171425,-2.168219048229908,-5.500068194554991,-7.060549227904735,-6.384724037052244,-5.889750874202777,-7.207228608054613,-6.37226514488417,1.5970570982576,13.57707602787884,19.84601704478661,15.414924035696632,5.518489558074596,-1.2872165762350165,-2.790042974067166,-3.714278612101104,-7.26238254530647,-9.914597075801693,-7.289487213181774,-1.3711826522324575,2.3616610224417007,2.524126692929957,2.982783646100122,6.7281602097525575,10.039073403394848,5.455740171670733,-7.718025600262239,-20.306284566655386,-24.192240487549174,-20.89073000524986,-15.443396054921742,-8.763178140799898,-0.5278344903846468,6.830229856696917
channel_6,2.8502783851443825,3.184981311259635,1.644878601611425,0.0396618283833241,2.3777724464454826,7.425985517584042,11.859279299355675,16.043457728068613,22.631313056029672,31.157141887812493,37.64830912920527,40.27055339907591,41.46580817949648,42.52480351860344,40.48791954986108,33.04756232836008,22.730452834807465,14.957218492986982,14.30960758603307,20.297196212262676,24.200634582396297,15.537085180712252,-4.9605697278512535,-25.629620376572223,-38.61688315323322,-45.208316783240925,-46.86490469382758,-41.84653735511567,-32.08016644671743,-25.56823824172745,-28.41622943023837,-36.4932557406143,-38.46236450545463,-28.85487338760268,-15.7287767863791,-12.5622171884066,-23.692512956657463,-39.60438626578024,-46.825475584786695,-41.745488282401446,-32.60783885561475,-28.01708471659193,-27.733653305258283,-26.44232166065741,-22.447680921429804,-18.942483283122336,-17.700100447503605,-15.324735988359732,-8.546006089785454,-0.9086168006397362,1.0264445578112005,-2.25082005243565,-2.690177854290719,4.01633891568271,11.763147206582222,12.273405653237344,5.7400033397953685,-0.9444643048304971,-3.05311673980726,-1.5328229538531717,-0.3637876763843604,-2.576958203733981,-6.500033467697006,-6.102330811419183,0.8388094591432702,6.656148344618739,2.815984875211309,-7.043607002915729,-12.275095154082225,-10.70317137861055,-7.947579509855387,-4.584543260702751,3.356411965687274,13.241812983278232,17.930038109380142
channel_7,-23.20191552804886,-16.120627508889932,-6.346712468039945,4.564927039837505,10.15567352689293,7.299332183608239,4.073214812748603,10.71248125417411,27.170925402823567,45.31892713889086,58.87122836842271,67.03218250506114,71.67469961433156,73.55354367369219,69.640426738312,55.05211827486048,31.14045133191165,10.380330789275448,7.337017717099981,23.62729112000889,45.6811218765176,57.79460388060573,56.50813248969159,52.05566882272687,53.80810606055845,58.02588492359965,57.103475856932526,54.47730427217425,56.97908401771564,58.01650638208064,45.770747170379295,25.02751528889973,13.536367583299617,17.633122445876058,25.237317681685155,21.86402284335881,4.418998402543044,-16.477348199898945,-23.20783818955988,-9.332291833477507,8.390570066700683,10.209743527449977,4.143072990614953,17.02167627736622,53.30737995044208,84.25357962244497,84.1285940543881,59.52656137930276,35.21018636899596,23.726412866754806,17.33272339611533,4.008340335343398,-15.467973464813369,-29.715562239580716,-34.864518878637526,-40.20203542331349,-50.77903662269293,-57.65549994946284,-54.97923496738776,-53.30627293791432,-63.34945887119868,-78.27731818098624,-84.11258330946139,-77.9400937197621,-68.47221391830706,-66.46664013212794,-75.13093013227126,-84.30873620019793,-80.6043532715072,-66.19714219968564,-56.663252790917554,-59.49351486093247,-65.95178371934931,-64.68096393464458,-54.75504072960136
channel_8,-8.356223728056019,-8.65213336254163,-6.71964367428992,-8.641958193933556,-14.41713935395351,-15.26770222680492,-4.9085213023863385,9.904705382491011,16.9214192257658,13.655424629690666,7.362316419290619,2.174337054254166,-5.100398424431208,-15.88788484173994,-24.05518943833392,-22.485537124437823,-11.287155290190368,3.3719591169221905,15.726564297075122,23.138028916247062,24.319653461400428,18.86672889506932,9.76134498331407,1.997991922380293,-3.6150522066949526,-9.81748961280757,-14.704690756958978,-12.424966497679945,-4.367197776981012,-0.558849942099118,-6.407688940658844,-16.013978108074863,-20.725713632449573,-16.90281923229116,-6.572896790063593,1.5307460523397658,-2.9151729827379347,-16.40734505333147,-21.318713738532605,-11.36653563988213,-2.304001291129109,-5.2325500201487465,-8.523034551256563,-0.4717509170224285,9.985607503270495,9.480383965216488,0.4020129193623896,-5.5417754634275465,-1.90265369368338,8.927466415364533,18.537470335780867,19.19921515626473,12.82707126054461,9.329500990766292,13.180403862556366,17.8444294851248,15.813018663470643,8.509542459810552,3.6158452810732458,5.463369162680212,10.641254268452704,12.935323471522237,10.981977932331487,9.18820423832921,10.244805864477136,9.42250901343908,0.6359159827474659,-13.370417111812287,-22.713696567627156,-21.474506720723177,-12.45791591675266,-2.8133211445478805,1.7598110674999576,1.0506790399813368,0.3057938843069205
channel_9,9.878117506741695,10.417842139281548,8.80567355707702,1.979232414643043,-9.446934827748915,-18.18870262029076,-15.606146722333344,-0.867365213091966,16.80720044937543,25.960778764200928,21.694445446879595,8.349128180040495,-4.09780913150898,-8.1789592869384,-4.965365773889726,-0.7672195088363374,0.7878695408285412,1.1640093813799546,3.269400653997948,7.361033143243979,9.710375366218509,6.231003193986487,-1.0969284627179876,-5.059055983781047,-3.26237625315784,-2.032479716945472,-6.214602787482459,-10.862074869094036,-8.596458443114633,-1.2218609941971228,1.9995133477953604,-3.4606530171906567,-11.701088107155565,-13.523808553685695,-6.387889598858146,3.2385359276880354,6.095258015035944,-0.2103963259189484,-7.346559524909881,-5.529919440159268,3.318204760720516,7.399672830221225,0.3766123950648435,-11.220789127997946,-16.491325925972447,-11.86690188951662,-4.068322750963514,-1.99539697992128,-5.067356691863523,-3.3436943517416022,7.789057537964267,18.963824289488148,18.36935061028298,7.156449128093336,-2.924911896913782,-4.860237872863862,-3.075867797687299,-4.131389476164512,-6.708530874540878,-5.239476896637148,0.5049344287833681,5.035796215594206,4.390188164081573,0.1768929091927896,-2.249447558551751,-0.0033783817908931,1.2620546679514404,-6.990243008745296,-21.50364544215364,-27.81034370274145,-19.671813383003816,-7.211231183537159,-2.0269343178421657,-4.012299493433423,-5.220283709883383
channel_10,6.275658865723642,4.963436462237697,3.440004894074833,1.8469533224772976,-0.4952047997854392,-2.1756501864444284,1.141738906162313,10.143044660528352,17.158905549388056,15.196121573596375,8.60135845082662,6.423185428319921,7.8344643245896,3.417932390685919,-9.390225108010556,-20.94183479544838,-21.31511212132086,-10.882701870083975,2.520803083927057,11.125427476221724,11.107928803794165,4.656982655783386,-0.7788131723846314,0.0350965584382748,3.331295080099647,1.837023150655794,-3.8513632822371777,-5.7048157154608,-0.4869446117605497,4.702913895953756,1.6857751248766943,-8.08037123022055,-15.3134652635343,-13.297231102707078,-3.703804128111897,6.167918962971426,9.075819157337834,2.3286160829154943,-9.683253125108909,-17.577123487534283,-15.016127033301728,-5.873963962393195,-1.1488744717607977,-6.794009767092241,-16.248284337895083,-18.81564668488448,-14.31719778737122,-11.916524451558796,-13.15273499639024,-7.566815358952777,8.782462426172213,22.70221091287566,21.28949658359672,9.82233861842099,2.9807783191554487,5.928233406429287,11.269380080662057,10.285368919102766,3.2075121174396983,-1.6087491828845308,0.2410339622036768,1.620386465808906,-4.724830935640045,-11.71045431744963,-6.760683640463154,6.801304388420058,11.005424716548246,-1.909127044027158,-18.53316863966081,-23.061840167030017,-15.840567497160924,-6.840174875690537,-1.1507102639974869,1.6618095570213067,2.6899492261349134
