,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,84.500286265532,100.33886573138598,127.16012824427668,140.04737156130687,124.85220555607997,87.37897431952933,42.71610079289864,7.387744927310963,-2.696054453447501,15.339716855229266,37.24364798589444,28.216474743496647,-20.252998849753176,-85.29897998284439,-143.49320670418234,-185.9845834432495,-204.883319783156,-192.921393284644,-164.82683529487645,-154.46545094026106,-176.15138736729003,-205.54932963238528,-212.85527961248783,-199.88664297241647,-188.3845580192863,-185.91896783846047,-183.5127275703014,-175.46765170517034,-159.35448891551198,-123.9861772273432,-59.816442978128606,16.720045549087757,64.03071199931993,50.12518867441651,-17.854424018633328,-106.1797865049338,-189.3705962394011,-261.693178031603,-324.0189321514811,-375.88705409429423,-413.2333668494629,-417.947565263779,-360.5281532348728,-235.91212352473016,-90.74729494269944,9.503677026000387,43.12475591502761,45.61243648205216,59.68845544783913,88.58520771771104,105.59025370644709,94.88264664998738,68.86951308700236,51.38479178981933,54.48415340405204,69.91831274659816,77.95646747064892,64.96437468808925,33.70625886323079,-5.747770996202286,-50.70300381254216,-96.91570279456096,-118.72797534338888,-86.07495760994954,-7.687556134322097,67.12141753926925,96.71147194890573,81.72878289561343,52.44428797721196,33.752123107858225,21.878949402434,-6.036991584153306,-54.53799691684856,-89.55998395596504,-72.50312267700852
channel_2,-10.406054408040308,-11.315584783399284,-8.552409306839518,-2.25305368281154,4.406564736424104,6.959666018353992,4.675715844399229,1.747017655962602,1.107384698012552,0.9529466447888244,0.0245421418013269,1.5433475495622402,8.070398248326793,15.312600375878825,15.218166539435414,5.405374537545709,-7.182994711812391,-13.29316639347056,-10.678301738799346,-5.248754134549938,-3.894816112172265,-8.118170604235665,-14.674266209863111,-19.63751522504629,-20.6014530746891,-17.064419407096008,-9.987781619843904,-1.1438847381242203,6.207360914269085,8.13532301298822,5.150591101808824,3.262739967939789,4.842914493095773,3.4787289379667383,-5.230865451132035,-13.955730635516542,-13.014174379268786,-3.9288560419064327,4.069508035055603,6.489616890599756,6.09678434480145,5.899201829458437,5.1686152000100245,2.959065474950572,1.760715738069863,3.7826992627104574,5.523110991529776,2.5082025934527863,-1.086049221698275,3.4323618562872165,13.9954264570706,17.09563595189836,6.278030377346973,-8.553539625575612,-15.210772788384618,-14.16379059863527,-14.04237594519908,-17.87104274052037,-19.3213771479168,-11.699605103226174,2.6332161116984008,13.547132033295949,13.349127093914769,4.816283157439628,-1.9027379287104955,-1.7440486934267416,-1.1792908630023855,-7.536755367974246,-16.296224982585482,-16.22905699336055,-3.643522083799215,14.0611201108784,26.16186428793505,27.127637407269475,19.132650982629976
channel_3,-20.19923563545482,-13.59944932057854,-7.412851646985609,-3.437013486486208,0.5746706579280696,5.200614301412735,7.340813362243284,4.666094898322506,-1.3414707860931694,-6.934814373024681,-8.78008138619098,-5.905981565397109,-0.592051270057238,2.5107998312272017,-0.5394786426186025,-8.938940481476909,-16.62589129423217,-18.06779368667932,-14.480620814465626,-11.982197887879,-13.516037417064592,-15.561655910173023,-13.931275550631344,-9.679999999850176,-7.165146795082151,-8.38765345348954,-10.54897077423851,-8.230803602202316,0.8558279019158412,11.671710828715447,16.63720547685916,14.498244082511444,9.674958704465112,4.855563117356027,1.082496491575394,1.978530110716256,9.741040704157257,19.45580532853677,23.952968145323123,21.934215541831943,16.72607700893232,9.902145832568968,0.9706577793408436,-7.631750642826452,-10.009217896946064,-4.054462161062427,3.2519033169616107,3.229534083359749,-2.2492186690925973,-3.260014123864553,2.5748989018540978,6.194432130857269,1.406524586471446,-6.464235653241379,-10.2267719955934,-10.805921137609364,-13.0558543878155,-17.12769419351705,-17.761081209947562,-10.280149515746674,3.601335911553659,15.080658024863368,14.793026942051933,2.9448288918814667,-8.732272520223606,-10.278582630803069,-6.149343604533254,-7.035069606183006,-12.967001343437008,-13.873238785181938,-3.760794800517008,13.091433728522986,27.553272660966662,32.94935546975625,28.40992966183553
channel_4,-18.76335537978327,-6.663228276853274,-1.4026026609811684,-3.960819156134098,-4.166740002701597,3.714297830322906,12.341898573120393,11.443814448235944,1.3341723721432104,-7.556427597633469,-7.0058611270381,0.264260990446826,5.289189231975794,3.4465070861558016,-2.7546592161545327,-8.77424832269937,-11.573112927809502,-9.980840591296442,-5.821942119892926,-3.448837904089324,-4.938639838928729,-7.006599021214731,-5.349210196994456,-1.0630614426071314,-0.0047183086221608,-5.239369082711356,-11.879943669667986,-11.313793218477636,-1.0245231046510903,11.517758363631268,16.89931557544438,13.899921460837527,8.103198449852748,3.7103501974169326,2.409263929779589,5.9303106469934415,12.89854162140938,17.72409629093806,17.936730206077087,17.023786372564693,16.110705109624703,9.870441918347286,-3.952472016151539,-16.196428065166167,-14.565584317559308,-0.1529651844166952,10.524325195133644,4.645567530737141,-9.958548102394012,-14.80702598093158,-5.193932376630374,5.72906743272849,6.867928320243548,1.485476705572096,-2.868549066616453,-6.184481902169164,-12.61562423578097,-21.10867439089172,-24.32964739157701,-16.552745696725026,-1.1002292166564085,11.068405312784998,10.837899595518431,-0.2262259343589996,-11.114317442062292,-13.54737784267996,-10.640052036590149,-9.627232248140212,-10.88899750640454,-9.400649818558948,-1.6277900877643634,12.13893041415066,26.739763533146014,33.577859798645086,28.14775448555597
channel_5,-16.090778383732523,-14.725475856604662,-10.628799114106185,-7.827947838716488,-7.047206481776479,-5.0560978251477815,-0.7367488919647294,2.834672259933256,1.8863427982872505,-3.999586063090062,-10.446631245100962,-11.429062311114578,-5.6372313952517095,0.9360377008836912,0.9199132338958174,-5.9917723397665865,-12.663643295272632,-13.053262332661095,-8.986659509546298,-6.935398528251703,-9.538101993614502,-12.906919510902798,-12.276998061871284,-7.795824539841049,-3.9898655659566495,-4.670846027286112,-7.8452561998436945,-5.857548610088799,5.747455357732703,19.631435620940007,23.704648956958835,17.36309304578971,11.634395335086364,12.268313262691397,13.71826218347944,11.708425555605627,10.548814410316478,14.455020012340595,19.598984783332376,18.566009773093043,9.203150267194909,-3.1722582175382965,-11.498908691073408,-13.2835868873747,-10.407601833532423,-5.375068435201274,-0.9202214944297514,0.2513886970962874,0.0472215222023951,4.63531367995585,14.189023921053767,19.18959525325152,13.0227087943834,1.6633971943654866,-5.403048493407027,-8.134579977946604,-13.636219247514829,-23.77764554473323,-30.266362407471597,-23.661232863238293,-5.817397744345472,9.536790735224754,10.135740560100144,-1.9743252301455607,-13.303474989340192,-15.354321750284452,-13.565473375317293,-16.246291342579102,-21.249424295721948,-20.00833610428244,-9.23415269829993,6.41500771388959,18.946538882173428,22.15811682247037,15.332998625947273
channel_6,-19.086719863170178,-8.881334951704385,-3.368151866648552,-5.4542984500642016,-8.224277740024428,-7.511490914355795,-6.244709429570077,-5.879770377643253,-1.7901720358706543,8.49006475558795,18.91546168689693,22.148153419171205,17.189474383390063,6.1596644580819655,-8.654520002152353,-20.660414844831838,-20.169209838636228,-6.057346529373308,8.324753699383045,8.348832014630867,-2.655252328012483,-6.043474411359219,6.121450995290808,18.867733513065374,15.97148968903511,1.9530122137042067,-6.54767162770945,-0.5653554422514206,16.75425058463983,35.3572172928131,44.33344899934596,40.55177137061019,30.932245585766974,22.782856543486645,17.466631556120863,15.251064383194302,18.239620874337,26.180481324247847,35.13310993409848,40.65234497400724,39.45321945260609,30.72502457428754,18.158464250597817,7.913333160322761,2.520709560421568,-2.2181784469181984,-12.76465444136031,-29.010607230828956,-40.78526602589187,-37.85311760588288,-24.354464950136745,-15.893254216096144,-19.50415879488359,-26.1469728266127,-27.711777676403955,-29.748157611262958,-39.51347141305832,-51.26776208412389,-52.99951126379289,-43.6143207692169,-34.47347963594902,-33.363711725768404,-35.95306821427603,-35.55215305076321,-32.29177271050022,-29.792673696866764,-28.79551560882126,-25.690286408934995,-16.169810984436538,-1.1947183973999922,12.546939345780762,19.65591238664829,21.068984306468003,22.24075965577671,27.08934833804901
channel_7,-46.43611221105021,-50.70777792723397,-36.61311734429121,-32.8591277395559,-54.33953680793215,-89.88750647203136,-121.37250220535468,-138.62544029154557,-134.61527543898347,-106.91451040032231,-71.45186084507813,-54.0467164535669,-60.568949299785565,-73.63193182376357,-80.94588101095127,-85.65230326931473,-86.56530474731143,-73.54866310555094,-51.25768768492819,-43.668391320878825,-59.72680785540583,-74.26519188460769,-62.021486737116845,-32.80226859615951,-12.334359771085737,-6.662023870391172,-6.875574069045729,-9.686719695767025,-12.047508109165882,-2.746003910899466,23.82078299839785,56.55662337906284,76.74653711074566,72.71770862377673,48.57116518184838,23.76311665012552,20.019158410018115,42.544792422750575,73.47100566033794,85.9222108123805,68.25457375593878,38.54436083857222,31.306086583162173,61.24825756190339,103.146882388992,119.2314200673599,104.58428037951492,90.82236554983596,103.4018081490244,130.08293537461986,137.48729565030712,107.11514027645588,48.8123176773987,-10.285258515660626,-44.968651707635686,-49.46708002123546,-39.77015195239764,-35.787479970012484,-44.07888506581086,-61.73086516473603,-87.76156242089162,-116.65663525091163,-128.90610377650484,-109.49086064129328,-73.05384807684571,-51.71027562047047,-58.77760390267132,-76.53136068179666,-77.08046317998327,-50.68063825087566,-17.82762299567077,-10.684116056487872,-35.41706536361439,-60.24539453481642,-54.14539191247329
channel_8,2.1134192570562784,18.92160799610875,36.12709090971304,39.38066723329877,28.79872048471672,11.970164984767262,-5.73489227738069,-16.549538836237215,-10.185414347405528,10.124695032056472,24.302255131467906,19.707339270313973,5.350771552611517,-7.339844104353105,-20.548114274855685,-35.37566616194779,-38.88632262952438,-22.551266469337783,-2.4895303713248205,-2.9799421830444217,-22.49043258632932,-33.5653244967235,-20.61564828231169,-0.2084757998744617,5.896987725889765,0.1267508099049772,-2.1051295053903223,3.1988298661891448,10.715305320150897,20.38111825231216,35.641767264687246,51.04360673656272,50.97241717629618,26.09644648412369,-10.368615888124634,-31.614126683622143,-25.577946274135687,-6.433596687739781,4.212422989857665,-1.4111602905198382,-15.476796426304665,-24.24215616157705,-18.663124171263757,-2.126266025642563,12.239680259213255,13.939818257742262,3.7933169102971647,-7.22044357990351,-6.513188981799036,6.325171458239943,14.285327233715371,1.4643011782234356,-23.84005358905245,-37.24579029938064,-30.125806552055813,-19.24302075513397,-21.998488246160356,-35.33673807878311,-43.41893997080727,-37.93789044071437,-25.81350521498701,-17.702745310685565,-14.636548617868469,-11.26147344521662,-6.578146860109007,-3.948196082321639,-4.89569842193231,-7.198217767767928,-5.2543193597226505,5.588846347532174,20.079498394606063,24.90431649421153,15.953563919678702,6.478431796073638,9.665516437086676
channel_9,-19.666192311370637,-14.097833646671702,-6.335468362073273,-1.2741624329196433,1.1567686518627696,3.7458829427556033,6.441770589521029,7.12894977001135,5.901920934461404,4.530372477186397,4.015574098437306,5.4069618509384,9.539737311163025,13.82388731211914,13.18967677036489,6.0300003313140245,-3.4598413266405474,-9.25589735154952,-8.520105210064155,-3.679349435471568,-0.113586424041427,-1.1215751569029435,-5.69766480458398,-10.696912577063364,-13.268758536214207,-12.172865377169211,-8.38383704500189,-3.0779911135659326,4.37211536462579,13.274163076633812,19.217978533055923,19.69298549473987,17.621198431012996,14.40838388541828,7.154097043769914,-1.9236214721583131,-3.1765752933302216,6.948012668879223,18.58691158571623,20.501208314768,13.452708224649186,6.821658382880949,5.659044419753716,6.213365126962426,3.67043908691143,-1.042447795754868,-4.553331184910745,-6.431835577119019,-7.218906952822079,-5.237032751725108,-0.8423216387313146,-0.3579453161359101,-8.76689988560955,-20.6963924608728,-26.063972105456813,-23.596070094133434,-22.159613358765373,-28.2365125341386,-36.67377558947826,-36.631164477848095,-24.911397017183702,-9.49907224767902,-0.7803371488037079,-2.831186075322713,-11.233171928640736,-17.11924916132498,-16.360560708926727,-13.78700262506338,-14.172986724135544,-13.376189073836226,-4.604291397046529,10.539984541810863,23.24155530598782,27.50659102604416,24.722932920582423
channel_10,-17.015824795403482,-10.11025100505578,-0.5157177958520696,3.8300108763699616,4.445900777431127,7.727891904527191,12.97154545650197,12.070161286133194,2.279254861023463,-7.60470279554436,-7.489966401478276,1.4983684423872354,8.923907426891443,7.897532654603672,1.595713503513879,-3.286222090043914,-4.573823251948957,-4.114385156026977,-4.089304562938202,-5.908399428828782,-8.605376801227624,-8.47292868860075,-4.3664709243750455,-0.9897879870648376,-2.913057688573058,-8.693977661826493,-14.13566219784639,-16.76234243855726,-13.89005740733459,-2.570074107082362,13.431500745328918,22.125399521167022,14.440450759959282,-5.409528860822944,-22.64378267444594,-24.10177873717196,-9.543065273285055,8.113342356367927,15.782434634371231,12.211255748722088,4.503799107106518,-2.972304075542481,-9.864745656429228,-13.272217209118324,-8.944215940124641,0.2515406173819939,4.538629914256717,-1.3590578791124217,-11.214631025295231,-14.14590501684663,-7.0151840424177205,2.3633059879207003,6.000402715086025,6.427923459904219,10.58701988550263,15.966471045471907,12.568838489736756,-1.0944361693369569,-13.100447649209316,-12.123103480827137,-0.3790702777710575,10.568426643051405,12.38382891040298,5.349826682426775,-4.051962975314682,-7.777821958500794,-2.8875109204065,4.418764771900803,5.351626429171892,-0.6691334473245623,-5.277494365619811,-1.046062501779425,10.239460248800407,20.01237957458192,22.99012239518513
