,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.765633434578281,-5.732087388803244,-3.4588021260868,-0.3026801444458273,0.4289535076500277,-0.2993148951029076,-0.5031339580160252,-0.4348341949776838,-0.8313941350920968,-1.1671673011667083,-0.971250517513028,-0.4830293287519354,0.8050201463116795,3.880444494839539,7.287467509889859,6.944833472423863,1.3075304702908666,-5.098860394610044,-6.339383405146645,-2.251732547283795,1.5737154444862305,0.2767285606206676,-5.315361123680412,-9.787200277405402,-9.0290419320046,-4.90748646028577,-2.6172987445693536,-3.678068093663919,-4.525027858619734,-2.6128976924526834,-0.1649615458153766,-0.0050587938224681,-1.3624511698756565,-2.331159969930864,-3.145367715619229,-4.603273081615336,-6.117464403776768,-7.0751244824897705,-7.656366854441551,-7.394754385552853,-5.468853714662755,-2.983355312732664,-2.038615279893267,-1.972696623088163,-0.1112012940514052,3.010967997661844,3.4175589062653087,0.0134109674862139,-2.7734133705663906,-0.6397970093906999,4.81023969354594,8.035414933253833,6.3890276493480815,2.842735881639947,1.2033410176572203,0.9609713700646896,-0.4120116055271023,-2.177796921694807,-1.7405713941741088,0.2370879819414764,0.9917388218694096,0.3973835319923827,-0.1109878165807371,-1.523071271840931,-5.599921240252975,-10.427388033289333,-11.586397397031478,-7.897159293170999,-3.24109498622998,-1.4253716089262798,-1.1221912176484714,1.8026456108975963,8.058851688055794,13.594998091180296,14.028479474678996
channel_2,-13.487133000091832,-6.75048923846489,4.523566782544925,10.53467920272213,9.422643435090333,7.644053891231421,7.579029243703425,5.577045839574596,1.5874927644896812,0.5108859265050649,3.7498661056171487,6.679824050036029,5.254870897921802,1.0485372443525665,-1.9829242422186744,-3.289089075250023,-4.0989349202574505,-2.247567484727819,3.837102228733786,7.733316637492331,1.2282445962622364,-12.0527876082374,-18.111203723130803,-10.010329472424688,2.669799221051369,6.169616113140332,-0.3057897584563832,-6.125549234218432,-4.892097519474179,-1.242942893660962,-2.6490004097530733,-9.962383981707216,-17.540490752230372,-20.531185174067325,-19.375383310301075,-16.628552850838012,-13.330818212829168,-10.940786961805289,-11.820793633080754,-14.774799546558734,-15.666095857961237,-14.042213954252125,-12.543357928132403,-9.94350811388852,-2.599846718746175,7.561987852613603,13.863607108345027,13.560455848531976,10.001305092680845,6.511423162870036,2.96073913764845,-1.0015485233735797,-2.710788774090453,0.9352771757781774,7.851027228735032,10.858054491404353,6.238507047772567,-0.1297055131729896,0.1227622114652042,5.7529348913235445,7.418877292132095,2.418109601262675,-0.387517384162127,4.662317616130981,8.808732914578881,1.5523391807793108,-11.291378094779764,-13.65567330095338,-1.6096550663951852,11.64801199558288,14.6392264446158,10.924163860068564,9.541427357716284,11.03715138787707,9.648624346141988
channel_3,-9.35994104793948,2.634681166801944,17.066640935375737,20.927355600316268,15.179889852872108,11.385853001860852,12.916555016518734,12.54583867301163,6.980113635610637,1.241987592759174,-0.6319973807347468,0.1448044773643618,1.597957654389251,3.72612101141481,5.995713228708903,5.292387063911527,-0.2855245357240085,-6.389057960685824,-6.586706765849841,-2.3586366914833725,-2.576393876238179,-10.53816030165664,-17.62457700810075,-14.828854988481924,-5.79203861281032,-0.8902979397682009,-1.8939356225163368,-1.8850883001608636,2.0335219143647247,5.533536033148235,5.011582848542332,1.4722921546778016,-2.157603556453657,-3.544933136272455,-2.1984230770135587,0.3026637036899861,1.8572542038395137,1.2037562253444298,-1.3509152635267454,-3.2496139823705,-2.174909379026982,-0.1354064271151469,-0.9627926249653252,-3.378407822808826,-1.8790591851173644,4.624352306737805,10.153256035557687,9.45454282945715,4.5701103970671895,1.0212172040929717,0.1785099799430986,-0.7067291781006958,-1.9090428973334612,-0.0418452406646001,4.547862265383977,4.785441981059133,-3.585391512202249,-13.545051917926603,-14.979238987081912,-9.45630028500043,-8.307283685137412,-15.050417272624678,-19.799795647303636,-15.599794633497387,-9.728994005972895,-11.168461576536274,-15.883191536285649,-13.79371585863945,-4.683887704498268,1.9247218442996616,0.925576199984802,-1.9123422275932749,1.0641526125603438,9.054806221107611,14.399017490417362
channel_4,-9.912930039983648,0.1126515967280805,11.777935741928456,15.854470350422504,15.174129984346608,17.916455321252904,22.704288764857203,21.42275504450128,13.13242104409059,5.099122113344746,2.077716205435884,1.8544038608176767,0.9017365299441586,0.2923137394828152,3.375091136433135,8.018485380419612,7.222629800484355,0.4592052463773595,-3.4309438019418512,0.3074937129644753,3.78884962126972,-2.0415303279118784,-13.080596230051771,-16.89006243756882,-9.4339075149035,0.6380651560683117,4.542345322751613,3.0542903865236486,1.8237345961549007,2.8509049706955274,3.5736011202869964,1.5849104433226762,-2.0010999270499465,-3.882868288459113,-2.468904159686236,0.7711935885009831,3.1216719624866305,2.340088444649753,-1.224108165852206,-3.1419659014007366,0.0645518417655718,4.212456918555647,2.4025580519210563,-3.612605303803961,-4.853882467209206,1.6508655090792177,8.258423995270517,7.082221626127657,-0.2455038697919906,-5.885974312139651,-5.727879855295066,-2.540836608977232,-0.1573494701002206,1.4353901802054951,3.2090972107074616,2.482947551022721,-4.14296150824007,-13.5372711806633,-17.15758888072135,-12.39370728465794,-7.610153453353665,-10.236835357745178,-15.47316883874769,-15.162897036708076,-11.811626584682656,-13.035121312377182,-16.909810483256365,-14.492521437494531,-5.042820817395337,1.8882587270925464,0.9099240477277504,-1.1618195223351302,4.234628442717413,14.582559349534128,19.724608389019046
channel_5,-16.83016644632056,-7.038265185602391,5.494244434618308,10.48596296278158,8.397409563511127,8.190554492965894,12.312185420119164,14.600390118314223,12.056508504350091,8.003462045515173,4.68331616015953,1.4373235154493136,-0.8829599865136974,-0.052242946541369,2.582560059347562,1.653389065497952,-4.533341074093857,-9.151454280239731,-5.783599588853349,0.6625720857371042,-0.0006737970433272,-7.941079782013129,-12.250710802590463,-6.084081175029617,3.838050210531529,6.872312366066442,2.723301060302112,-0.5934970228899051,0.6201207586854498,2.9849333110690885,3.0251085665836777,0.4701647884274723,-2.705424642519401,-3.375333789446391,-0.5634036581177987,2.4752622953771173,2.868000806122062,2.461252099350084,4.480132655142012,8.483342392828755,10.466329222236192,7.022363339500732,0.1919930297185066,-2.56995334493291,3.1949668973057817,11.83602743771345,13.781332394988974,7.654917279298981,0.9328009249360952,-0.9892412842103584,-0.9657580254787104,-3.6778792451072655,-7.188406696109555,-5.477676023584892,1.1372845647110434,3.6112506414688537,-4.334944005115631,-16.06534980136146,-19.382852039773173,-13.098954308880735,-8.418619773347425,-11.505615941205088,-14.389353283095073,-9.483557166996455,-3.138988452475092,-5.173708092895494,-12.468940964979966,-13.449141508161164,-5.289255204319875,2.613197020851423,2.502947564606508,-1.6266623159605007,-0.9458638739221796,5.707233858717967,10.905868006320407
channel_6,-28.602729260279844,-15.312782556709411,-6.102554058942284,-4.694724140716261,-5.931729353550125,-4.678924723563855,-3.542561785014232,-6.399746328453536,-10.81268855420846,-12.484858883558068,-11.162638613850026,-8.282121324418455,-4.031532613187995,1.5215107847809974,7.264165696484132,11.018609456422396,10.76667598677981,7.62891679355863,6.379476219199672,9.581301517766624,11.727075472853018,4.719933569690031,-8.656437326823964,-14.17564698274919,-4.334404971541551,11.602351308048055,21.70071178655188,25.295039434304684,27.458929628452893,29.98848467550312,32.05575699304772,31.34763268065637,24.532804634173843,14.47055041533874,11.386291960560696,17.63070719259303,20.758985100470078,12.287983346860813,2.5096303161559765,5.500149334108663,18.557523549962145,27.25762779221776,25.48290433347457,20.41809634091756,18.693980725550794,17.01384878393886,9.624455530066166,-1.6076616533860293,-8.9008205325283,-7.799330778962346,-1.88450960735158,1.6701986467352907,-0.6724492197783123,-7.269967219434798,-14.938054174665142,-21.15835838445265,-23.898759956941976,-22.358052335394916,-17.490771169159295,-10.891022127816663,-4.80120906123995,-3.033361798860984,-8.5345414525292,-19.0640674928966,-28.23216523898633,-32.03465001768332,-32.262345405162755,-32.99056312818958,-35.47824960815952,-36.405549529663645,-30.383722668487174,-16.038723446522265,0.4757660935846349,10.955469553635677,12.738415400384524
channel_7,-8.57493734422988,-6.9275795019373945,-15.345494578118211,-38.4875087661238,-60.62954227047553,-70.04621421399256,-70.54747961800143,-64.99050821886571,-45.345058526936185,-10.318571529697682,21.07807115402372,28.833970329293397,15.703870364351252,-1.3281188083009487,-14.169750322406436,-24.3944786236746,-30.40494173891337,-29.805807454815927,-25.896987508913963,-20.522150211355243,-14.3616305599082,-19.022782353367763,-45.40850026423519,-78.33894777438408,-91.71768614716962,-87.29704643225402,-88.02328269155159,-97.48498801705672,-95.25736374648687,-69.42335196911975,-31.82871796841096,-5.828950126424974,-9.761966870741333,-37.9555790632144,-55.9408659101495,-38.79231806522061,-7.8072764991983155,0.0105124230958195,-15.968401423812583,-27.201264251382472,-16.12462496232411,14.104488046281636,53.006418146771175,88.63177827963695,106.255135171461,93.622294393744,56.749448394682254,26.487563479602585,33.04644267049069,70.63833655326549,101.3957704537226,98.7361870312944,74.40772951577044,56.79070529106843,54.24733949416788,53.050141558407375,47.40560193462042,52.7621374905415,79.88458492949006,110.70098721649782,118.06419776850356,100.5751361007458,78.07780288380047,59.84529568395313,38.341751396508826,12.320657912349322,-4.043938631448858,-2.785343047967256,0.6780951218114577,-12.031885590649736,-30.474947188997294,-25.377108148438296,9.332497361173182,46.98352050939703,62.65016250477269
channel_8,-9.093689289249328,11.967267636613428,31.00460881384623,33.1393424772873,23.148290818168068,17.024243032734038,20.19339599853216,24.0689354070407,23.671107430046188,23.57788583510493,25.176666583940214,23.95767219995051,20.13850464359926,18.03907327034113,16.128984436281993,9.141565627869491,-2.4204976768037616,-12.697733061664644,-17.15820450784208,-16.676104379637202,-19.10667542633416,-32.51722080206724,-50.92137393591091,-56.46728905697727,-43.29927358878778,-25.814209438611616,-16.266424232538398,-10.76905334572794,-3.9888597255304656,-0.2687710298932171,-3.197572281726853,-8.700982930059144,-12.8425285673402,-14.079867805760994,-8.963524409731225,1.3528576050876846,5.528920179597525,-4.975718171988337,-24.24417313737676,-39.88816781842947,-44.112198649268095,-35.84711816691764,-20.32339625532305,-5.531699065531794,4.1316444684805065,8.475518619281276,8.453749922163766,6.838777129046518,7.682218693663833,10.650961970118594,10.27132151937929,4.05344166188476,-2.9885298268530964,-4.304236615365922,0.4992847412237614,5.551528647164543,5.984825040028445,3.78000518412998,3.357861820195153,3.193206956034442,-1.3229763415103546,-8.477189230665449,-12.643578988881282,-13.953477898959637,-16.32052843778778,-18.04040821312785,-13.223418637108058,-1.9631715300249792,7.95102980424667,11.438696727982276,14.149906747768576,24.63447278582532,39.30948688736952,44.19389291806468,34.26433092096724
channel_9,-12.0361455903373,-8.516978977338406,5.619984226610587,17.452787547717772,18.070019817967825,12.339522508962238,8.219478534909552,5.872596333167358,3.06572218083286,2.775265907075402,7.801237689203657,13.630369370191476,13.617828241487333,8.288604346404254,4.186167926042732,4.072963721604,3.1190819113811226,-2.394790147425778,-6.992819318388716,-3.3676206360051584,4.188800633349319,3.2716379475145003,-7.507149621323405,-13.619553357509146,-5.96832725531643,3.965418175771532,2.01600969686164,-6.364266277035882,-6.352800832540956,2.6428970540099392,8.290165772130809,4.411685055656099,-3.1652316256041897,-7.139186027834655,-6.416712498291695,-3.3377074420245365,0.4381157657104298,3.017298970040373,1.6219474222568984,-3.5905259950984063,-7.978996834349217,-8.146768959635002,-6.196435126402331,-4.815164109714591,-2.2638355760763416,3.0490665553608127,7.435663490072896,6.98351689950316,3.5946242442175995,0.801099167178839,-2.009149263408249,-6.509768610906206,-10.484283431362668,-10.033814953302247,-5.11088417589152,-0.5571955465689598,-1.1513975211166227,-6.0515503220521705,-9.82313853695982,-9.795911462389393,-9.787219667513458,-13.730405931643348,-18.062788730850464,-16.136449651188215,-9.763420168967036,-8.31155522756675,-13.85710457445086,-16.28002437952178,-8.13829634503728,4.025327555646687,9.448340280151006,7.293218627438677,4.97757998342037,7.170771909445719,11.2428831401843
channel_10,-10.99861365949369,-7.477743424334312,3.38505413037766,12.096593247513631,11.446810132750638,6.659215784960697,5.160696152881527,4.4458126611339575,-0.8302119351684488,-7.130868129513487,-6.6755129559964885,0.4978434406601699,6.336129421761033,5.926156368581713,3.921730336198631,6.717399739172964,11.166970846280298,8.289456411766285,-1.8796431047247733,-8.714192140340087,-7.261488654357473,-5.626033259658295,-9.981628001943928,-13.099847427913694,-7.472369442474238,0.8113198029794366,3.397664956284685,4.097158799611949,9.080421136811424,13.7227101451,11.150096562015875,3.6300379089277257,-3.0603881819084937,-7.239338622655582,-8.455836833670151,-5.572784665890229,-0.8589026014388335,0.4026029457412133,-3.075621381059873,-5.908837561302679,-3.3374411598059037,1.07573516114345,0.063009591147083,-5.725662254086475,-8.16969492462631,-4.974985541088054,-3.4210302049568284,-7.537410436892198,-11.06164154749464,-7.714041212634091,0.1634859602923757,6.967669840144251,10.33226008966181,10.180946823673455,7.190841617150615,2.9661140977062592,-1.532058302824519,-6.116175455134553,-8.222124307604032,-4.517515955645547,1.8841363290529596,3.0246219435047275,-1.9619268839101216,-5.600300963978011,-5.232613130311642,-5.969224183785569,-8.2774116447397,-5.34697743810917,3.9736498466550287,10.86201118578406,8.96926224940745,3.0102222820555764,1.459371370589237,5.828802657881551,10.293360057923278
