,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.501868273364834,-7.123363519916922,-9.684983303583776,-8.332878876841127,-4.119826702720574,-0.6101476286774563,0.5550937560511877,0.8163047470432748,1.9850796103540225,3.608725733261168,3.911840430412039,2.867802073302082,2.5629082914483834,3.7461560116058537,4.089713595999285,1.775411754341529,-1.157813630473668,-1.4587221381597384,1.1870608965338425,4.6584989558702405,6.765707653823813,5.955106163692465,2.587296610885227,-0.2552846377734724,-0.159540012006214,1.472489753003245,2.1717689144247463,2.0350943133092465,2.3064805442980774,2.7038865305212982,2.10457251277478,0.4205112706985949,-1.2091911238361817,-1.5256305155144985,-0.312796418866026,1.5390560547692476,3.054061093285912,3.674129273054396,3.1994161944670383,2.320016983414084,2.55131104176711,4.489440514227691,6.702570590327901,7.1247002910281125,5.161619685140305,2.105887323626225,-0.1369351437770672,-0.2852525303468902,2.0045974419207706,5.8358815324789735,8.93950058848792,9.38002788997168,7.471494544619572,4.615317476676335,1.3429631676681837,-1.6506625325691484,-2.4831204549787578,-0.5586740593472052,1.6204598612500314,1.354067678696755,-1.0424059840732602,-3.7562805760153815,-6.278404870861149,-8.434189211935871,-8.699558968330319,-6.46605204089866,-4.375845836358485,-5.119491871270807,-6.947781727635341,-5.911549299573131,-2.1786384709707938,-0.0269465182012815,-1.1845120153096391,-2.9256358069603143,-3.783275633340207
channel_2,5.327806155844559,2.979038237110221,1.165390444343649,5.673507715548602,12.453544335482128,13.075346024473584,7.0492656981381225,1.956235612092084,2.058547831732368,4.15123607422331,4.961500765589337,5.009160333081992,4.234246549644862,0.8876539382084062,-3.6457553929337534,-4.426436082126749,0.1684908120669227,4.854076856096058,4.29455680785514,0.3372625923051854,-3.2005093594148133,-8.789693695029174,-19.01877110923344,-26.287465474421992,-20.61218929831857,-5.151880296174904,7.419201282060399,11.7761693187489,12.842138929996256,13.633514334591029,10.27898547599232,0.3498781788110707,-11.358207572473471,-18.49923352780061,-20.15725782576798,-19.19828250171125,-17.04752863081393,-13.55115046188495,-10.24627792272027,-10.013807615461973,-12.927460084814529,-15.647711692341288,-16.63793820463014,-18.488543471318845,-22.593102215166084,-25.69179766578747,-24.92150848556665,-21.8037235859491,-18.092213403490916,-12.764597050370588,-5.9627352552911725,-0.8143689043473075,1.2655605163385526,3.1390141244093748,7.215302400434616,10.564617536803723,8.3667235222636,2.0998071432751173,-0.1164651099847411,6.430643815812096,16.804407798971678,23.518283665269063,25.433514813497645,25.14430143733428,22.43639288765248,16.70163704411953,11.947010006005575,12.631354490544265,17.348802014980578,21.975517356177345,25.83177397624628,30.240967456425484,33.53506367325482,30.914372820924115,19.276895719169
channel_3,3.234722508437353,-1.695961624197592,-3.781525085548684,3.739251027097517,13.67820395756806,13.989210946214383,5.234753501779383,-0.5608800707413056,2.75682783949652,8.968876978456128,10.928288341665942,9.026826680127218,5.791997438388725,0.7764764784104077,-4.75900717712342,-5.112156130878933,1.6828589285218305,7.939288482984919,6.10817813161508,0.1621275120504511,-2.006721479796892,-2.5016953821161043,-7.827878192894509,-14.316606056233027,-12.599762720388938,-3.097490727156805,5.086303617695419,7.958345171874477,9.173944077033015,10.394554080772425,7.676197014505719,-1.19591461195775,-11.510477528579742,-17.246495679206717,-18.597679557367663,-19.380120353516,-19.135567712865267,-13.725709867572665,-4.019383754916905,1.840594239804383,-1.7394396939986887,-10.001360188404703,-14.982665994446885,-16.280962019908287,-18.08158356000284,-20.05085329493601,-18.80712153889185,-14.352307404568796,-8.770163554676882,-2.823812525083002,2.038729443601831,3.069631218022063,0.5385245413922324,-1.368247313238357,-0.3591146329906138,0.1949569408014156,-3.904129983827861,-10.948355532270773,-14.913528064119337,-12.643618721039545,-5.530020231419044,4.593144024553694,15.816975218798497,22.92844146582904,20.31444074067661,9.935202136983031,1.427129821792485,2.129204016479446,10.743046071573422,21.63504438645601,30.525316221401127,34.55697892096331,31.568216528965245,21.78493295525796,7.706790488245252
channel_4,0.6557843841530941,-3.472784362269868,-6.667104829038201,-1.1961279854535296,9.46180374134255,13.403001299867451,7.196859946818741,0.378266402894801,1.0091112168899434,5.775795765256846,7.758980133444145,5.997877937774962,2.973704536290078,-0.9946563335197212,-5.613071489342269,-7.105894889048054,-2.9434357793556827,2.0117466434895026,0.675500268900195,-6.520653713284777,-13.97113270393339,-19.81951931170896,-24.695265019435872,-26.004689954501018,-21.493923698959083,-14.125385597578394,-7.520992572898131,-1.3285147551209109,4.732092018436297,7.055555538623987,2.62223448510205,-5.455347559771118,-10.864730725947467,-12.15799380957769,-14.007324904375777,-18.88730784426296,-21.606288134924352,-15.932213829695822,-4.525222130906344,2.0308271285827173,-2.519817023383291,-11.79916625712315,-15.10789588613394,-11.622685492091774,-9.156010205326655,-11.093567828311585,-13.182347631867565,-11.236012093058983,-5.012601462213464,2.8600953148523662,8.018770928109195,7.8467462994694355,4.861565204367853,3.709809100987905,5.282373387808031,5.826393947079372,1.7834222374816189,-5.425597146657051,-10.508408977574517,-9.89706416420526,-3.930454078864003,5.912548140377598,17.338630505413303,24.6221756186612,21.922368414420557,11.52855482189727,3.669765272071885,5.6762500005549,15.307976613548682,25.70981449883729,32.16644754687032,33.06752027485935,28.754847741109234,20.706402792091616,9.539342932935789
channel_5,11.92568754390202,6.225801478944967,2.570528629312455,7.40971356597721,15.102482890657797,13.406559660543817,1.2837871451334588,-7.6331275176065345,-3.448908008051256,7.076710794256347,11.678660825785157,7.993864224311149,1.4258386592464,-4.4170299892520495,-8.198096264855323,-7.847742465139342,-3.8714600542394746,-1.814136152987519,-5.598156752168789,-11.855634371550565,-16.700184854046434,-23.118725790562262,-33.45655242296084,-40.10734910258943,-34.102654645284325,-19.072799093581036,-7.229128864947834,-4.06758092293604,-4.479424427099432,-2.8159490390648703,-0.8040361718814797,-3.571212169836536,-11.092658780413052,-17.80921305102636,-20.16475064033539,-19.58969112519612,-17.387939209332124,-12.166361967736918,-4.617658574713615,-0.2090425852368544,-3.0238354926504085,-9.609888157122432,-13.748517872784811,-15.286746637137604,-18.49271379661405,-23.450502969625223,-25.344130282100505,-21.15713547831357,-12.444956415919656,-3.071436907300247,3.176586236334951,4.921284111305967,4.505883369623124,5.565577810341128,8.965701411581225,11.751986268050146,10.6173757073814,6.367574680841722,3.449878808595489,4.835088246307713,9.884801487124708,17.103817593555863,24.8103398830629,28.73202820367142,24.397823674226256,14.162828278162747,7.175634127440848,9.508924023704928,18.389721210415452,28.033950225138994,35.413828817037924,38.30033421074238,34.32970358042889,24.35552496320512,11.579333894437756
channel_6,-8.604876762314595,-8.22259322903283,-12.17415946194307,-15.187369190028,-12.314493819973068,-5.949528526575466,-1.6123979376930566,0.5297775350091365,4.223876216375269,9.191080395174495,10.419108304352772,5.081538868639692,-3.7727284096306617,-10.88002114172414,-13.149015987683091,-9.486816594075943,-0.663999371826993,7.15231832130768,4.037283286681928,-12.37403331116235,-31.45054538111018,-40.57092852861284,-37.39017135636064,-28.680299427152278,-22.42398056310888,-22.10664975280259,-23.497873011064712,-18.58413579814082,-7.620622404825906,-1.6803294213068964,-6.900602556523607,-13.895326510346449,-11.568778145598204,-4.793314025936078,-7.322672642922599,-20.58976119180508,-30.888579230123668,-27.308903366544328,-13.321543490364066,0.4809353269813909,8.578427282494133,13.288091419444411,18.539302047030155,24.02290237702965,26.459071576683783,24.68045850851196,21.842675197732078,23.747727523319437,34.04242720734373,48.67813413861815,57.60458265640111,54.65520181437299,42.857843909468976,29.34606725754169,19.09544262288765,12.81865046968027,7.257566897188782,-0.7832979935698519,-8.684853293568546,-9.514998048180608,-1.3139569216176907,8.875284801848037,12.544274414254412,7.502086602006414,-3.162094449717214,-14.650304244084372,-20.704411707340498,-15.644906744867786,-0.9201351438391008,12.772411127118868,14.840053623191386,6.349751746246575,-2.1863207824415087,-5.262291141337888,-9.083409867908191
channel_7,-16.628004366425714,-13.963547980495209,-12.266489545910336,-5.828189226454447,-4.060645465357657,-13.335448957744838,-26.22184407348423,-33.100778904242176,-33.15556223355957,-29.696499034966443,-25.731519930902643,-27.88365498992991,-40.64034173420134,-53.56468342182933,-50.24335262993007,-30.482574658186746,-7.740427434899876,9.90959605315204,19.28314183053308,13.085105098071288,-9.93334823471461,-34.334076779382514,-42.50333804381648,-35.13441360937164,-28.79496282035924,-34.24471427962939,-40.35164735118568,-26.952493843816,2.0376389272414404,16.212179607681946,1.4485218047021071,-18.60178437415321,-18.51883105030738,-2.706865977081226,12.925094700716876,25.193514306908348,36.22053013861435,41.67519862395871,37.72503152352206,30.747215563344213,34.079758186136786,53.746504892970016,76.40063742506314,78.57208886308902,54.83646153378169,27.557889629450848,19.005210960619603,25.05760064811468,29.711641579085917,34.251126656611355,51.35761845659199,75.36615870627901,83.17472862175404,66.75421204367525,43.09371187042806,30.36619389184701,32.761367498779734,44.87747635980606,54.56106019211016,50.56266536782774,35.96162563671383,19.315714532804645,-3.167997214902039,-35.27739981100584,-62.60127782793544,-69.54230100434418,-60.63482066583125,-47.170038675371714,-30.00522275713078,-10.994257236491295,-2.2106683399760865,-6.647585481176019,-6.928885365290795,8.537727765051546,23.711857591298564
channel_8,15.568482986639832,7.750956455928601,4.497002933774456,11.393664455113507,20.79546475631713,23.22684198978371,18.886924958710637,14.638850953770786,13.280092372828836,11.78583823476091,8.967366759811924,8.029111820014837,10.63741318724821,14.052939461083708,16.061910555222042,18.57107503875192,23.784391506573417,29.281699806565605,29.741720091955948,23.44320449781309,14.525098034277196,7.947043522512572,5.214115388023979,5.211283577357882,5.226959117675375,2.989149546675354,1.5944617442369244,6.747355820867783,15.992961534683351,19.702407986036267,14.53650201622924,6.5894729908549845,1.5834772555092105,-0.0752354954239142,-0.5908533635247752,-3.289004909693981,-10.325734259439296,-17.65538058187821,-18.010282229416855,-11.795492717316924,-7.09362351810917,-7.54830744919546,-10.284511736825774,-15.373442059117986,-25.763737003668144,-38.7229463948689,-47.231611811327866,-48.15920659894165,-42.48536274718236,-31.516214032342425,-18.717423482903268,-10.078565023092748,-6.97993751933218,-4.077551223737281,1.3203723452783178,4.242809774601343,0.5157939976854733,-6.997854682400304,-14.384788808465917,-20.917079872428644,-24.89431556265383,-23.710394693794743,-18.645889745294,-12.848135494951654,-7.247660486117184,-3.006183142582379,-1.974051810142524,-1.7617112930018404,2.4763185806096324,10.325964133477868,16.682101209567833,18.98288131093901,18.127753940734404,14.20566040581157,6.570566191273548
channel_9,5.550366368752277,5.914047825448792,0.8147639761502128,0.3284973822327287,6.596656357378685,10.437061216692276,6.289123727500384,1.3479988822809448,4.080944517393967,11.034961780830756,12.733979874860989,7.947917675568634,3.663896213971526,3.10986917332729,2.7638962937866296,1.5866556817985304,3.8930021342835297,9.939611402887056,12.671962357007262,8.883777871302566,4.833820186280406,4.980095442552975,4.653879609747763,0.3586520182718417,-2.433998262850206,1.669804767979918,9.639552889918978,15.845549779642656,19.25518917263736,20.98687793595893,19.669016361568627,12.93568092948246,2.2185037627102844,-6.74689010593309,-9.685605877294522,-8.2817224363551,-6.773449384162985,-6.281198603675254,-5.422814570237261,-4.2825261799908265,-3.861697116737287,-3.204872613618268,-1.9122644239556648,-4.02704442984827,-12.765920291966712,-22.45587667636081,-23.945900964708567,-17.350930198206957,-10.69669986347874,-7.457550998266482,-4.835692679672123,-2.3600446166657743,-2.764430877247946,-5.408528947595205,-6.277380250903912,-4.687603095642937,-5.038393249479805,-10.342407796398682,-17.050433577649592,-19.049026878999317,-14.863816039822598,-7.815592278937284,-1.067330278049662,3.88729376506645,5.421938193302211,2.402725753513834,-3.042031727598432,-5.854818871076621,-2.649890465666989,4.736496490236656,11.52144155730292,15.240738751353604,16.695288092745237,15.55326421940131,8.577334098050661
channel_10,4.853656247657179,2.334207261155812,-5.359458172378576,-8.76401697536353,-4.248811291992444,0.6809040356636681,-1.0098483292353624,-6.118143737812509,-8.246166111836587,-7.646787512052974,-7.40221842351883,-5.625216309369277,0.1558614267752994,4.521253120081118,-0.1037428300648273,-9.88186086027752,-11.826814989279406,-1.7620398870526968,9.468617940618357,11.14757885241986,4.94053771907459,-1.421814842002648,-3.962612857504495,-2.85591571243015,0.0248502657594498,1.959617917938104,1.5748607323338144,0.0698203221641953,-0.6190369566404381,0.8846305813772783,4.704831456383629,8.352348406124912,8.71343977420581,5.917183321263313,1.460248373547877,-5.195404494799828,-12.886335573557178,-16.20257448835436,-12.978687273445404,-9.07943242050797,-9.757517881601087,-11.998517110997746,-11.09061182083155,-8.40575143070137,-6.827646703178364,-5.381671904411623,-4.384053427693606,-7.805788787586898,-14.01237973222242,-14.027112033596092,-5.981912026186299,0.3548897926578803,-0.3471462381728187,-1.6267720636631775,1.459690601531785,4.862849740138849,4.014652418719496,-0.5871824091858251,-6.162319342482051,-9.657066417057615,-9.243146066198394,-6.058302862912209,-1.2965012110703835,6.601858376866497,17.0064860608981,22.86944477803922,18.4202310662929,9.031903421365373,6.207175657271595,13.498931597809122,23.92253461276266,29.87482872787209,28.49352475568354,19.36764692559949,4.930854020145095
