,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,225.73050980845625,426.29933143869135,570.904521638662,547.5283184078532,389.3333757845509,248.5691565290082,245.4853826467629,342.97051272369185,395.59140525282737,321.3237870480267,202.7391370065361,195.71089789816784,336.16002331023253,490.6170327702793,529.4311016960677,463.4367988294711,360.5982042396576,251.1692698650181,175.12470849841205,181.49210975645568,232.99860470043305,251.73820704324788,264.1186542729493,341.4801792760502,416.8099202947959,346.2110040581493,145.11494319753643,-14.131525830003774,-41.81338629579477,-26.07726414265037,-84.54903146857077,-215.48783769032997,-322.2395935264602,-351.3893423715911,-348.3581492862894,-356.7985334755966,-352.38502124328534,-325.9313250498519,-328.5416215269451,-382.12729713189793,-438.19341583876223,-453.7585606327861,-428.8941732955525,-362.88207245164426,-246.5680110965972,-109.05911680505793,-14.9182476814114,7.512114424688846,3.3428623931640478,37.57548614769429,120.52280059167974,202.1650278647928,234.35854450126703,214.6744264485097,159.37548381052875,71.3400598465436,-33.31275920643135,-106.55186201917157,-128.16121119695464,-162.7671508924133,-290.9089078989337,-476.8285825825772,-589.2741791568458,-584.4271700066473,-555.9992930432867,-552.0309342242923,-480.20893331309424,-274.1739121369107,-26.16878900456546,130.41751683546727,173.26038219756964,162.3649139970688,144.5331290378114,146.981266974982,198.3119927951186
channel_2,-2.4857166502115318,-2.810074192120448,-9.274499750838496,-10.660548714628346,-1.6164443828294652,7.616054029250698,4.10697854065167,-8.52535178470082,-14.345719568016063,-7.697905114114902,-0.2468271489177887,-1.9806790434390664,-5.499640504320842,1.3343290683899616,13.902257530848075,15.918838771709945,3.5555302023099213,-10.566638870746605,-16.992619597785474,-18.132964824914342,-17.681375209869916,-15.568836970631253,-13.04406423563407,-11.437615560341664,-8.691326425227773,-4.875081863274326,-3.8534236875812735,-4.226387020467503,0.7065172227499914,10.760942217524446,17.749444419276337,17.675626931449155,15.10484421804467,15.580151902936256,18.900158731784035,19.640410389761826,13.813023188217418,5.064220341857402,0.6059489441518273,0.8201792162813658,-0.7834008860173908,-6.305021668767632,-9.419191358647971,-5.162073260362528,2.5387406064580427,6.8682719583886485,6.707420401245511,4.365752698626689,-1.1940853631265802,-11.757365489018596,-22.427597797154995,-24.569736677348352,-15.632932635882453,-0.0581150840522861,16.265917994960606,25.95152928049805,21.34671592679753,5.185106033736227,-7.16605193754709,-5.489299877743223,2.9097431817570296,6.252892820160004,4.29831798784487,3.3048768825608685,4.022124930529428,3.7158551196930514,3.5696515487992277,5.498844244044735,6.048742909499834,0.8209211457824679,-7.463295953212667,-10.999351748598738,-6.5121296694479485,0.8478624371551353,3.877392490193821
channel_3,-3.322010400465777,3.9267359798660246,2.5927889887448856,-5.594176921652811,-10.148765847245487,-6.214549411167473,-0.6342373749788494,-1.0072241099369843,-4.974683107292883,-5.954002684064957,-4.481438555872136,-5.405232980443819,-6.810966340760992,-2.6750657362141874,3.692842523667791,0.4577789570435087,-15.773079134255331,-33.2879927289996,-39.27051287735524,-33.107011217768665,-22.81316003763394,-15.309426760997658,-12.86173557477252,-13.3056308709928,-12.838174709822852,-11.47700030515461,-12.078949471470052,-12.821040419298896,-8.575112874886354,-0.763112529068699,3.338227488680121,2.2504638253704146,2.7841757023910887,9.076176085093142,15.323374757561217,12.344190927196124,-0.7727588739303277,-14.113705007248612,-17.50442291983804,-12.43856814480598,-9.31923704720116,-11.999176096485732,-11.47437805827547,0.4414388727386661,17.3912101200724,26.162427790685037,23.76832710084277,17.625911906364347,11.505909803583991,2.6649489103625426,-6.827618548470788,-7.769233974308209,3.8464877528346686,20.74346916704299,32.32214313305964,32.00828267733263,18.885675260426225,0.5244915446763359,-9.325254017649826,-5.250991465864746,1.8958452546182727,0.2813758562325374,-6.618709077997184,-8.726327054728316,-5.501521907269294,-1.7577372333703736,3.7083819213268407,12.923022891857189,19.45331203299437,15.203197291354249,2.2729365467746225,-8.53035821992219,-8.410299481130256,2.5361570371286186,16.03505855483431
channel_4,-8.027506081088367,-12.477547305384068,-16.695903585628933,-14.95939402757581,-6.362124110201382,1.4278825376281463,0.6493074469383207,-5.807890010787623,-7.816190964258694,-2.9068372785271896,-0.8646968733097726,-8.169130944038349,-14.892545917352235,-8.040248282462509,6.7262225422502455,10.772820156341892,-1.8702802583919904,-18.477415312695623,-26.262676229923706,-24.03286957400561,-16.647932377254683,-9.762073365211847,-8.228660289343884,-10.67952005686374,-9.832814256617011,-3.956476582946982,0.2711389291929343,0.2871932084299604,1.936593645695005,8.23155851350148,14.610304083369536,17.585808599912184,19.734145971517613,23.618662858782773,25.085393593083875,16.481517823593673,-2.121062274653154,-18.801538896029584,-22.38345291552727,-16.403609032443864,-13.235150619658896,-15.67429517937556,-13.429205787267003,-0.5822511216582155,12.698968706346491,13.788243996895392,5.686411728608363,0.0130183714884731,-2.5527673990794164,-10.28790434078154,-22.02816305838016,-26.497885424517303,-19.144037704850497,-5.896679372403234,7.230966489309262,15.204868545237806,10.749612843766512,-5.103374536774085,-16.38354561556765,-10.536984983908322,4.111062684433039,11.20497197803846,7.909688153986857,2.553951535930696,-0.9247646914289592,-4.481250720708146,-6.974952781934671,-4.598636701597938,1.0270364333572974,3.585095895299357,1.6845162115862355,1.3655278593105358,7.04909099763567,15.463910322772062,21.49034379421524
channel_5,-3.866226115465248,-3.8383290676122335,-11.562702796300792,-15.892617254519768,-8.36646793221215,3.0683928121330646,4.407679395579493,-4.018478189269494,-8.106579113377071,-1.3033128003400516,5.450993452284304,1.0153729227609838,-7.696928234421076,-6.037369052696228,4.939263707461414,9.400857738219392,-0.0325796140935085,-13.793501360611073,-20.94941784905916,-20.66731036263672,-17.01611060291637,-13.402894407067963,-12.327124044807034,-12.411253736795327,-8.975638955524177,-2.7693740826513134,0.3804160496280515,1.644059620966008,8.248178125551483,18.99428528344116,24.70076102018455,23.476598793615963,22.923127733628355,26.8477943198095,28.96102472531974,21.07432471669158,3.7295518776499126,-12.76881888069767,-18.57693550111929,-14.827110923141506,-11.073718780382684,-12.368368559351964,-13.246949465869728,-6.884962006629728,3.800300915228191,9.580139040830378,7.338330315202837,1.6672770201193448,-5.062454692938378,-14.57738998073986,-24.12490863145845,-26.33465180399284,-18.58448852742337,-4.317562663990222,12.020861408852618,23.247382075782276,19.97034184626851,3.3723619401358844,-10.172598458606892,-7.480813279083449,5.445384683103471,13.636177026822011,11.78629694420909,5.271528022480476,-0.6990168456876045,-4.738063143010054,-5.797879942698377,-3.301900624979581,0.0027254330325293,-0.1229597063153443,-4.044176308927155,-6.853123626919609,-3.690189834606401,4.385884374812082,11.814906785628471
channel_6,0.613893409935593,-6.631069291255187,-19.247656942184136,-25.893824447489745,-23.29550040158256,-16.940699642100906,-12.61393437292902,-10.967188081323204,-10.097904206028764,-10.421468488002766,-12.908989707497891,-14.000827915763438,-8.351144002370068,2.7749040651615857,10.523883558972855,6.708501166675065,-8.88665840643454,-27.966762743373668,-38.80193695154419,-34.373575862492466,-19.20030112598428,-7.805589719908497,-11.141540985734542,-22.73495672052388,-25.94586096499928,-17.385109848329396,-10.824081095282772,-13.582774118462128,-14.918695684918402,-5.056297771434334,9.984552029263348,20.876802431827937,28.09790320676177,33.96507420428093,33.852997622345775,24.496230536889332,12.210591752024296,5.3422502863294445,4.608938593865699,5.173898620345858,3.4779144653691114,0.8369524953789598,2.9912009278730096,12.722288007791205,21.9200053619012,19.28223833268349,6.818249321923201,-2.038209778081784,-1.4844441888090611,1.1601843355437054,-0.4981688804731314,-4.150252997760829,-5.335165656143873,-1.976820334973452,5.383724479427727,10.795032874228456,7.285933869418988,-0.9612951187147664,-2.4303499036890805,2.7986811254662456,3.099433748226324,-4.498262253024402,-11.01900232712041,-12.89034202657053,-15.929807272500664,-20.91937154601473,-19.72493813806249,-8.519497796917312,4.997762397027515,10.695275882597851,8.179282445638668,7.803572127515027,18.53418312920422,35.7231370721935,46.12823664208372
channel_7,-2.9481400680228838,0.1673584915190813,-3.139209195129298,-8.378194510138092,-7.9362597670200605,-1.6014220972600957,2.1573379861680144,-2.225102964272672,-9.419984611305264,-11.838403441580764,-11.979499081018442,-16.57190482087138,-21.241799013990995,-15.637766308085665,-3.3880964638787185,0.327426790799881,-7.955398918570992,-16.49932293406899,-18.090693356877345,-16.546194421909718,-15.201751931621509,-13.621320277665165,-12.156565833451596,-9.410086493862549,-2.7213724661548757,3.310928599307581,1.4461984017150635,-3.369490248399174,0.1727174439387329,10.30107904215192,15.122285636120688,12.345713691806948,11.657900532096702,19.130883996454656,28.504115459167117,28.506122731514512,16.57742221595565,3.1113888502960148,-1.4386531419140978,-0.0475605970771686,-2.592233396572087,-9.766144731391512,-12.316555202345588,-5.0242154700530826,5.83709586004397,11.06535249949749,9.734665988170605,6.352163508407409,0.3614853106992803,-11.541709009762618,-24.437090343998456,-28.33509199062877,-20.596176539279018,-5.794615861160491,10.659063462830366,21.051258029475747,17.88204610718056,5.26230604059632,-2.25753407857474,2.75724638874224,12.709475191743891,16.77914367247544,13.234345823254111,7.83656674507567,5.010049389631731,3.9754903750482167,2.081466274288023,-1.430757068126384,-5.717385395232748,-9.693834977931717,-11.29320274782445,-7.642186866067996,1.334431177365151,10.918779312290429,15.584342022333692
channel_8,-6.67067555299621,-2.8077833980992466,-2.425419258908001,-2.58004376398267,2.8531812427475587,10.013447622803252,9.10722087847852,1.3395858518758392,-1.262790259731267,4.833203047546056,9.087921451130995,5.746570013627136,4.8108750796667605,14.99890292541985,26.75372585415346,24.15892521610473,7.075965880446525,-9.88418344038474,-16.369574920858152,-14.12774030173508,-8.84227464599709,-4.159199005571962,-2.418012428371945,-3.0775301184576733,-1.8888027450666744,3.4717264167624045,10.530539941312234,16.268252008750334,18.84279886905971,16.664223640240248,11.604752858470636,9.81704072087115,14.838948417055953,23.1880055992256,28.27572599206453,25.558086870026195,14.85349573941285,0.7131162232797309,-10.713451232978398,-17.050460282242646,-20.78224420956912,-23.828819385947,-22.7292633085846,-12.689501807840347,3.3254455553629896,14.55037078237992,13.73387550521672,3.5492017028617253,-9.50377920104814,-20.28947791531248,-23.267941027489236,-15.184945573383477,-1.3871159539491675,8.596017634383175,10.795076772475618,5.387399384921826,-7.765045211779862,-22.965351849751663,-27.359994922360947,-16.86809836706572,-4.681575591531416,-4.183098302298264,-12.089335691626363,-16.862557503809427,-15.166561569594062,-11.183498618143394,-6.411113861261862,0.1364065530346331,4.4087704210041005,-0.7363867698919939,-14.139639958550443,-23.485537553938222,-18.32192557927746,-2.093944880859573,12.862856742293088
channel_9,-5.371644174676936,4.79569757340032,6.498918928280064,3.541376048914363,4.027003487618856,7.19096595265653,4.804081323970385,-5.056688074348677,-13.329204357204938,-11.714655933293704,-3.618226722574057,1.6445197715094704,3.138796046995401,9.100472701824264,21.01806314977845,25.981438921060285,13.124092389949594,-9.291815737930191,-23.67890714901844,-24.41044176834322,-19.030802970366988,-14.269849340354966,-10.8506598943615,-7.224072175958359,-1.7798654176654374,4.56903842522407,7.1951293343669205,4.383549448093889,1.5101583357178896,2.569331614446648,3.811082872182365,1.89919967601292,1.026729174999725,5.753818018961097,13.201994394184368,17.24401870221124,15.138949057140731,7.691836656492192,-1.942855436411774,-9.580492333528191,-14.831618025177477,-21.490538001753272,-28.0516196173144,-24.45041457634642,-6.485376395814434,13.327471579966303,19.4086665998006,11.403487134168229,-0.5215216907881552,-10.16843721400906,-15.35011499397506,-13.184473260261266,-4.621994053018169,4.632386879369938,11.889579722963347,16.7006093270437,13.22325244712293,-3.1479473690458875,-22.408258646181395,-27.793298072877477,-17.791775291333185,-7.503125781092121,-7.066330905331751,-11.015523432413769,-10.849895171405132,-5.878674641884274,1.729568099662213,11.70276425101867,20.95862888515069,21.92747432079819,10.781806006220066,-5.756345545802913,-15.748210558956943,-13.3069926633215,-2.11559877979602
channel_10,21.485781665408787,15.061118349826735,2.4782755534246297,-6.905956099948952,-7.038224062914275,-1.395844176198832,3.17731657299878,5.884669495034359,10.19075520501682,14.158919652389166,10.681901734500716,0.0341969373892473,-5.504446182332975,3.7976037519747945,20.56791643294313,28.42284408774297,22.132345090790757,10.61326190491691,1.7981437071219233,-3.6006360654755643,-3.796661549381657,4.784784568645407,18.595178611683163,29.119113319483365,33.409321792292104,33.377090659115595,29.832179625380878,25.558740160505785,25.92768926163036,29.95782222419255,30.96290652548159,28.928185085216683,30.13298097810696,34.20161991547575,33.95639055142168,26.981821248976463,16.421688925859602,3.2303963770906328,-12.491990416570578,-26.33285862293483,-34.1018836186467,-36.57318737659607,-33.70105234924672,-22.602554798617124,-7.51555230051707,-0.7563809752247705,-6.894039155721586,-17.416151437489642,-25.833547148260028,-34.68275878883392,-44.17333080898612,-48.1472621326188,-44.02175907518703,-35.02808957118539,-24.187581192654207,-16.82316642041414,-21.899687564110696,-38.10143525270285,-48.68668195098173,-44.06371517085549,-36.99673934741851,-40.502083817286056,-45.01380248428613,-35.31271132387346,-17.548495455539328,-9.744713234455489,-13.894543374390892,-16.35467598907552,-11.77124168997627,-9.926051398120858,-17.110359584662074,-22.84395668259636,-12.947479646656316,10.08316883769481,30.19607511991285
