,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.6578187018934736,-3.502700253936468,-2.8527994069468443,0.1934905084127298,2.797776831565308,3.577404261007401,3.33210157601976,2.1758427459520457,-0.5202890002804823,-3.753390963481663,-5.788150270557619,-6.4441731684956665,-6.132354041111075,-4.867507554973409,-3.61531203806415,-3.4228616645885968,-2.901468395885715,-0.2596249407595088,2.6475867916479845,2.33069940435615,-0.5540391012797778,-1.391679193427414,1.7604833529961057,5.007563872350063,3.758474265925919,-0.9860685987668402,-3.793494964205948,-1.6411707077557394,2.955807273193068,6.0216778594854645,6.5060326277122655,5.558066430822213,4.303730499010492,3.8633274564635007,5.268035013357098,7.982879551482969,9.931228805839162,9.584680618075833,7.246424577602163,4.35805028809136,2.130312927510511,1.001490043710636,0.9754002104838172,1.3939572903732127,0.7620413619797028,-1.3862555311236608,-3.2889418366465693,-3.583399106080393,-3.471057437554942,-4.525569979725072,-6.404096560977932,-7.694146161179792,-7.025219143038207,-3.892407417703952,-0.4952254576208378,-0.3875629897577851,-2.87914198933684,-2.8597471591803747,1.057812106772298,3.408961226408413,0.054065848210781,-5.407325364660419,-6.668452150112317,-2.697385526755077,2.089304090137268,3.673785728155588,2.4035651006138585,1.7818014267068398,4.158629558416594,7.535488452904531,7.378065549508133,2.506996902204394,-2.3304202186454024,-1.9913580500600156,2.306978920320383
channel_2,2.9551537669832744,-4.820672077573159,-5.224051303925901,-0.0329341314704738,0.7498827946700288,-2.5341263008263035,-0.1028998559242286,9.22780313849807,15.04365857919842,11.056056762663198,1.821561030242296,-5.711793898500513,-7.999142268816804,-5.0839153071074135,-1.427419306275659,-2.330236522441537,-6.720261086077196,-8.492158136459901,-5.033888207474707,0.4799391299015541,4.2797401758998665,5.432616041399642,4.155007565832332,-0.3678439629116036,-7.8230465789974035,-13.57604121430969,-12.502253260335022,-5.916936611504098,1.089862533972222,7.721596558663666,15.170446972277698,19.0678091337874,14.204245182831396,5.125023357903253,2.8006198104195925,10.685679562684722,19.979218288124475,19.929903242689598,10.559295731269694,2.738637225051839,4.70567823623512,11.656290109795853,12.254927996546888,3.670474126875929,-3.945905129349343,0.6308303198812901,15.006908763350143,24.71570173815969,20.921157151753317,9.84797832158279,1.0250778054787977,-4.389527940974359,-8.18987132384236,-8.862071689936169,-7.161147647127123,-8.205923218936167,-12.596897350402005,-13.478350189837286,-6.24340570479307,4.851303168364564,12.213757065697466,13.360578395151292,12.331291050946122,13.84108465362606,16.77811768346047,15.31280582070761,7.374246191664267,-1.4856147586805075,-4.9904638143899005,-3.676815180193308,-3.317766140798465,-7.350136007968751,-12.085078428010704,-10.882840864973142,-3.672163980910068
channel_3,12.470073782806216,12.101149531674418,12.242342377024723,12.687716202155643,11.087476666733066,10.028925298869291,14.340401637021197,21.78265909841377,24.38624119875473,19.03063675224607,9.81520778811424,2.017591587421819,-0.7086884377420899,2.092771392629318,4.935735558324999,2.3204470535551294,-1.1532445971727805,3.628279215744756,14.544733181457987,19.33535934430387,13.052888811859225,4.065073616299414,0.4216000690224545,-1.241284198348224,-8.056063877427516,-17.868218684242198,-21.68204236213914,-16.79078700235977,-8.662896926100514,-0.5712810651386873,8.706795016698754,16.531790783862647,16.581105078884004,9.671020306957054,5.450255453776817,10.248347970147124,18.94225498527844,21.703648930986645,15.852296975983815,8.046894126686274,5.495571360216535,7.89863519671612,8.716126687801331,3.3464905661356106,-3.6945542732385706,-1.898907982820156,10.841453439967747,21.286323466251822,16.44084120350779,0.9162143103543062,-11.204140126229598,-15.252904715139271,-16.060427376484142,-16.663394002133224,-17.609324781066245,-20.535009342054146,-23.52622916426648,-19.80920072000619,-8.14812106504354,2.503778796078615,4.743728380600891,2.5445945478806857,4.244101155945663,11.160076233666809,17.31027169442211,16.809864294689678,8.942128562138986,-1.9373281182216724,-10.274006072521177,-14.343567658669324,-17.176987948184326,-20.58808295586685,-20.204477721362185,-11.80051489171269,-1.249858588306002
channel_4,15.991367172560867,15.219603385669089,16.02927876308398,18.264813575110686,17.386971798261595,14.44077081157102,16.23723126439929,23.05813763495728,26.046457597298527,20.21228730994347,10.536898943257578,3.6458045132007033,1.5169085582231352,2.405147999740717,2.599316835273722,0.1360999643135867,-1.678909441919326,1.3903869242620963,7.941460672295076,12.77094846836345,13.0123193737674,9.658123032945474,4.715885011734814,-1.3442405374910025,-8.686691937534944,-15.107374485544272,-16.600909514839177,-11.762958962731144,-3.058960385765416,6.088387120070767,12.52595323066806,13.17808386638389,7.530015860384739,-0.3809493918403112,-4.684149653095086,-2.1936165636469327,4.9434054489171,10.392097406604528,9.815561217692988,5.845071079471112,3.7209954760943114,3.787362594424297,2.4101589973516515,-1.6026935366243338,-4.623003173844899,-1.406170446616644,8.516944337171385,17.030857960115487,14.656346049011535,2.1705762475070154,-10.731773287008734,-16.69080615773573,-14.91563209894818,-9.131284158755433,-6.900241893783344,-14.117097694044864,-25.296562037152057,-27.056808177275,-15.179208932527343,-0.3285409598274149,6.260023769323002,5.201256079231867,4.285886059126836,7.59953939439391,12.195905368770372,12.599076226871608,7.013766895589305,-0.8485155805387257,-6.534275357665153,-10.310171531515136,-15.70347311693956,-22.253459011318142,-22.54191115406817,-11.162178360328143,4.039430114142637
channel_5,13.46477687768702,7.236265086589199,4.556065811917412,6.996117804704348,9.156787494879458,9.958536049881898,13.451190804680284,18.754326907745074,19.538143600052997,14.37031848820315,8.127174902721817,3.927922784220895,1.7989588519210542,1.998667381712161,3.1664324750414177,2.168912917567771,-0.2192756571632972,0.677436523304325,6.06477052184278,11.739988801445334,13.822892804017933,12.472725487965205,9.729271287845984,5.803248646708073,-0.9548373036532708,-10.020551764136684,-16.92303820669298,-17.19730308232254,-9.994138114307043,2.149090162690956,13.362708178089694,16.00098049843726,7.926502889384851,-2.87967161397786,-5.850333978286947,0.6842681903032992,8.490946428688014,9.782824725906597,6.467678457083044,6.570128460868676,11.989625784557104,15.068577851609149,9.3380562681377,-1.3295561535987297,-6.682722126853252,-0.4460895341333175,12.871384527624908,20.513668139902823,14.295172530805058,0.0917109690083558,-10.426747741096644,-13.53236521457808,-12.730967460355474,-10.979677795359992,-10.645708439074324,-14.21437023235566,-18.989709150404124,-17.657235544267554,-8.374098408036634,1.7466787775701589,6.152263137187214,6.651894214388522,9.254498924379083,15.600034570498376,20.62125749390461,18.218490295464576,8.648013997338113,-1.226896933901212,-5.624032793916157,-5.590037444805086,-6.236115581534484,-9.80838294654545,-12.43826091738189,-9.048348533161938,-1.575167688374371
channel_6,5.616484827904844,3.897674203724451,10.39686667937854,22.721192727568525,27.511705676255072,20.331624010518254,13.143065438509788,15.490030600521326,20.18690622780515,16.497596409843233,6.485117307704341,-0.5388855095962364,-1.1784949544543568,0.999551106571082,2.0162767892241,1.4247104130464003,1.3261488395203551,2.2810095195673488,1.9929469517309304,-0.9950501699576222,-5.231733295808436,-8.717460013925221,-10.918625345432057,-12.55883964014997,-14.73770049669055,-17.719642148493218,-19.77357546466943,-17.629549756545245,-9.594786260186384,1.219169910233945,8.378005156690358,7.608525868616219,0.1096178774815306,-8.38835706212293,-10.701216313537712,-3.2270266870335687,9.43256603802751,17.213559268953627,14.352524830068427,4.410479233472384,-5.2066828372252125,-9.818339474736904,-8.382328943898212,-3.456399881488797,0.4411479930784401,3.704682752661117,11.85057293696942,22.904076727482718,24.11932489749779,8.986806182115384,-12.059215041367128,-24.119976424807668,-23.7396140779608,-19.88759397263666,-23.427186746829044,-34.76326700659347,-41.699521953492514,-34.19447427121944,-18.670662714783724,-9.747842850940575,-10.548405937237474,-10.090611503902858,0.9667994501550696,18.793285357312225,30.906627371353167,29.52748990627666,19.58645621824845,12.145978462605942,10.768063683017129,8.585204039166324,-0.5333717721400845,-11.50018692541749,-11.981159769357156,1.5627157114948658,16.051253645918216
channel_7,19.959072821516635,12.089877858022358,9.895001085646868,11.870815402859826,9.099854306897134,3.926931163871658,5.434277568113498,11.682371933660416,12.01683793296206,4.312382063350304,-3.0983469800999184,-4.136147504299096,0.0907189372026843,5.29161361139573,6.703150861519982,2.5982564466058387,-2.4377474245806168,-2.6967348478747097,1.491832613988128,6.317060156156408,10.187347645496189,12.443236105868568,10.485329061182702,2.66621334060268,-7.860825990318517,-15.612697503037763,-18.440488106163745,-17.834451599981747,-14.156011275135906,-5.862478104086085,4.990589196894828,10.827980597524988,6.380297575951918,-3.1970557498623804,-6.276833276880626,1.8821822437724909,12.43326119910824,13.64928694151562,6.937163137251643,4.524101630067189,10.79539244359625,16.213245459371528,12.394717880528985,3.540420367665519,-0.5305567230782757,3.693187574643983,10.403640678978292,11.144982149898242,5.011254457219394,-0.0933933921053864,0.4645148347931968,1.1557562761293003,-3.0684947759173555,-8.443531682606833,-11.194145817738509,-14.224142530812005,-18.953373810380626,-20.743445275843865,-16.83921462532561,-10.332209304738369,-4.899342603007106,-1.8612147335658324,-0.6382232850506252,1.6713654732239862,7.0655880710156165,11.559469275328272,8.857452186183943,-0.2989260326088074,-7.667196601609694,-7.4932945173283905,-3.4190561197767986,-3.0636107936802337,-7.475715870589478,-10.422045201545634,-8.421068081799708
channel_8,1.4164141074585537,0.6564564184551664,5.454694692195786,12.51235587029166,12.973582456401871,7.5527014928730045,6.7127566827506735,13.97766049365358,20.247949008647847,17.525902327865687,7.920727910885981,-1.9336521230493064,-6.514691682262049,-3.488095154953096,3.25881867954876,7.107218623001512,7.844924082250915,10.171178848264423,13.675868767689002,13.2673148021652,8.291190173969685,3.147227677630854,-0.2845293348808608,-4.571215895957448,-10.64081234955118,-14.428666509979326,-11.951568099285115,-4.514254810801146,4.334194629467131,13.64168913088346,22.38048735916309,25.60982823661105,19.546947096695973,8.64343125598743,2.4989406467710924,6.206622840191848,15.791250067721426,22.44838994791405,21.0339431273816,14.470004920477257,9.112168891338158,7.270825128116276,6.028310637361017,2.3228406733595754,-1.3695146073540845,2.506165300623985,16.37273959530385,29.58283186049965,28.745554393771425,14.37931634020248,-1.077398383257358,-8.45755527671243,-7.588083895673973,-3.4988011165608195,-3.5266813808333186,-11.761751390195847,-21.53822931579335,-20.51497453566924,-6.763717625379837,7.615409231198225,11.898326515185548,8.533854397998407,6.690350744562338,10.098269502611458,14.256282617909616,12.559794674251751,3.4418026330500022,-8.171058021389117,-16.40368073089664,-20.5654599588403,-24.30765801606213,-28.438405337531854,-27.361837463647557,-17.07704014812044,-4.89280435573824
channel_9,10.915458358544706,4.104334920611408,0.0512480772612069,3.6608411645330174,7.485732324606079,6.444045085588511,7.040169216500854,14.65553337342472,22.213165787483813,20.62396889281117,11.146319670515874,0.6464413965014995,-5.639649374038481,-3.934442113741096,4.62754044163473,11.095872113249456,9.307587355547373,5.29479396845584,7.244952653146927,12.260700163258845,11.884912556749772,5.4839485618523,-0.3743843122159186,-2.6477740629071627,-3.924696827046694,-4.886263943683013,-2.0551776001109534,5.768095322834844,14.763194622863,21.752357082462645,27.176334767220258,30.205245695227017,27.232530165622848,18.77563522106816,11.978636600841766,12.423293714728556,17.515174642343457,20.123738754730056,16.263813845302373,8.747387509854438,3.999135913126887,4.463732316858956,5.254945407742537,0.6800510919386604,-6.677220038381529,-6.738022426095947,5.556463228684533,20.771303833240317,24.40611095916269,15.004454188635698,4.082499027652164,-1.0438540358289154,-3.4845488157380142,-6.9046458910697694,-10.953852050501164,-16.02795647340905,-22.554572510864094,-25.790214531244647,-19.32525588097531,-4.390070554777468,9.453085130126563,14.01637262660665,10.64186746602148,7.682260371885384,9.985746359957956,12.374935747824738,6.331521072238323,-7.890883502729605,-20.79634570504453,-25.522949620282013,-25.03469108912037,-25.834081470766417,-28.01863243463621,-25.25666636341989,-15.414659139742689
channel_10,-15.567043507497006,-10.604517520236628,-1.3842178667221798,10.200025360670203,15.837094514664448,13.662212021787411,12.739547166214528,18.954620943473248,25.58838569014836,24.331634615068644,16.33163626813134,7.570413875865239,2.486381961961716,3.1542930133698555,6.5475240424355485,6.6889817217866,5.336958782949102,10.782591338743588,21.805898038105543,25.73447285293525,17.02996119706003,5.972917225302704,3.0212097596517,3.4502565343623948,-3.610909052702521,-15.447965139437914,-17.085809285049034,-2.905040232122574,15.4749178795533,25.921282970242217,28.20418877128098,26.134837632484388,20.16655293284283,13.492824288859165,14.386698960524685,25.636945937475776,38.95383258810272,44.235469337430665,38.98957017995295,27.294438563597865,14.820017872512468,5.803952517919371,1.2708689916385183,-0.9841789694529246,-2.912785837346032,-1.8172030778430472,7.215405961484903,21.861056383503715,31.41010889715406,29.35270548195356,20.08643988281389,10.665271795678809,4.48483901432992,2.49809510547571,1.1816209372043756,-6.912894621373813,-20.91094849118404,-26.535328518579515,-14.047471549961337,5.248197080231941,11.168078672173026,-1.155418440188512,-17.732225984734526,-23.70701459742587,-18.5709529937626,-12.832178321317144,-13.203817859282251,-16.213942813837644,-17.127286194101853,-18.15471545594757,-24.337841647620863,-36.108344105917936,-47.13914749957446,-48.02357451726586,-36.62974511143735
