,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.178417035310739,6.041512391678348,3.813984404373033,3.3772594916425165,5.358176290706318,6.1626523778056805,4.456342619385206,2.800846279714226,2.536635647519179,1.7061908268448591,-0.4168695810845421,-1.1626470940343026,1.0135786231135655,3.768479874064375,4.732157545373946,4.604623265494326,4.4772440329202094,3.5427427167229046,1.4117891100762825,-0.7359894822892905,-2.446727775057272,-3.670121848128773,-2.825025162494749,0.3118321125140943,1.9527698439347785,-0.853116914029677,-5.428020037676329,-7.365931897038435,-6.494707765957369,-5.539755978629632,-5.080234482979124,-3.7300634636647794,-2.2624205553571697,-2.992922058822174,-5.068212527686386,-5.434183472923624,-4.647805599083805,-5.702648743395485,-7.011741465773382,-3.6784969528555855,3.570473467994545,7.619526608006043,4.494564511084644,-1.7227414800644698,-4.85570118734803,-3.5364848239511986,-1.1495893303578182,-1.5767501883722133,-5.115879105379179,-7.3553868684705535,-3.909746220123509,3.388279584392315,8.694797117773312,10.085758248018198,10.290998814651468,10.469576446928023,8.945560398984744,5.86968438089311,4.1579582817261365,4.981404812591062,5.830922657110119,4.442893353896671,2.019713122044545,0.9292557325239604,1.332673391611852,1.5863551806000875,0.7241863441410562,-0.287962660924198,0.217407997768414,2.1415397258309987,3.7272100943597,4.532606738178656,5.844242137376576,7.726304513131939,8.652867641506257
channel_2,13.127842689216122,9.894476967753205,-0.2637313051211703,-7.00537581834608,-7.396169725921744,-6.015877325469215,-5.4022918399890765,-4.607315253973191,-3.3989171702083425,-1.4623624118508904,3.6552817760372376,12.311746823876202,19.61817991107958,22.452670376838768,25.52209984539075,32.80654277544483,37.797311731228206,32.22968618491247,20.08193589935498,11.965566799114807,10.62103844756886,12.54583459452722,16.67039088934338,21.06955514753155,19.494873644698384,10.196628668093874,0.4743240664180367,-3.926341006644141,-6.581511587568093,-12.5368161692549,-19.81945644560452,-24.268349124569284,-27.060873446774607,-31.302274813033453,-34.99809148088397,-34.263488758363785,-30.736922847710616,-27.695402647516357,-22.57548880970395,-13.643995036865366,-8.571728257680453,-14.507409819214152,-25.41213484377451,-29.29993788598208,-22.388905757467917,-10.302115196218562,-1.9702368884532904,-4.492201726578204,-15.53398207938989,-20.938025702947016,-10.325772442058357,7.143503708922587,15.164237990096936,13.714060612490275,14.800135851467736,19.84866394237439,18.02588965680556,5.902218958859616,-4.826087686152427,-3.306804565221093,4.679781773781895,5.274852425279134,-2.57226893881124,-6.8645795158905525,-2.6938623838737445,1.7803049461752192,1.3267476259580624,1.0947969555967063,4.441197116250129,6.863929053844893,7.071705206142038,11.144128642672252,19.338321428493845,21.757566289017447,14.878281091309642
channel_3,17.076046831838422,10.893515186243285,-0.088892214452328,-5.6025396624773895,-5.110070323612561,-4.970447480728884,-7.524888766707586,-10.181590527959662,-11.168989165730142,-10.349696121632238,-6.250278920703574,2.477473587339296,12.389405805125165,17.46256455800678,17.117944655203978,15.743643771150795,14.102851836476338,9.71467673629554,4.575985953543194,2.582328489590469,2.486272170297548,2.485678861647872,5.19352722623156,10.608140099135989,12.58272411255687,7.473125586584011,-1.0005261910368743,-7.8481946008436445,-12.446076957080209,-17.005357603453188,-22.1763348161476,-25.549484693274696,-25.301931628437288,-23.954012815941223,-24.951295052074137,-27.255254814933643,-27.229459560002137,-22.37601175645297,-11.799156041368322,0.797637586653086,6.6175523655476525,1.5770855033217197,-8.072225584576682,-14.603374397347292,-15.475719968169516,-10.012336561132123,-0.7511242893089901,2.6482271146218475,-5.367616594665831,-13.209668940666033,-6.193204581350638,10.165947942317334,19.12001804549405,19.506240823720745,22.88046269606673,28.998768390660185,25.943877210467225,13.174530503175214,5.262413263580292,9.68592729351225,15.558278461577348,11.20957567153286,1.7824391937182047,-1.106705376979374,1.5099757304509178,0.7096036483277381,-2.632043741353316,-0.0559636957967655,7.832793882656646,12.300489435835797,13.58400506547991,21.31964343219355,34.984422682655484,39.881124322084936,29.445820057558983
channel_4,-1.6601747705901408,-4.0585852324792056,-6.783983361818881,-6.884406095205488,-6.696636995889428,-9.505116165722038,-12.860060875350063,-12.330126758592506,-8.720458509375005,-5.283191324500449,-0.920501603023708,6.249278100301367,11.90998238895137,11.66643309411479,10.52622104408707,14.975564958371248,19.592483717715176,14.70908217243275,3.8418422752501193,-0.4956756988686425,4.604509698501904,10.819523271400964,12.16592249863066,9.743768144672703,6.471532423752936,4.053377786630908,2.1946489887322,-1.88930721444814,-9.901106245240422,-18.34871822216588,-21.868077218770893,-19.93457706374709,-16.881896766170854,-16.386305189624277,-18.325944821507598,-20.18518120170334,-19.68462761275599,-15.43891730472242,-7.597237940559157,-0.3352667720552814,0.4938738810568084,-4.987357338089699,-11.065737094915118,-14.536847004254318,-14.664923389233078,-8.694856324150933,1.4476526607254834,3.2227835058267025,-10.43942860371397,-23.640339006924997,-15.340443181115589,8.775185144919975,24.14043005418385,23.149084418684662,19.422126548961412,19.761399635856304,16.089724460716262,6.082733981066561,1.0963738084707804,7.368022732552335,13.96103313618836,9.10052694627241,-1.4683456839665574,-4.4255523669223855,-0.0473377310816177,0.8781832566315404,-2.4597977708060683,0.3495403935429874,10.59835791834842,15.6355178321437,10.75516070929353,9.45241736675564,20.853928968759416,32.57130240716519,30.370003636545647
channel_5,5.637980765206645,3.73463454684148,-0.6790631547398005,-3.709029904049408,-6.743452893792235,-11.062615993648338,-13.572105316429663,-12.66550125942646,-11.22140329666846,-9.943344680479091,-4.2433576550754495,7.665903089742782,18.909387160438264,22.444842118637947,21.30074817619681,22.40956779977715,24.150720736734083,20.367848447123745,13.1874575219169,9.777913145187846,10.146531693282263,10.020462795131673,10.258896971538476,12.646537632402016,13.127211821245863,7.752396634400018,-0.8892124949442648,-8.426966551581815,-14.277124480071544,-19.2636988508798,-22.41613261120995,-22.85600069758089,-22.158042793712227,-22.656522657531173,-24.26920094903753,-25.238100673450383,-25.30009045917682,-23.932196638265864,-17.86541263796789,-7.505032781212445,-1.3160420728626343,-5.442762982280453,-14.708374956166956,-20.14668012855352,-18.695190062193124,-12.674467428277886,-7.560818002861125,-10.350427668556875,-20.78462083869826,-25.70563110969108,-13.716121155060284,6.868319779030379,18.414495938032267,18.724572745812303,19.426062721334485,23.375960797304604,21.28855151887665,10.588276451575789,2.16748314363098,4.0858574650051365,8.992908390974478,5.496222114435602,-3.919805750020449,-6.9997866123236285,-1.3026129434897005,3.1128023416819746,1.39239011906067,0.9966157461600934,7.341825896678598,14.750565671296876,17.916586151393055,21.20071862381465,28.437893566544545,33.397308267494026,29.846711899246
channel_6,-32.88824585475043,-38.40444098476405,-40.31114270183587,-33.86156191832361,-25.734185083915552,-24.458021454630583,-25.93897917322851,-21.87898544294331,-14.10134898398874,-8.544878424684356,-4.752341436633911,-0.8321013527227419,0.692597620726632,-1.5166655043296764,-3.627323273799307,-1.8138632499063172,2.9413897048655464,6.9013162983496805,8.289369133710894,8.19484134949917,8.036352614822366,9.3230700520802,14.96339739637362,26.20148054132877,38.22153941856424,43.0327138216923,37.28876795728941,24.671555833092217,12.072797234446211,5.942787442965863,8.508282581614518,14.45497931532508,15.227926614405169,8.724901085159937,1.9380546540135677,2.577827838246211,10.181823976800668,18.198069665478947,21.752878326035624,18.261883936140745,6.379658397386997,-8.234314494694205,-14.3530036867641,-9.598273847817705,-3.8711823792634217,-3.806996987983596,-5.447218680936029,-5.086807378731457,-4.443308123786794,-3.5822425906553987,-1.2331701814303495,-0.6154956539132033,-2.6372446687323854,0.4375341029987171,10.862302618904089,15.15001782337452,3.26133893156875,-12.65274837831489,-14.209441204079768,-3.867254875553881,-0.9413347196681277,-12.519558235739613,-23.37359551570196,-19.478393609998804,-8.021190300439539,-4.5113849471591445,-9.237560951187245,-8.69229275459158,1.8868936749670733,10.645645118167783,8.817564342109774,5.267197420192125,10.943629938596205,20.675264761131366,23.66859397183423
channel_7,5.702986297694617,6.086140339878779,-0.3089766681110719,-4.161239770202866,-3.0487357261993364,-3.044050331626843,-7.879173132688361,-12.809061998458729,-12.369348267068132,-8.758455586864478,-5.692127982708071,-0.6731987737875558,8.03268427834547,15.447937884460954,18.60140431693902,20.7917281528602,22.194834760927183,18.45718088932389,11.15156130403921,6.329986517278275,3.363350122663535,-0.8655502279661188,-1.689374454989322,4.67124129906688,9.656434534680868,3.355275603750306,-10.357732293698172,-20.09964521779286,-22.039208512683672,-21.18146351109277,-21.724736083750116,-21.80054129436093,-18.28921684859421,-14.052935209999044,-15.683240554608831,-23.527438956625023,-28.81548419988924,-22.33224347214713,-5.526844753187786,7.019647889428454,1.944744150088065,-14.723729416496653,-24.20155257460428,-19.5130920457207,-10.097498814477532,-4.501809038263239,-3.190453679723228,-6.357718062136192,-14.02716140771696,-17.764843948889297,-6.778364676144498,14.726363584249128,29.622721582441372,29.884890405817423,24.318660888123155,22.141298550926454,19.83678039228474,10.402687282163155,-0.8614549449444576,-1.6101720392012422,6.306535169796711,6.786856263175997,-3.8221745099841926,-8.755168052164887,1.3007225643847828,12.226777137051888,9.831821023553728,0.84177672640822,-1.128502309286179,5.1827478538760285,13.656316645812892,21.462303262205836,26.0485377340594,22.55430381586134,12.478512412575956
channel_8,4.718859397286808,-1.7030744575109915,-8.97529080412125,-8.156204737078248,-1.324826387944578,2.372346838929089,0.155519643530989,-2.930911004647062,-2.671445615578957,1.311165052973972,8.560758688410589,16.814822097948085,20.634606838038525,18.825090903622247,19.76351092000228,29.601794979487234,39.438527983273744,36.52018868329604,24.04879773886629,16.110766450282185,17.24089103956652,20.6611005599361,21.846602739881565,21.504554743197765,19.282897731754627,13.630992158641826,5.59260091663585,-1.7854227981706707,-6.28901788930395,-7.78560884801759,-8.576951560024455,-12.05477454902059,-19.21401639803968,-27.11206235661605,-31.34817270737029,-30.103639529194695,-25.71232276878002,-20.507617234496333,-13.466550313775604,-5.885665492161288,-4.531669273882812,-11.873545535193005,-20.84948557275433,-24.91516168206495,-24.33343097755108,-20.579679041800198,-15.267194462076093,-14.565569625857298,-22.34056480493721,-29.16326849177037,-21.900946019938875,-4.01840755926249,8.663273923639284,11.10509694824458,11.49628277187984,12.73934691884154,8.75475715019819,-1.01705956973207,-8.065918970959448,-7.907883058832542,-6.464770705410495,-9.34760636634832,-12.097483064804244,-8.06795109499306,-1.2669027345963066,-1.2241649469158822,-6.399753942036004,-4.708917059924945,6.933959446082565,16.653104058867083,17.402357131441054,18.65074266872574,28.162613256440704,36.212524739030165,31.34877411081547
channel_9,6.062180853964221,6.612855712455964,2.05437597270072,0.1696244959212685,3.2180913339343853,3.875303017001701,-1.535266442705634,-6.57951500797295,-4.176885748541307,4.797583811569659,14.456962055832228,20.46122040556948,21.677166104613526,19.573497708939662,18.70391946752205,23.583081054597677,31.7758311913908,34.777372894323626,28.89546721788933,19.664254045279986,13.279743026673572,10.419446358787594,10.049542531159778,12.34473506015624,15.832925915439544,16.407696272391185,11.40002672503142,3.003928271634384,-4.051862734676874,-8.391772331594236,-13.629459824714626,-22.48586822947574,-31.713007325027625,-36.30831318320149,-36.41618647538925,-36.08328975820272,-37.14155359318353,-36.64212216324919,-29.990415997223767,-18.37540386701309,-10.884317180803068,-13.500068939761496,-20.931988884373247,-25.99070715959008,-28.607389528846745,-29.52422326407954,-26.143653037805745,-20.426713528968296,-19.51699187912416,-22.809086992263875,-19.563979855587164,-5.814814578044617,7.967357698935791,13.60969300918754,16.778976682495422,23.06853726431328,25.96531539019194,18.69734310308024,6.931039765476862,0.1829604101590691,-1.3174969594493764,-2.9977100439480857,-4.847514184011787,-2.1222252103969383,4.659402497977526,7.727647687278379,2.536219187942832,-4.5111045858647465,-3.894492094225895,4.082818052785681,11.750343291713945,18.10763635685636,28.61637055438414,39.771313401645465,39.60286133197079
channel_10,7.576950818103808,-0.3986152444991039,-9.316241419930355,-11.12900583670864,-2.448144234123381,9.5456010275255,15.142343931333944,14.16639227661111,14.17064507536723,19.271977617275752,27.072337427406605,33.70477830712554,36.149990055056136,32.90344619272214,27.402899839253298,27.30211170248935,35.720820250180246,46.084128459016185,49.47698392050425,44.73884793692963,38.30030255410181,35.91563437171788,36.7088955424178,34.68052794336975,25.10213336764764,8.936154138543952,-8.671091167055321,-22.524513193015736,-29.596309036469957,-29.318602355615617,-24.450416987167696,-21.78423482676742,-27.835913097668524,-40.88215012518057,-50.35935768085174,-47.69694035896914,-35.989824848274786,-25.38242512007748,-20.92781910143101,-20.50942854203289,-21.557898267698217,-22.142836723969964,-20.05924813546418,-17.77360448591127,-20.74522369735464,-26.37862548275781,-25.627623893828957,-18.4849176503215,-14.556128834779395,-15.149086659425803,-9.905771344655257,3.789804922341911,14.308689624664108,14.645663279180376,11.09777271968835,8.751260534653607,5.2628729557973895,1.4865535354196284,2.95178304083952,8.944789834570688,10.85233928946336,2.973207128740928,-10.239093044667266,-18.814060466777423,-18.26122777135245,-14.646534052908384,-15.071065993959628,-14.64177214303698,-3.109141418301841,14.661155112929949,21.19901502534844,14.061588683871348,10.848009469835288,19.639853300379936,26.58900067786264
