,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.9767138359895973,4.272473673556623,3.568537709553901,-0.2639806618725814,-6.573940824533058,-11.152622659668172,-9.692594593247623,-3.6399642027558623,0.5009550509357382,-0.7679802102333038,-3.390440926995768,-1.918104163783289,2.402674574779695,3.963782036462345,1.607800598308648,-0.1699854252562699,1.226794679703003,2.99373133375989,2.2929779279013944,0.4948551197275635,-0.2090792643190746,-0.4549542544546067,-1.1462054224716365,-0.8920804393764975,0.8199190881638958,1.3539372407817185,-0.986763156380794,-3.7294298813305455,-3.815395908558103,-1.809346308490178,-0.241943782073278,0.1835768739678908,0.2077909669401245,-0.3903242580759174,-1.6148826621159045,-1.6999897158451716,-0.1623111468367022,0.5022271067105895,-1.0581217443786215,-3.036897487491568,-4.041078736384959,-4.638141711659193,-5.175105796418608,-5.287435788167499,-4.871970795633981,-3.9332181816538343,-2.526712357383301,-0.8183121546754684,1.5275932508098573,4.637457536173859,6.856093113562139,5.904541282669147,2.0342716041219773,-1.3093073217965825,-0.7655581457075539,3.122793394370716,6.323083798231961,5.9000254460598285,2.909737709870928,0.3731216835563811,-0.2033669668140538,0.2111609449621891,0.0634242239597445,-0.5704221008626886,-0.6349613552139173,-0.4095484908227426,-0.7550872829707829,-0.5913797615847538,1.678410905905448,4.835720306703124,5.968159100758398,4.267463548490888,1.5844757300788064,-0.0723881189782544,-0.1322485952386459
channel_2,-9.954181469537534,-1.3845786807586382,2.8025710228018155,1.8282962374022096,-1.305521650757416,-0.6820228922406328,5.574264513424818,10.611895593462652,7.095288356944239,-2.289895855048419,-8.618568239899377,-8.116565136329482,-4.580443917778981,-2.767826094327118,-2.692286312323556,-0.4576595026121829,5.53096122492693,11.7021594493964,14.578366840844858,14.498862896835806,11.837930368943432,5.456336344247244,-2.6241655014263454,-7.015885922796385,-5.903899463393469,-3.3791738192873524,-3.5620902783320854,-6.218671599997266,-7.856829408129889,-4.628937480476909,3.9218822984168495,12.806807313761295,15.490413544716064,9.974976138808024,-0.313457309202482,-10.922412808779386,-19.48972854203121,-23.82963735449652,-20.573389062249863,-9.242951679681092,5.442501092350448,18.36138639876835,27.17444549378356,29.821907834361312,25.329567612437685,17.265946070408166,9.640407500487822,1.628154805047305,-7.223798887192466,-12.301663476967644,-11.382419749082135,-9.286996566732237,-8.50351724960784,-4.226824225483205,4.205232552870201,6.978724309505512,-2.082081136477784,-13.823825107568195,-15.7134081924918,-8.172580289471602,-0.629198321168337,1.6598874672273556,-0.646792630255325,-6.316391625739403,-13.956585453844651,-19.95644985218736,-19.693135888151684,-11.052545355855278,2.2521113610625743,11.56212465023134,10.871729861055387,3.300926356251529,-2.486662940126388,-1.433176677321299,3.2758830979828666
channel_3,-17.096804473420576,-11.200128317152275,-8.154790516228923,-9.37325574257001,-14.376054639772065,-15.920881044387176,-7.798683671745533,4.309029326201343,9.235061807967798,4.702288564114586,-2.805559642674412,-8.499743131336002,-12.116967741632177,-13.100252268152191,-8.667468962221013,2.270369067929648,14.439004251142716,19.08732760519998,14.155364661419233,7.110884970378351,4.32336866807369,3.4081993050713013,-0.1951131995424119,-5.083766242061722,-6.0748031980015575,-0.8682361317458884,6.78544731770594,10.110787905321311,8.021130211799813,8.119949849681813,15.229030753047525,22.249312283764795,19.83021303320659,9.077502196337123,-1.9684052101403955,-8.937689092442417,-12.533877543418072,-13.108155683497316,-9.451904959431486,-2.125765174581802,6.82229247808006,17.146706064772932,27.913057258113504,33.006917546286225,27.19292777420928,15.03243511764739,4.903877426906787,-1.7766588912098624,-6.24431503421871,-5.164721456567719,1.7272447544291074,5.610120951924745,0.7834171381240933,-5.471384168222137,-5.015883585314773,-2.5485760010830867,-6.651669550546234,-14.29976180351735,-15.656944060577644,-9.253069413476828,-2.051976547460296,1.3823150667949875,0.92479412313773,-3.692357349408399,-11.487311333337423,-17.233723461869094,-15.676181260784125,-6.947573665511343,4.4346531408889005,13.164020031696618,14.666057646886705,6.86481926471037,-6.2023127347615326,-14.87720956078642,-13.348589133541982
channel_4,-14.82913539606332,-8.030471775966301,-2.379214879019354,-1.5539243001674128,-7.075082721058716,-11.600162041243442,-8.166964551020493,-1.5640699131008626,-0.8584656696536139,-5.98231616460527,-10.401915198468222,-11.76955514367964,-12.667695255703794,-14.24734827884178,-13.509561016148863,-6.857607503841945,3.642779122191826,10.375321461045228,9.89998293680737,7.771057491650506,9.036341510392855,10.254717755538108,6.2028467635473765,-1.2973167472453788,-5.614112302374857,-2.8298375746785265,4.146950210657787,7.943713949219196,5.792920847420424,4.231271785389356,8.794382129032826,13.880713392982162,10.897073560869618,1.1370519705730455,-6.808237920941769,-8.453021650116728,-6.767378075441256,-5.784411740622122,-4.83284932424067,-0.3016316139197381,9.207828603105982,21.393925281824437,31.5058095735686,33.73445631438803,25.5110124366293,11.715973343226263,0.4470914315648436,-4.354994432483243,-2.2006305421191805,6.656603628125721,17.193803783588468,19.748637274576136,11.939443079705605,4.121374625960387,4.905546986652793,7.862373409103992,2.1852588013748004,-9.51673544391656,-15.334496616290451,-11.69024459569174,-5.811517175156652,-3.4547994477968653,-3.939172742667493,-5.85314516203128,-9.635134084969284,-13.943307099274625,-14.547706046161515,-8.734010133944457,1.0262089362634177,8.967666366709134,10.227846383791496,2.958286780464915,-9.655370527668715,-18.68727210995852,-17.638141462257835
channel_5,-11.036717606483895,-3.43607259555122,1.8929411115089052,1.433554751539949,-4.573773660403688,-8.476919255106301,-5.064451436234663,-0.478729980712804,-2.9877248333464097,-10.302620742775735,-14.3253802036044,-13.387056979165386,-12.370854323853417,-13.93029751804368,-14.656422629835362,-10.086041104234717,-2.0599584034155263,2.4129330470881367,1.2465929606925126,0.3019803101126652,3.274550632961099,5.739182162262115,2.76550678608731,-3.816550500115285,-8.117034703291527,-6.363955652923922,-0.817420036539259,1.670412599344565,-1.3229673260887886,-2.595104947127808,4.309252502361957,14.005266371553674,16.149689104333934,8.870871550543612,-1.1008401331415762,-8.292462902209934,-12.86779890168796,-15.50524539311903,-12.863680948343127,-1.7645801927163414,14.775052936422076,29.628299909502804,37.34724149466382,35.78619277104799,26.74214357591376,16.34898346956003,9.383125830156626,4.456109900683453,0.1298720378112522,-0.2155801943753513,3.517188660367704,3.9702365848189416,-1.3937442887203928,-3.559065473988316,2.949203031185391,7.948528924186873,0.0276582425933461,-14.667678323295885,-20.380367419218803,-13.386167129370468,-4.209326417944226,-1.4598035891142132,-3.923372329949728,-7.608775093843296,-11.793362034150569,-16.23631281176255,-17.44516530584938,-11.25439945850005,1.058226399536606,11.568132498717707,12.526190047217243,3.8742210817129417,-6.485093726165756,-9.648945584851358,-4.616162811035714
channel_6,-14.7674532879843,-11.048952723751436,-8.310898495227239,-7.947215064479653,-10.448430561006267,-9.069990995299188,1.3722616152264904,14.44267316225658,19.36950680206809,14.752299816005436,8.06828026240467,4.364521927084989,2.175767092565476,0.264933968075039,2.6326757850268274,12.952063777902168,25.99618218267155,31.37321721718685,27.586912047147518,24.30398096435105,27.21562547079648,29.9619393138955,25.49066935450876,16.565048526390587,10.747108176175953,11.120033098896846,14.093941024032915,13.761734986213249,9.078825478575398,5.415380060662244,5.906987927639525,6.014390618195311,1.3846014335476409,-4.720527992118953,-6.4899165043501625,-3.535533542841443,-0.4669547435147816,-0.5334266480093357,-1.881111759890532,-0.5166766538448231,5.112481882765302,14.044901934948568,23.39101641734322,26.965531193256727,19.82980815496669,6.365902687129867,-3.5588520856670334,-6.080181970446018,-2.8469972341311687,5.956510967200182,17.118681018003322,20.234494202033066,11.069540660426028,1.1087044888996327,0.6641043771716979,2.2008284776223226,-5.778942626897044,-18.68006300940972,-23.59095187629522,-18.596704004796592,-12.334050558140294,-9.647854221245328,-7.483873101325084,-4.318216081383073,-5.768137758014317,-15.362558384197024,-23.93994698593615,-18.137551809465208,0.214120674670224,13.480246742506376,8.880483121864774,-8.887382908625211,-25.21523094609809,-28.389396375324427,-18.22078642181192
channel_7,-13.264098479155948,-0.2962089174477265,7.030377309851339,1.942953973163015,-7.517575596463812,-7.140863714879584,3.859874490288708,9.843865761441595,0.1006046749571722,-15.758369719116272,-21.0538908854324,-13.126308400633397,-3.585971975850171,-2.392586919452039,-7.588988234526438,-10.208070329787672,-6.892365652453356,-3.3566938843074823,-3.517522597505729,-2.9475499810664125,1.870789067203102,6.341344018440797,5.314516948140945,0.3487416302840493,-4.097343326741003,-5.4708363925778345,-3.52127586440201,-0.9044709317421906,-1.292263839043038,-3.499858863127354,-1.5566079782700888,6.818221047140771,15.258649539788603,14.730973487131257,3.7934560603743934,-9.581035410193198,-17.384902696404932,-18.613512260239368,-14.939114735757864,-5.722437522110626,8.607763430388893,23.086441907618607,31.49345042515155,31.01501047489928,23.625268653109973,14.070505635555485,5.529818783469674,-1.576092541413832,-5.608502677839756,-3.9524243334842986,0.1839646661243136,-0.8029836655838319,-5.996583659541694,-3.807928936863469,9.717862719432064,19.97775914806062,12.410966594589238,-5.70110129988372,-15.192641130607138,-10.943423003537385,-4.460217693737979,-4.712652001540935,-9.301016184921831,-13.419950801085593,-16.64219443247049,-18.97703845823725,-17.640104300041706,-10.90105994278854,-1.5410689611410104,5.633404006928855,7.940316445310528,5.604795600230119,0.8302677727154584,-2.621967053950555,-2.0765241575949736
channel_8,-6.353929345683309,-6.689332936978401,-7.058437109841756,-7.810523067459054,-10.633003193251865,-10.841069705797189,-3.429481869595211,6.074134049099447,7.203101125519976,-1.311192047095871,-11.622991876498151,-18.032663065732283,-20.75144431013905,-20.87458114519546,-16.933152502392545,-6.993085574429359,6.093325758149591,14.132657907487392,12.540275480161505,6.559402101246151,2.809773433456288,-0.5860964419007334,-8.366914053191339,-17.243081283706175,-18.44408992755936,-9.596778796203957,1.3283002107695636,5.272679916973831,3.252662236188768,4.150990959458818,10.584947788652205,14.071046949975496,7.7921786926426515,-3.374359787507806,-10.124966993584431,-10.277296488866892,-8.678519725552444,-8.625639695159116,-8.14113300771546,-4.966993216077503,0.0036105070609759,6.280610753844496,14.214141901472054,19.89920423169704,18.368361937976218,12.699736449318252,9.768634909326526,8.898359700204795,5.8983031107423525,3.4589922059714886,5.621149175853081,7.968882911654776,4.846594484956644,0.0937880997911871,-0.3194199289922806,-0.0166077587838793,-5.210821941769029,-11.586576834631188,-10.01102382419422,-1.1577397345838625,6.153059981037538,7.278383800922922,3.6126149878217375,-3.550992882176001,-13.04286737588049,-20.240060139590828,-19.285285486207137,-8.928296234657479,5.545498060979259,15.999585192051583,16.731941130778655,7.425667894134683,-6.095342781971397,-14.190347150132247,-11.782405375490836
channel_9,-10.961539342349427,-9.1272354753855,-7.094986554680569,-7.173338705960832,-10.13440714210007,-11.681293413318889,-6.309372741863967,4.327405686790331,11.188726836833268,8.000470688696229,-1.733033352662272,-9.859593465624052,-12.96082559919972,-14.277148313029253,-16.828831676116483,-17.4317340906134,-11.651387167060058,-2.994402212956161,0.50134412246721,-2.216568221755548,-6.180099722966955,-10.67465534805732,-18.422130056766843,-26.757720066237894,-28.859052921797744,-22.612347346517176,-12.84667735113246,-6.074145328132585,-4.330018081837334,-2.573045595410992,5.296742149434828,16.229087714775336,19.744071584190475,11.788841800367116,-0.6346283594155251,-10.676456467930224,-18.741549641928465,-24.77899750327652,-22.81926153231908,-10.550288246885206,3.179373017828261,9.576177198962377,12.097132560605727,17.817510416410173,23.95541139738927,23.67836757912889,18.001907461808138,11.994596071104306,6.804403847205685,3.0228560508868987,3.0542299041401444,4.781746075515787,2.7668167800700973,-1.2428838196894725,-0.5985197882586606,1.7932807571200406,-4.452952715657687,-17.71002351680782,-22.35959562818772,-11.40150763739292,3.3909187501202407,9.394557297106378,7.476728080011139,2.846795205827092,-5.177017722122239,-16.91757715539405,-25.138443419648304,-21.34305811213702,-6.051363023445243,10.626560116248562,18.289346392831103,15.24228894220597,8.291809775005628,5.143359353102613,7.680173125145645
channel_10,4.254374380508696,5.56954310982298,2.6524929882434494,-1.9041109407942072,-4.545956861276305,-4.924389581996356,-5.926364453207908,-9.784402574758424,-16.05343567816888,-23.171285021614324,-29.384027059959404,-31.470757270624453,-26.246669462617728,-16.207624523801655,-8.934524969561291,-6.763931560006972,-3.882837895208105,2.458599878977206,7.212954958464847,6.943231937974227,3.7746558310052567,-1.4932507138741793,-10.588493505360656,-21.295311214939467,-27.25019718088904,-24.95824262491732,-17.45880913951452,-11.692286063684223,-12.310861357827845,-15.872448275625867,-14.170370140352464,-5.929193820597359,1.331580332020158,3.7169720539159607,5.859600454789012,10.218866394692014,11.60597030315855,6.642399767695302,0.2744126099581987,-1.5018407990000289,0.7013506252621804,3.052259807026268,5.211953630225253,9.44976016723028,14.8171587772393,16.969645772098982,14.501847905130782,11.17574343507188,10.992418701307349,14.37814707832544,18.2757387785368,17.843199253255808,11.328848142768004,4.130802851581087,2.6958096635020654,4.306025620259636,0.1427052000238839,-10.634402424517964,-17.893098389552847,-13.962739332376774,-2.850548354201017,6.249650247636037,7.802433891274034,1.113146459782385,-9.671557586117462,-15.872656941720628,-11.891912312044642,-2.545682674197368,3.1703226333552363,3.651832901152316,3.7003700703675952,3.7942265975539526,-1.5670519947305854,-12.379589138134952,-18.397954030300816
