,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.7859878894374726,1.384886250009588,2.827609017771255,-1.0496419645430026,-7.014425028277933,-7.965384440455893,-2.14710679313325,4.608777733780997,7.081497266592397,6.279917503102016,5.182334939305485,4.503507113217482,4.762861052724636,6.929719120325276,9.412149650241131,9.525193427526602,8.1404123601146,7.84412045497398,7.577067003293679,4.358717255362463,-1.1767431080369952,-5.618568472437843,-7.214272996794787,-6.1194802508862045,-3.004857694027904,0.3398183455404594,2.0254797872287367,2.3649981800828512,2.365335789794854,1.3048746709710588,-1.332376920760614,-3.969673584005732,-5.330497915824926,-5.877370364824924,-5.4030613460642805,-2.632840117363175,1.184807877369377,1.93404894656331,-1.8814943350162392,-6.3854267153519135,-7.082475823122048,-3.805892400844052,0.184335118217046,1.7558762053057249,0.0632665498388214,-3.209760573444399,-5.307955800615424,-4.561409637906906,-1.6341932429227712,1.016993694923113,1.5717737725361736,0.6756662424136556,-0.3610529770916589,-1.8388192265142371,-3.707984391785069,-3.3169763337872213,1.422102070558476,7.689912312945077,9.82834661994751,6.122532181280962,1.0428698466741744,-0.5832022419130323,0.933894582438622,2.6745933264429045,3.939162807182988,5.201978003537104,5.186846728197985,2.6605920309861437,-0.6847646898763305,-1.8516124827359024,-0.2662732304003717,1.616751367922446,1.7232137602234463,1.63105016811586,4.492537071385856
channel_2,12.391297210714765,8.030456869515259,-2.86914171087464,-23.14467626187189,-45.72691054835632,-54.10814849466022,-40.1202042247424,-14.973962843818388,5.432393247100884,17.754452876858817,26.004534767705785,30.23921970214024,30.281921237430275,31.13536360972013,35.49670640430881,38.32064811983101,34.463611007085795,24.175695347500824,8.500803787338652,-12.031656571549815,-31.854589834911128,-40.89711972736768,-34.06704109927553,-17.519833903596236,-3.340661678247566,2.236369108040706,4.118350611104572,10.228935763820417,19.435218212381283,21.94044213395955,12.6267169880361,-1.548910080338029,-10.860676287986964,-14.05681037667583,-15.57700932728157,-16.456193806887843,-13.651906016705002,-5.75554689735308,4.552282406477645,12.307547295170815,13.562372143946336,8.340871556672681,-0.7833860914687898,-12.930498157840464,-27.584270419431764,-39.74261131610154,-42.272962921862494,-33.73985690633492,-20.05624544297528,-7.668190385555057,1.9692378441546536,9.266637154319108,11.955405927665222,9.417255782291036,8.042660158990161,14.282417511766466,24.411816411314284,28.60450357543628,23.66013597090984,15.697490099790407,11.821007884020144,13.975117437263927,19.596236164561034,23.995956173279566,22.235485682292307,12.52626643250528,-0.7964283372408035,-10.765206141038208,-14.58329453541826,-12.856305973694928,-4.545078825614444,9.846746925816872,22.877819027173505,26.573590872444637,21.923812595312683
channel_3,-23.004002406997152,-35.12504241923038,-46.92946390051642,-58.575928548129845,-63.30913382485792,-51.12731750525467,-22.272156285288187,9.382741621561893,30.29797304286351,37.63618198910192,34.46649129969882,25.41663545956419,18.56242119986216,19.550808531143797,22.602036745648075,18.55556996986644,9.759143235138652,4.270325001773847,-0.7362615923374598,-15.055251989781672,-36.84198991130157,-50.48425767541805,-44.07160947921773,-22.12736282892456,0.3746783509654428,13.187530659250388,16.97710010863013,15.721701755602284,9.832340031448494,0.3206795989944124,-6.9281337022856695,-7.45285284997749,-4.5080429605510615,-3.174034909642906,-1.8154952075656856,4.491965421717221,14.38510563642082,20.3604100516472,18.358708138893896,12.178468801194082,7.555623942632504,5.504770242149959,2.588842217937952,-3.9369049215926593,-12.3077243810849,-17.94818502073127,-17.728345299947154,-11.227031218435076,-0.5692850621087258,9.210513815930282,13.073799017437054,10.078281242851828,2.862027000059983,-3.8624896347482256,-3.388619332641335,8.029442619270716,24.490655495180636,34.14883721340266,31.23654746042566,21.872411116196385,17.252204758273763,21.500047105657,27.37912478972388,25.387489095115036,14.854340070122488,3.244128830853459,-3.2475600738230144,-5.319347009300327,-7.152649308597015,-8.748973272302013,-4.495138851597365,7.684191126757401,19.63755436899729,21.978929058569936,16.045664799182262
channel_4,-14.833775624486398,-28.190056300745656,-38.65291973404783,-45.47013694658858,-44.76787258740944,-30.327473649511045,-3.1988883255275367,24.93768530360251,42.429351243448274,45.77538607085949,36.936171806588405,22.401976831583248,13.968007780098796,18.28744473197921,26.487906762698216,25.939490606420076,19.025292367421574,16.414600336349555,15.654999916253663,2.8467113211644373,-24.03033806459799,-46.65880461644164,-45.33183851101013,-20.33939014490736,9.04633089619999,24.789848548878588,25.235970421856432,19.33817569151581,12.057208579412768,2.0470050444614336,-9.710019113238031,-17.9228493927544,-20.070855749852782,-18.71566172843103,-15.911922732059272,-10.652154928138174,-2.9861701647146752,3.62561514728531,6.125082437700766,4.974835883081273,1.446159702003012,-4.933328873186651,-13.8335551097087,-22.164884263073372,-27.188099077872987,-29.06802990555868,-27.956243062866573,-21.55806531909995,-9.459201465400971,3.117191913105727,10.03858654706915,9.050093575603324,-0.1363450993026842,-14.872436353521676,-24.51048233565885,-16.26530162358007,9.08403912958357,33.991134844650325,41.19431187470392,31.095911301692908,18.924209269568763,16.045582908707296,18.656972915422376,16.21649468848195,6.0472138742122965,-4.1914464403771845,-6.126442500948441,-0.0030497518717971,6.19291931027314,7.655584674124448,9.730650199246384,18.58667172578036,28.970112914959287,30.732378791386427,23.90711034196908
channel_5,-7.827601107317767,-17.576866038343262,-27.10412271315761,-38.42287766923774,-47.3207238846722,-42.40776462393542,-19.457081055525183,10.094367750910394,31.441354023910357,39.736706270093904,37.68773548460256,30.20483292580029,24.82262027919759,26.816605483630124,31.18769564416905,28.999702676380416,21.127914613770187,14.85114345907362,8.950949629885528,-5.326383191249605,-28.357387629447597,-46.77432301711978,-46.47113098486635,-27.513564942096732,-4.290416294458527,9.056761349897794,11.168075072760423,9.482800900187751,7.604257434458595,2.819554649616698,-5.395016783182505,-12.32191410103935,-15.124297271001511,-16.275255234847897,-17.362957581188105,-15.49972527051974,-8.581992091587196,0.8092663477653804,8.362151315361906,11.058610312390275,7.8959131038953565,0.879631835261792,-6.776165888226581,-14.806862633456255,-24.613148555958457,-33.981106412858935,-37.37412059266261,-31.80004873443809,-20.01230727571304,-7.33191276904638,2.938846181804137,8.71894278966965,7.078642462149055,-0.2864998760567026,-2.730941122387822,8.410876925907186,26.540571077641264,36.38258463329184,31.95383943307383,21.457317634948676,16.337995325316115,19.836949991448797,25.97354833160303,27.783906316514575,24.109801748510694,17.761852171762953,11.11122782040733,5.47080043124041,1.9444546481837417,2.3582130890934154,9.45174555501345,22.476118995216684,33.47725430254256,34.62016007846774,28.01712112408463
channel_6,-15.970630300257351,-21.039076769357624,-30.368517072149547,-47.79446069971783,-61.94950323736423,-56.64607792811896,-30.95936984840042,-0.6049684068988834,18.42324243951555,19.809780288096437,6.955201455030807,-6.6507016512563215,-5.49272702368436,8.656986877938422,16.790297451002196,12.46404514039458,14.182916975065218,32.94115489305077,46.65271217927325,28.744629991885773,-11.066168301999005,-37.23794117756963,-32.205005919525675,-9.519053534013658,11.435348967509064,24.105254034894863,29.57304683458356,28.176356491034188,19.29714920216077,5.324755886781348,-6.107145124519758,-9.077237359745771,-8.112407745530339,-10.30519008779144,-11.832495799493374,-5.510030260327674,3.645102284557973,5.357932630480244,1.1153559934020465,0.6117137679778722,6.066375679402095,10.324842804995352,6.642001939813918,-4.684736989452409,-15.98300311432623,-18.461181317127604,-11.630165075694904,-3.398213245203003,0.4488998657183167,2.1077471665676626,6.685318901595894,14.052365886367344,15.74981795716021,4.289769031061773,-11.446213473586637,-11.492308120363266,8.028114725281467,27.521800297629717,30.56846290803118,22.530977626424523,16.208604001702835,13.805181854320956,10.690015070875107,5.77561829588188,0.6522786386256975,-4.314888386172875,-7.482380404254983,-5.622054666620712,-0.3077733323892908,2.7555279277860376,4.471816122333498,11.913684661206634,23.105456336138037,25.879113257493977,16.745472236715898
channel_7,7.76120071673853,12.839950925438592,10.878299222178171,-8.040145038012554,-37.22722092871111,-53.5369502159348,-40.751101311187256,-7.481429014964911,22.84751912693029,33.99325289640448,28.10213576529094,21.63759146485313,29.13719599394616,46.75592638293356,56.802138428688,50.80790550864775,37.79226801917044,26.203571641196326,11.374750952292128,-11.645280463466188,-34.567241941442234,-44.48305561420366,-38.86624416942664,-25.58095933768312,-13.587182326653023,-6.866595062480245,-2.4372763030131006,5.739975470730775,17.007794887703874,22.29392768918015,15.752397096370034,1.8569326176162584,-11.367744137674316,-19.398736810976047,-20.83679178539488,-16.236087730312406,-7.922372619297648,2.584892240142358,15.21746389782,26.05882791500278,26.87865028272098,16.262568830224012,3.862297225675219,-3.68003934043161,-11.725344958025136,-25.127475345739263,-36.3813781462694,-34.40757721576141,-18.9128552618748,0.3753158988918497,14.60453001854569,20.914647540208072,20.70064626990813,18.805102238774253,21.68744445796918,30.30598615301176,36.91896139342823,33.81632305271992,22.54348062224471,11.261522831093307,6.42998407769037,8.749238508934827,13.97814683074921,17.187583770177657,17.270067946131093,15.502691086255355,10.727480555822536,0.7446336744130387,-11.492227496670775,-17.83991850352673,-13.123810114227052,-1.1374039406755814,9.786461052506416,15.955147485018808,18.8279260566975
channel_8,-20.78806649946045,-30.00965780383072,-39.17616776311716,-49.03616250128976,-53.4089810661788,-42.222481163852095,-14.465409645267709,16.69302826372716,37.061462639378405,43.48341282599311,40.053130023388455,32.26960102247485,27.52368591218495,30.3782894743917,35.19886119616915,33.184460388671134,25.38671897443533,17.834129129250684,7.560435135844037,-12.68502851088132,-37.48299820097853,-49.49946345686664,-39.09110430365095,-15.18394356850439,5.635639871586653,15.49160753337422,17.149637213496348,13.610168081773528,3.347015104242949,-12.431668279154833,-24.99219906832814,-26.92521760148741,-21.984908399678226,-18.85542914286909,-17.73102518485456,-12.04915750466731,-2.798875426029747,-0.3538138556883957,-9.148305776293803,-19.948368539673947,-21.85029088203779,-15.378633777025463,-10.180257243563023,-13.253482909695578,-21.41049648226928,-25.348328094014512,-20.493583529798222,-11.141327061908235,-3.9833872251312568,-0.964118849622529,1.0038847167291485,4.272720669600751,5.441415081922507,0.1157441458345232,-7.246480855645998,-5.866643235689422,6.892212377537582,20.764510466573103,24.97764226489053,20.347065345113585,15.833346695752606,15.704494831584247,15.03826250330251,8.92026478928536,0.6286732957291943,-3.064248251851919,-1.0014531568696428,1.4540265370627006,-0.5184087968970421,-4.45520309719333,-2.588027297371424,7.537443231199218,18.00603591734576,20.49419967273472,16.631488383180645
channel_9,0.2393970100925389,-5.010734711221485,-12.927872087935109,-27.8076887970766,-45.60578819176069,-53.18664820847041,-39.74777022170364,-9.649207225826853,21.24481807888041,41.47853460379719,50.25276704460991,50.82452511250132,47.307882453084666,46.055124030242816,49.825930130673086,52.23699460917914,46.54461019098699,35.02278660483226,21.578214913781103,3.3979994175692285,-20.249699826034547,-38.33641442962715,-37.75797204947259,-19.73493137359371,0.8031930313267566,11.085287443139292,11.141483583099532,9.11919991702999,9.25151607439135,6.985530103143446,-2.5042827463790016,-14.653156087487448,-21.202632238510475,-22.8403960371129,-25.940811179977217,-29.01919758725713,-25.091009786017377,-15.852377837129469,-10.60536936699911,-12.305905359140969,-15.317386027348796,-15.500317958041329,-15.40782586527639,-20.598118140319773,-32.8963460013678,-46.22409177237332,-50.87668280261313,-43.00086353731106,-27.578409965276894,-12.726787479441413,-3.235950809210072,0.8736829934796129,0.6401168261204511,-3.79228338491835,-8.32980947452359,-4.025684447200119,11.579072545760257,27.671575521297257,32.455698728996495,27.33317472442832,22.45891413011105,22.71105702473053,24.08348505304587,21.525256912248636,15.104809719464338,8.139556303773368,2.4329918864143023,-2.9600494399031283,-9.05311111354382,-13.914661829029605,-13.031744203037784,-4.310240469317282,7.58171291326141,15.168895716299891,16.58702065257952
channel_10,-9.588513760579138,-13.576753199914313,-21.191198751294426,-34.14392081306126,-44.23613916620329,-40.15774356551883,-18.381208919613595,12.305526493367044,37.09507061081216,46.566215379716766,42.994395862425066,36.70641834778504,36.8121853291033,44.56159157050904,53.62996770865787,56.36867189662422,51.00834143364623,41.80475509174245,31.174477097354178,15.718132075842645,-6.03054795439305,-25.233602894226543,-29.05492138776788,-16.315058079444977,-0.3031051987851318,6.811245303479049,5.108647589108986,-1.625901175325211,-16.200359931083153,-40.3010415344302,-62.47665636476833,-66.71082993065458,-52.866525361372425,-36.600562187119856,-27.350335538980943,-19.232614049911437,-6.9806780558352255,2.062716987359406,-2.272282229641682,-19.57015988845009,-39.26871232761386,-49.0946681458886,-42.73767701734776,-25.455531472936546,-10.695578772343726,-5.267210706821219,-2.5742958146321624,3.504910202418761,6.348347136508782,-2.5570112458778724,-16.64565945595287,-20.081042268855764,-10.478070884258251,-3.433700595465492,-9.17017781072236,-16.8202594658773,-10.728273060920143,7.494264446409156,22.55362285422659,24.9771561405008,19.012181747151438,13.11312499179006,9.159819852801451,3.4495375401501445,-5.37005231620193,-13.713211374787466,-17.97397635461668,-18.95843356611767,-19.78757275240935,-19.49995246288401,-11.608366087893335,6.632904857993232,25.895825831077023,33.25638776936665,27.788184960905344
