,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.6548607865331397,-0.3420014529278242,-1.589187008963606,-1.8812242075132333,-1.2283225114245362,-1.443683184030808,-3.803950259573601,-7.063568325750329,-9.622473531485712,-11.320834084923812,-11.427069666760543,-8.533126989113331,-4.082679652827882,-1.8696896014924251,-2.771968547983635,-4.01887279527068,-3.9854863033173658,-3.2631076370613283,-1.314861598075524,2.717830065316397,5.832739967719293,3.1143971573883693,-4.927010966989831,-11.267767830864251,-10.560430364186644,-5.141660061610843,-0.8978039766827336,-0.2145242854849436,-1.3675250316148726,-2.4164618039959773,-3.0126845116248004,-3.2942823420458875,-2.785090383080856,-0.5431812689154886,3.6008858064812257,7.942097307424114,10.246138330190034,10.346659990822005,9.673139173710595,8.805358958365241,7.612926074149485,6.208782243768445,3.913575643601948,0.0997840250138602,-2.935525852849248,-2.165987165764648,0.8721219956578216,1.9736894086836887,0.7664782277146012,0.1361182954107055,0.6372422917450994,0.4930392255435986,-0.3823164071627447,-0.6160261185641321,-0.4725872532285475,-1.3476074606107054,-2.7900361694714726,-3.0421601928245843,-2.3652895784107937,-2.474244784092729,-2.7612791132276118,-1.289429296008275,0.7417880817521159,0.3414931902064883,-2.311317510977813,-4.821575799125383,-6.384202283216932,-6.602678497613925,-3.913002152874293,1.0531744431188383,4.27383546452142,3.772982010400463,2.5480460202878312,3.221627336757238,3.734838145693612
channel_2,-2.2122608978658285,-4.134068785570387,-8.48128497013011,-7.337678592205237,2.6717406087757816,14.610258977620395,18.30935694109813,9.928221618704152,-4.85924575048068,-14.88308694963666,-14.435462325650317,-10.385949353623555,-11.93349650219262,-16.362226624681533,-14.813979964505313,-7.5440662084644,-1.362108543051586,3.372989796505451,10.505911557565096,16.20409599910934,10.818857010398949,-7.070732074507232,-25.345360702791695,-30.61014531794324,-23.87110025375131,-18.236454483654303,-20.565427271208907,-23.94701180633904,-20.963799409443386,-14.973274319487684,-13.07433337311372,-14.48001097758,-12.190932412763033,-4.050871924112696,3.41612860261983,3.636631006366144,-1.1217932976354108,-3.270869023898068,-1.018582884159719,0.046023896186604,-2.29543367676948,-2.822248419824784,1.0305322777218366,4.678139915986818,5.673620634874122,6.699660297717933,6.899027354521749,2.1884905341218017,-4.670947642536478,-6.325554729023375,-2.7662855287982846,-0.090857988237855,0.3248518942239877,1.554612217576295,3.693884983427437,5.43484824389181,8.686240654717755,13.540503903315138,13.435303597873569,4.34348354144889,-5.141526775338389,-2.8686605277513952,10.158530063471543,21.43306715650607,22.99058126225696,17.473940350417443,10.634994271122569,5.295056595161259,1.8555266712482528,-0.2990974546741556,-2.276170231337454,-4.058076672097609,-3.5369554387886186,0.3275699240369634,3.738073961155562
channel_3,-13.211404264732828,-10.846578422518975,-12.160442110854582,-10.682296002037008,-1.390454504744357,9.914751096330852,12.509982845197952,2.798726890890368,-13.008986076417717,-24.30019382867674,-24.285113037391937,-16.798423855276024,-11.976192045501088,-12.846493438921204,-12.85043677665026,-8.16184403482199,-2.6694913371076336,1.0134845876667211,4.689151867543311,6.741554571189856,0.7577521469705317,-15.11580414047785,-32.79454315887053,-41.15117641762448,-37.05831887189007,-27.14242696466066,-18.80088126183566,-13.417600317379035,-9.067483919965367,-5.247787239156457,-2.6886442120071594,-0.3899126684821064,4.787834484682431,13.544722378560786,20.162556408165702,17.945192559753682,9.341087818832756,4.167061991441687,5.3971297748600815,5.219983895738286,0.1660503927376307,-0.5510683586568642,9.820997030834723,23.005830347427736,27.78253686894936,24.06485188966905,16.95894009144814,8.62702208070598,3.159926681936724,7.295261505523795,19.55195858572753,28.64652467091417,27.194316887229828,19.392592100063204,13.461428956592515,12.93649987330786,15.840561812500582,16.88436778434634,10.888670438551165,-0.5165598096289357,-7.31622867019597,-2.703454601794226,6.737901486899403,9.5274881773372,3.698857345543775,-4.003760423011141,-8.19932629927897,-8.035472554891221,-4.700626944905499,-0.9980579077939542,-0.9624318673384766,-5.9881792598943,-12.306750211859576,-15.12074382315705,-14.260327023694746
channel_4,-7.422051350383056,-11.309437385838656,-15.761803030931494,-15.402889362026167,-7.59007467890089,3.02518371906326,7.598370471174759,0.41332110089914,-15.226045805083803,-26.819175829212625,-24.063747760818966,-12.75250168358007,-8.675917428534094,-15.97348276776992,-22.693919985220635,-19.237244278575968,-9.121303762116684,0.1079630316474071,5.562780082252757,6.466825036614215,1.01195559103861,-11.173951942382368,-26.029494912605703,-36.3431793682753,-37.31134051119024,-30.83807607053749,-22.71948027482153,-16.116051230076867,-9.697889050271362,-1.7764305544085723,5.749758196710147,9.221641387405576,8.634238207198317,8.016565632176974,9.12526616873044,8.982602273798134,6.477546094317517,6.20327453406229,10.560037618063475,13.7178258677636,10.965888401163282,7.9909759175646595,11.937596594087102,19.70408308004643,23.60701652899385,21.55793229495216,15.171871640101374,6.398966066188272,0.6617541451181461,3.567391412121586,11.309027188025505,14.220004693339554,11.129956587572869,9.744786415123407,12.653100372659017,14.426276037759186,12.990360442784612,11.776900339595452,9.971464854616173,3.472778847584676,-3.90552493512005,-3.1838523066749103,5.42823406473865,11.676231845357044,8.182494981686238,-2.4353445782374843,-10.980266173162546,-9.483470648754052,0.7701563128416904,8.974713783676675,6.09173837534393,-5.0630203823227085,-13.944504606334084,-14.46081070787556,-9.89365321423689
channel_5,-3.583768989790651,-4.66976450495416,-9.109043403182854,-9.510704507719504,-1.5007530529242146,9.498795095131111,13.66347495775947,6.412356139008116,-7.095954945800508,-15.399653508023862,-12.333952926165937,-5.722501768932182,-7.67168892561736,-17.265962317311885,-22.958905036987144,-20.15153538201657,-14.017420603012008,-7.354310533698263,0.8167602288870113,6.075356374575695,0.1653731452917635,-17.069166967015455,-34.21973995936628,-39.66302844115221,-34.138758349886416,-27.808584144793315,-25.621413328879623,-22.78649448755782,-15.307493160447075,-6.745793095903926,-2.38118068415708,-2.088666401473451,-1.206694443549317,2.928080447940829,6.864553105376369,5.754319451499595,1.585305089523102,1.1517822597087009,4.628508161032537,4.464257060237649,-0.6594883016491746,-1.27475363411387,7.4156020080680785,17.128303642508932,20.17802383023907,19.13274453714468,17.083556176968113,11.770718648595304,4.62341664400203,2.733638408092083,7.573852996077687,12.390833390851258,12.65253401928012,10.27964418709773,7.92478010472747,6.93080581870119,9.2945597133799,13.92826443262617,13.39285135529366,3.1345024706069107,-8.24194226303706,-7.747839808062534,4.043415429039242,13.088491563546476,9.84197606055552,-0.2999497307131931,-5.548729714512525,-1.7090872822398786,4.937075931585518,6.3492121807252495,0.8720814605194017,-6.370313315722632,-8.084559351433207,-1.64106356163879,6.226829084091422
channel_6,-19.519524050794107,-20.25295868835003,-27.045939792588022,-31.771216784852232,-27.31177251897017,-15.448711336653474,-4.5674493886087575,-1.7403680738538827,-7.053705682375535,-13.615357594266465,-15.24742696012316,-14.507050627538783,-18.644568094556195,-28.335776432259987,-35.94122564192726,-33.97616788404973,-20.560764169207808,0.8100910357085515,20.871750544785268,26.813688570399425,13.123578676305277,-9.59673372786161,-23.570997202065183,-22.568961636136404,-15.70992301322136,-12.135921920402271,-9.727345840221748,-2.63652678280495,7.497765808309924,14.889878953386557,18.520440238023472,20.069087487003745,19.055274010081813,17.295736621779017,20.20219568387629,27.40381870407461,31.13160664501382,27.649816764405536,21.058237780814665,15.331356297144602,11.806202101052495,12.798441289240708,19.15835013243783,26.149000582566483,28.31412271918546,26.47701877630359,24.114271271063156,19.463447978661105,9.64629917634994,0.5026309673851586,1.2302065125155148,10.498275140371655,18.70585237687814,21.580152156604765,22.09448372025711,22.72872914936981,23.53491725001744,24.02249691924517,22.05871521715787,15.35077488315374,6.964044188054116,3.859654773612119,7.100351246414345,8.879038722863916,2.578425158353729,-8.002493347809983,-12.5108492050639,-5.828427758079213,5.696315401446242,10.820410803988985,5.632904949816502,-3.939685953364709,-11.282346231009104,-15.199592594928506,-16.89041996512391
channel_7,-12.177020437863808,-11.457152015343787,-11.494636155085317,-8.642756597880942,-0.3414678085522051,8.016769064553468,9.231517141272722,4.207201555862784,0.5359404256008009,1.528808299784798,0.8544937657539478,-8.523044845238848,-21.61397712537936,-24.652948239638174,-14.09593485631182,-3.34186422126058,-3.4920258873093464,-7.191338720528965,-1.7236345935466482,9.69045710779496,11.04706837433987,-4.544831169204079,-24.97715125554076,-33.38960129129453,-26.819818053615844,-15.941023422628884,-10.364754335762148,-10.57116841027587,-11.480270296461203,-8.264663282353322,-0.6009354289395371,6.331910720343698,7.738519575272838,5.202802153994806,2.9816093406746638,1.866895405192167,1.4381126423955186,3.026620490227975,5.516531492543983,4.963906909217907,2.270983896256536,2.535962357841558,5.048628397326822,5.277129850795618,5.913697600556398,11.970717010110386,17.85632215893298,14.786613569173989,7.017669818806723,5.785584220596147,11.90243909066058,17.18838293445233,17.36459556022874,13.063980637757172,4.926119338511604,-3.101300454424362,-2.6700808037773687,7.297331625569036,13.96625450745008,6.226218065389041,-7.84737248987625,-10.920715867261269,-0.0113261256537604,11.569159707138173,12.913259240022445,6.1864466888794745,0.4361481824446627,1.2974069258020713,6.295641129148747,7.655221160194092,0.2487702954964105,-11.60154517221846,-15.956756220392728,-6.173632914986085,7.467064372236322
channel_8,6.017674685989117,6.786983233285709,3.914613013655325,3.0862611941111866,9.005583200796508,17.35504157031404,18.72829810550097,8.33304987253133,-8.844011763047595,-20.671986967618725,-19.05181033990553,-9.75198410804176,-5.268273927276962,-8.333643522666744,-10.683637708784945,-7.007712229659136,-0.6618239872432645,3.94995917419901,5.877766329267664,4.014178015083648,-4.354835229950529,-19.21473102512044,-34.70279710385092,-43.07624347196955,-42.14049481395736,-36.09782197124167,-29.00397049706003,-21.832427147645586,-15.949986233544298,-13.873262588386918,-15.211587610174218,-15.30470842073921,-9.70166951515467,0.0826051491930757,6.325131586328952,3.358159601602596,-3.7917328374453616,-4.560290141576908,1.4734629817876337,3.0741020558550654,-3.7040827011234585,-7.146563643114753,1.7598500966367892,15.512328135145513,22.725978195227427,21.768832864335096,15.654012011989344,6.355568015457089,-1.1815840211721471,-1.25607591101016,3.449557363676509,4.679918389397724,1.094927207700635,-0.623729394246245,3.2597731317784118,8.961548072930796,11.403020197959156,8.865359169178063,1.8715752667183263,-6.481969480327918,-9.667484881834744,-3.700411271848983,6.40251496156603,11.495017916879148,8.324679303909326,1.1299225119214122,-3.875415468741984,-2.933458445358168,3.321864990834722,10.07390941002486,11.870580823238608,7.381555205355402,0.4390141210285238,-4.348936352891267,-6.193696856748501
channel_9,2.50883334041356,12.638388304952992,19.73800834021268,21.53582763334798,21.8220371332568,24.288803693543173,26.56463241161897,20.79397169216069,3.040133393958532,-17.007622566093403,-23.459919890830108,-14.209775015039584,-3.875854983658485,-3.41474324548426,-7.563737848399696,-7.129614487633875,-3.0817708149053678,-1.5858240781809227,-2.9289207212264228,-3.519843092018403,-5.461390162837989,-16.261982169600284,-36.92721989182839,-55.539706027851935,-58.96132345447846,-48.99708148497741,-39.326277021116695,-37.58281087429658,-39.00662692198364,-37.03392631638141,-31.82128654929948,-27.10490905223011,-23.391671477370664,-17.242007085584547,-8.202479734241809,-2.902025296603786,-5.92736782474565,-10.137799757191267,-6.798181986673336,-1.7750332288095216,-6.878449125162691,-17.739911640271167,-17.75923349864213,-3.463842501200192,11.328462247142456,16.571274394764544,14.895147507684596,10.254695511624076,3.439197107369905,-1.558432117504967,0.1211017852599548,5.948825889562438,9.13898995208019,8.301291005649755,7.687389611876069,10.160820232083037,14.606663474016775,18.15431339871831,17.81030623491148,12.617573794367562,6.573041193191947,6.067636825399467,12.230126420234274,18.8166613900998,19.478273804633805,14.694745709964272,9.98658566486088,9.256458029752658,11.885824978973227,15.079122721621156,16.340626439713844,14.322839797733362,10.274323757245837,7.65961411619422,7.337287227170485
channel_10,22.71851952698164,21.664080297052845,15.847105074488754,11.849361463653498,15.831794238242978,24.72318772633252,29.040511118548977,22.891838776978084,9.86993764582376,0.4081743293277547,1.032575988373881,5.569003087453517,2.16405279517535,-10.758162911030404,-22.492643340877105,-24.772634288244085,-21.528548319894792,-21.47461216951153,-25.51248885249415,-26.1834461344088,-20.377048192837776,-17.231879705538887,-26.20394711666273,-40.75601284146638,-45.77680620872489,-39.92196500619947,-35.89942375617904,-38.409976958263336,-38.197567319482246,-30.382055121060283,-23.51559963969895,-25.54079418369929,-31.300594545914866,-30.052831002881288,-20.60606151912017,-12.721047042159729,-12.657257209481063,-13.497532896169302,-6.404400447090524,3.5381062249810302,4.479994499279426,-1.7979147054504638,-1.4078357251543303,9.79015055516332,20.885016445052155,23.292161106919018,19.327022648219145,12.984173213455218,5.214144104244947,-1.2387569588047256,-2.987371940315509,-1.9654986049281105,-2.5025527857667718,-3.251268511730939,1.510527020903312,11.984787121966038,19.62518821397844,16.775641436018194,6.072890164116684,-3.3119762304963447,-5.848049365515452,-2.4178152396049786,3.6223710866089487,7.985210442393849,5.48604435164178,-4.833461774160476,-14.79055042057244,-13.646964837068788,-0.520075136384134,14.631853628728605,21.622961887444323,17.34357832795173,6.055520137187279,-2.680908197579304,-1.4409648939556083
